币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.10743,10368.0,A,1738312659275,2025-01-31 16:37:39.275,-82736.0,Open Short,0.0,0x9fa9ebc62ca60dc06ef9041cdbdf4901d70026bde9ec0e4197b498986977bc89,67933112677,True,0.389841,134234931692430,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.056082,25284.0,A,1738312666548,2025-01-31 16:37:46.548,-153038.0,Open Short,0.0,0x41598dad501476c29eaa041cdbdf9e01b000cc7b0b1dd8d2c65fb0c57b2e86eb,67933134000,True,0.496292,198889151980494,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.031148,50386.0,A,1738312674773,2025-01-31 16:37:54.773,-270482.0,Open Short,0.0,0xf2fda96fdbefd407e0da041cdbe00202013c0012e583e94e87e01520a81abf63,67933157891,True,0.549297,533594441923059,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.19490668,9525.0,A,1738312683248,2025-01-31 16:38:03.248,-41735.0,Open Short,0.0,0xd781a28a7a54a71c2297041cdbe06202010d00a776de0f8a9a77a61c4031d7d6,67933174851,True,0.649769,937643997378793,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.25089813,7568.0,A,1738312692823,2025-01-31 16:38:12.823,-32304.9,Open Short,0.0,0xf22ee360ac7f458e1bd9041cdbe0da01c80072fa23f141efe3d0a342933124a5,67933203601,True,0.664578,56726540288800,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.06910084,32096.0,A,1738312702222,2025-01-31 16:38:22.222,-112877.0,Open Short,0.0,0x3076a8192b47e9d36c6f041cdbe15a017d008d2742e5fdce9e18892c4ce32f14,67933231912,True,0.77625,685228992957288,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.09287668,24381.0,A,1738312713234,2025-01-31 16:38:33.234,-83281.0,Open Short,0.0,0xb548eb0d039f90e1af99041cdbe1de02013c009edaf528aa306eb498470b060f,67933261018,True,0.792547,930959278431918,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.31727774,8149.0,A,1738312724181,2025-01-31 16:38:44.181,-23355.0,Open Short,0.0,0xf705e1b33597077674dc041cdbe25602014c009fd2300ddd80efa95596b5d5c1,67933289308,True,0.904923,492166146862453,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.20736393,16232.0,A,1738312733953,2025-01-31 16:38:53.953,-32085.0,Open Short,0.0,0x669d955f02c66e68c718041cdbe2cf013d0079ed56ecf5f60da7a4ee47343c96,67933317384,True,1.178073,316329825226931,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01385856,280369.0,A,1738312746436,2025-01-31 16:39:06.436,-440586.0,Open Short,0.0,0xe7810065e9ec913eb5d4041cdbe35901f00081670dcb56e4db5ccc98fd5bbc32,67933345323,True,1.359923,648867147988475,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.6158325,16232.1,A,1738313029212,2025-01-31 16:43:49.212,-16408.6,Open Short,0.0,0xdfb2e5a56fe3d1cd86a8041cdbf03a019f001e0c90607339f82dc323b57edc0b,67933876710,True,3.498684,130102313477733,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.02460593,406371.0,A,1738313036397,2025-01-31 16:43:56.397,-410509.0,Open Short,0.0,0xe6f9e03065a781e97cdb041cdbf09b01b90074db28fd62339b170830c09accdb,67933885468,True,3.499696,975790427678062,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01395134,716486.0,A,1738313042765,2025-01-31 16:44:02.765,-720955.0,Open Short,0.0,0x73be7275cd15b5f4e9a9041cdbf0eb020175002bac55ec270a891be57b9ee2a2,67933897877,True,3.498573,720087666611336,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.00553674,1805380.0,A,1738313047199,2025-01-31 16:44:07.199,-1814658.0,Open Short,0.0,0xdf9f215529b65379612a041cdbf12a01b60088b0d0f7457f0d4619d4b37382ad,67933905519,True,3.498572,260252852386557,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.51390273,19447.6,A,1738313051838,2025-01-31 16:44:11.838,-19513.5,Open Short,0.0,0xfc874efcb67686df84eb041cdbf16f01d6000d496689f0c2c4d1f20d6e0a082f,67933914764,True,3.497959,775834064692104,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.19073574,52423.0,A,1738313056738,2025-01-31 16:44:16.738,-52593.0,Open Short,0.0,0x43205a87297c7a69d638041cdbf1b402018b00291d8ab638bea1433e9ef9b27d,67933928827,True,3.499628,1059778734408398,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00330415,3024803.0,A,1738313063193,2025-01-31 16:44:23.193,-3032028.0,Open Short,0.0,0xbe67ad577f3c6694d1fa041cdbf2060201b900f9df97b0dfdadb3cf86b7516c7,67933939230,True,3.498037,747580578036682,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.16126887,8607.0,A,1738313069575,2025-01-31 16:44:29.575,-8638.0,Open Short,0.0,0x51f93faa61835dee0585041cdbf24e01e800c7b3cbf2934cb3ceeaea5024d9b6,67933949045,True,3.498258,241067100517761,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,25.51077265,391.9,A,1738313074209,2025-01-31 16:44:34.209,-393.1,Open Short,0.0,0x3fd63b5bfbfb24f7fd94041cdbf28f02010c00b2c8abdd04d9b4007f9a5e0bbc,67933953850,True,3.499184,1113873771297100,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,2.04582094,4887.7,A,1738313079623,2025-01-31 16:44:39.623,-4894.9,Open Short,0.0,0x87dfcd43b159207a8025041cdbf2d301b50024f1da707400fe7fb7c71814bc5b,67933959560,True,3.499771,491163648388270,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.03117974,320338.0,A,1738313085298,2025-01-31 16:44:45.298,-320868.0,Open Short,0.0,0x4462baace6dfc0727734041cdbf31601ad00f8b13824913a9fa2cb2eebf67aef,67933967235,True,3.495816,904015926936937,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,235.3302059,424.96,B,1738313094296,2025-01-31 16:44:54.296,850.34,Open Long,0.0,0x3c77703dad84bb7b5c12041cdbf397015e006b17c19c46177a5fc52bbde3da12,67933978609,True,35.002067,464540011015910,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.19407075,51511.0,A,1738313101643,2025-01-31 16:45:01.643,-51260.0,Open Short,0.0,0x6614808a7529b00dde99041cdbf3fb0202540077bd9bd861395e24c3b3456b4e,67933988535,True,3.498871,344579589586414,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.09242943,108060.0,A,1738313106443,2025-01-31 16:45:06.443,-107662.0,Open Short,0.0,0x80b612a624cc6215025a041cdbf42f02014100b638f9ec431e8ab87e9f08bd45,67933998964,True,3.495769,266500812155479,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.20698316,48322.0,A,1738313111689,2025-01-31 16:45:11.689,-48317.0,Open Short,0.0,0x232e617a22c8c242a73c041cdbf46502011400b8e67b823bf6de6cc2f6342e40,67934021953,True,3.500639,315623759619582,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.3164366,31581.0,A,1738313116294,2025-01-31 16:45:16.294,-31504.0,Open Short,0.0,0xf984060c1c8dbca77f7d041cdbf49e0201170027594416e42b743b61d283d703,67934033207,True,3.497682,36094542819049,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.10729022,93209.0,A,1738313121109,2025-01-31 16:45:21.109,-93104.0,Open Short,0.0,0x13e312c19d3489cb1731041cdbf4e6019100f260817e4eb23ce461189cf4bdbb,67934043349,True,3.500142,18205376583720,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.06876889,145154.0,A,1738313126226,2025-01-31 16:45:26.226,-144973.0,Open Short,0.0,0xe6e4fa33d5f8594e151b041cdbf52f02010e002ceaa0c249653e0bdc65645acb,67934060710,True,3.493723,608885807895553,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.25063721,39880.3,A,1738313132061,2025-01-31 16:45:32.061,-39872.9,Open Short,0.0,0x5d447b8bc988ff38bd45041cdbf57f01ad00e721e764dbd907f779432a5cd47c,67934069890,True,3.498419,18601260120459,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.004316,2315886.0,A,1738313136798,2025-01-31 16:45:36.798,-2318294.0,Open Short,0.0,0x4fccad703c651fb2d3a6041cdbf5bd016c00a8450af8b3d1ca2f01b20390b01b,67934078358,True,3.498378,219943306792665,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.05609624,177923.0,A,1738313142584,2025-01-31 16:45:42.584,-178322.0,Open Short,0.0,0x4a305fc08d5ebe9f70a4041cdbf5fd01f80030c6a055347ee35dc7daa1eb2b4e,67934088073,True,3.493282,907936026327484,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,235.29077928,425.01,B,1738313151184,2025-01-31 16:45:51.184,1275.3,Open Long,0.0,0x6fdabcc43d67a51f7544041cdbf66f020237006ec5f9206a7a16ee208894b7d4,67934109636,True,35.000324,686360261723101,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.024551,203699.0,A,1738313186062,2025-01-31 16:46:26.062,-816880.0,Open Short,0.0,0xfc9c5ce0bd293d7a3ca3041cdbf8130188006e72ddbf4e1782fc0a2c99490e62,67934203211,True,1.750354,1042755687174718,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.19076641,26195.0,A,1738313191126,2025-01-31 16:46:31.126,-105016.0,Open Short,0.0,0xffa69e6db3c2be55e82b041cdbf84d014a00b33e2e2aff2c9eb3a913ff469f25,67934217280,True,1.748991,932946853366028,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,2.04672969,2441.7,A,1738313195572,2025-01-31 16:46:35.572,-9782.6,Open Short,0.0,0x81c916ad94d59799f15c041cdbf884016d0091d93071a4b6939eefea9da8de2e,67934226966,True,1.749122,751149650001,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.20755419,24085.0,A,1738313201483,2025-01-31 16:46:41.483,-96639.0,Open Short,0.0,0x67e14d55c8d4b96299e6041cdbf8c3014f00975f54cca59e31c9c1569710c19a,67934239019,True,1.749627,508999790836954,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.06918,72264.0,A,1738313208893,2025-01-31 16:46:48.893,-290127.0,Open Short,0.0,0x8ca78601e4f46d3b4bce041cdbf9180202d300c909662373fa0e5c89d6d4ccd4,67934261083,True,1.749728,368993655269427,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.056195,88966.0,A,1738313214251,2025-01-31 16:46:54.251,-356245.0,Open Short,0.0,0xaa0b81799a0f98452449041cdbf956015d00d235e4fc9c007abe123663955dde,67934274526,True,1.749805,310803535901,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,25.491,196.1,A,1738313219818,2025-01-31 16:46:59.818,-785.0,Open Short,0.0,0x5fff1c1141d2d765da25041cdbf99401a500fc376da2c7cc45de0e51d34bc4f7,67934281701,True,1.749574,226895347759527,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.61277604,8156.6,A,1738313226202,2025-01-31 16:47:06.202,-32640.7,Open Short,0.0,0x31d89d28682318b5d89e041cdbf9eb01a0009505bcf6be37df601b0158413b39,67934292117,True,1.749358,407344227220899,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00329646,1516070.0,A,1738313231557,2025-01-31 16:47:11.557,-6056831.0,Open Short,0.0,0xb5e7b25206e16ffa74d0041cdbfa2d020170002b55a0016d6fef183347fb4cfc,67934313061,True,1.749179,72854457041223,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.00551585,906289.0,A,1738313237159,2025-01-31 16:47:17.159,-3620038.0,Open Short,0.0,0xb187e4983d743ed21bab041cdbfa7a017300ac23364acd8d0d06bd6a77a1100e,67934326879,True,1.749632,759236913745919,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.1582829,4315.0,A,1738313242948,2025-01-31 16:47:22.948,-17245.0,Open Short,0.0,0xdf1e7ae0ee27127f8c22041cdbfac302017600efe359f6f727a7db0fcb64b8b7,67934340244,True,1.749296,955829988949073,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.00430792,1160092.0,A,1738313250060,2025-01-31 16:47:30.060,-4634180.0,Open Short,0.0,0x24389bce141361f896ef041cdbfb1b0201230046edc0120f3b0666ca816455f8,67934352464,True,1.749152,484550552781491,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.03109564,160678.0,A,1738313255449,2025-01-31 16:47:35.449,-641206.0,Open Short,0.0,0xb1f6022c3ebc617ea76e041cdbfb6801f400baaa5ab9cbb3bea67750f72415e9,67934362891,True,1.748733,160263403028654,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.24962902,20022.4,A,1738313260996,2025-01-31 16:47:40.996,-79753.2,Open Short,0.0,0x945d4c46bff4165da566041cdbfba001b000a80400f7eadc3d3809a28c0541bd,67934381354,True,1.749358,545162733339564,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.10681182,46792.0,A,1738313265833,2025-01-31 16:47:45.833,-186313.0,Open Short,0.0,0x7ad1767466c4115d11bd041cdbfbd101570031fa66334ef741eb2df536fa19fb,67934392356,True,1.749275,445357666200273,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.51128519,9777.2,A,1738313270956,2025-01-31 16:47:50.956,-38961.1,Open Short,0.0,0x8b017b8eee992700e4e0041cdbfc070201690010c5e78d2e87191a56b9d7bf0b,67934406983,True,1.749625,932676316180558,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.19383167,25805.0,A,1738313276638,2025-01-31 16:47:56.638,-102771.0,Open Short,0.0,0xaa8265a51d9b5c63f550041cdbfc4602025100e506f8f264b98172dc747f955e,67934422986,True,1.750638,359590113335134,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.31570463,15829.0,A,1738313282165,2025-01-31 16:48:02.165,-63085.0,Open Short,0.0,0x7c7cb280a8e786086862041cdbfc830201a600fdd9eafb649440cf069c5f97e2,67934439502,True,1.749049,309319823633911,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.01385915,360750.0,A,1738313286807,2025-01-31 16:48:06.807,-1437441.0,Open Short,0.0,0x172764a5b2701674e141041cdbfcb801ed000477dd0ce3523c0e5ef9065b065c,67934460663,True,1.749889,297206853632506,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.09196129,54377.0,A,1738313292138,2025-01-31 16:48:12.138,-215722.0,Open Short,0.0,0x95826fe710b8afd71318041cdbfcf10185005ab0889418e3f94756810d7b67fc,67934473064,True,1.7502,105817521321582,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,235.09294708,425.37,B,1738313333246,2025-01-31 16:48:53.246,1700.31,Open Long,0.0,0x8755ee8b9e98d3ef459f041cdbff16017000a125634c4efed0a1f6d27eda7643,67934578260,True,35.000517,217516418939056,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.92201437,10834.8,A,1738385416295,2025-02-01 12:50:16.295,0.0,Open Short,0.0,0xd5e3aad15b9b7f456dcc041ce985e1020171000ae2325550538ae4333a3c7440,68153418430,True,3.49644,1080380541315293,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.16812396,8557.9,A,1738385424360,2025-02-01 12:50:24.360,0.0,Open Short,0.0,0x97b97af02ce1708cdb00041ce9863a01b10084363349a4e4483e171bc013b842,68153434353,True,3.498837,754543293449530,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,232.01,86.2,B,1738385431569,2025-02-01 12:50:31.569,2125.68,Open Long,0.0,0x44abe279b7d670bc82bc041ce986880149008f3816ea6b3cb65bc47d980151da,68153446741,True,6.999741,958464507202712,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.91992444,5439.1,A,1738385453516,2025-02-01 12:50:53.516,-10834.8,Open Short,0.0,0xc47e4ac634a8bb7e76b7041ce9878b01df00b19c39cdbe998222349e064fef78,68153493445,True,1.751243,807981371338102,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.16666306,4283.7,A,1738385459456,2025-02-01 12:50:59.456,-8557.9,Open Short,0.0,0x7882f1d313c11ee9c967041ce987c9019800d8eac8c9f0b3577688e21e1784af,68153500220,True,1.74917,450240884397298,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,232.05,43.1,B,1738385471020,2025-02-01 12:51:11.020,2211.88,Open Long,0.0,0x9aae6666fcdbe63b62de041ce988490172009f873e7d99a58bc370de93b18b00,68153523354,True,3.500474,962849264703007,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.05744623,86890.0,A,1738385485929,2025-02-01 12:51:25.929,-362391.0,Open Short,0.0,0x8b8ac46b768a374e9c09041ce9891f019a009c17b8eaeee7494e9a51d8360c13,68153546088,True,1.747023,267825082871816,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.91323951,10947.6,A,1738385806616,2025-02-01 12:56:46.616,-16273.9,Open Short,0.0,0xff06086ce1426b56f9fb041ce998c0012d000a3d2a012db0fdd452c84e88c068,68154112145,True,3.499221,822131643974811,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SPX,1.16685257,8570.0,A,1738385811718,2025-02-01 12:56:51.718,-12841.6,Open Short,0.0,0x67227f3b79dce994caf4041ce9990b01780037c422b2520433c527a02aa916d0,68154121447,True,3.499969,549162599034724,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,231.63,86.33,B,1738385820412,2025-02-01 12:57:00.412,2254.98,Open Long,0.0,0x9623160dad7328819622041ce9998102014c00b56b482362d0ce1a086ffc0041,68154143493,True,6.998816,789640533262564,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16676127,18621.0,A,1738386061952,2025-02-01 13:01:01.952,-131211.0,Open Short,0.0,0x2ea11213a6d1999bfab5041ce9a439017e003153d07c4a4aea24c87f7fef0e9e,68154615847,True,1.086841,92003658098003,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MELANIA,1.81307279,1566.1,A,1738386074767,2025-02-01 13:01:14.767,-12224.3,Open Short,0.0,0x3199a474024a9b648f5e041ce9a4da01d800e283ea6081dd9a394e52ce2adfdc,68154647105,True,0.993807,229261979193218,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TRUMP,24.091,56.7,A,1738386081894,2025-02-01 13:01:21.894,-981.1,Open Short,0.0,0xf1bc6e626bbefb45b33a041ce9a52c01b900e04f1e4f16bd500a134864209018,68154660050,True,0.478085,907468577115929,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
AI16Z,0.58776825,1721.4,A,1738386089515,2025-02-01 13:01:29.515,-40797.3,Open Short,0.0,0x4f7eab9f4dbcd86dc745041ce9a57b01db00b4953c33abd09c18be689bd0eac0,68154677523,True,0.354124,804256642449467,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
ZEREBRO,0.090249,6678.0,A,1738386097265,2025-02-01 13:01:37.265,-270099.0,Open Short,0.0,0x223cc4c291ad05372c39041ce9a5c401a500940dbaf0d6f472a51878f2ee5e4c,68154692880,True,0.210938,958238823769393,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
WIF,1.1363,395.0,A,1738386103745,2025-02-01 13:01:43.745,-21560.0,Open Short,0.0,0x4a0f25d0a8ba9067c229041ce9a60702018c004f42d20b6b690a06a480ee0ead,68154709559,True,0.157093,216784084793515,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
FARTCOIN,0.90269,375.5,A,1738386110456,2025-02-01 13:01:50.456,-27221.5,Open Short,0.0,0x73d583cb6b5d9ebf712f041ce9a65902022200c55c02f1c999a96c5273cdf55b,68154742775,True,0.118636,1052574454960802,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.6176807,8332.5,B,1738386125406,2025-02-01 13:02:05.406,-48738.3,Close Short,-749.930832,0x81ab65a2a9b18a8100f6041ce9a6ed01aa002c5896ca6c62cd8b38ab0f03aac8,68154786433,True,1.801387,139666362154139,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PENGU,0.015708,209349.0,B,1738386134692,2025-02-01 13:02:14.692,-1798191.0,Close Short,73.27215,0x792ec8e324a200534ab6041ce9a75201d9009b67bbf43621db5b22ce728e17d7,68154809410,True,1.150958,1030311114311446,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MOODENG,0.11568128,16791.0,B,1738386144823,2025-02-01 13:02:24.823,-233105.0,Close Short,-62.215314,0x931556dc6e75763c24f8041ce9a7c901c90025db24e50bf9ac7a0b8506520e98,68154827664,True,0.67984,214890227009066,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.032592,33939.0,B,1738386150998,2025-02-01 13:02:30.998,-801884.0,Close Short,17.30889,0x7185d4be4bbcb1c6e486041ce9a80d01e5004e1ca510b01f4491f2db140d40ea,68154839662,True,0.387148,1077645879497578,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.20302,5495.0,B,1738386161429,2025-02-01 13:02:41.429,-128576.0,Close Short,31.88199,0x161eabb0c2b6b08aa92c041ce9a89b018c00a3a2bcaeb4ce31a0ad46595a494f,68154860299,True,0.390458,520349413349041,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.05812,14922.0,B,1738386167804,2025-02-01 13:02:47.804,-445211.0,Close Short,17.249832,0x8adc71339f63c477ef12041ce9a8dc01b10086f27e353413fa3ff0b2bf7377ab,68154869908,True,0.303543,1023506173268430,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GRIFFAIN,0.21259,3123.0,B,1738386174639,2025-02-01 13:02:54.639,-120724.0,Close Short,144.769788,0x17a752ebea70f279c4a7041ce9a92102013b00420b33b80c8ab4956c683b8168,68154878299,True,0.232371,595727039527682,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
PNUT,0.25720918,2585.5,B,1738386180039,2025-02-01 13:03:00.039,-99775.6,Close Short,31.72621,0xf944c49c4cae4bb37b8c041ce9a967015b00ad47200e704a588d9a1950568e82,68154890963,True,0.232754,76838312539118,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kBONK,0.025108,25128.0,B,1738386187630,2025-02-01 13:03:07.630,-1020579.0,Close Short,-15.403464,0xe3074e2269b508d2e370041ce9a9b7020110002f3b4546176047d48e9745bf29,68154909902,True,0.220819,304820247156520,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
TURBO,0.005625,81081.0,B,1738386192486,2025-02-01 13:03:12.486,-4526327.0,Close Short,1.459458,0x8dbbc48183a05b7fe8b1041ce9a9f201c000d46ccad78241083ff22a839f95ff,68154917385,True,0.159628,973521107869499,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
POPCAT,0.32204,1371.0,B,1738386197543,2025-02-01 13:03:17.543,-78914.0,Close Short,37.503705,0x1d83273016000a38ce1e041ce9aa22020219003effa1daec1a5ce66eaf74133a,68154926009,True,0.15453,879961206051476,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.003351,114626.0,B,1738386203779,2025-02-01 13:03:23.779,-7572901.0,Close Short,10.660218,0x9b4cdf47259ea9d77699041ce9aa6301ac00110dca5d2e899f6e0659c85d1da8,68154935796,True,0.134439,236261093831165,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MEW,0.004374,77292.0,B,1738386209751,2025-02-01 13:03:29.751,-5794272.0,Close Short,8.811288,0x3427f1322b71e224f4cb041ce9aaa70144002975a3fc9ae40a4253bfed856822,68154941922,True,0.118326,599483010159497,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
JELLY,0.056539,6321.0,B,1738386215624,2025-02-01 13:03:35.624,-449281.0,Close Short,95.32068,0xd489db61b85705a11888041ce9aaf8017b0030a59d9b2c4d1f3e880e1c8cfa57,68154949412,True,0.125084,100252455436941,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16828469,1130.0,B,1738386221274,2025-02-01 13:03:41.274,-149832.0,Close Short,28.58144,0x5301987e41a3b6e419eb041ce9ab4b0201b300d01d5e6699efb22731183fc4cc,68154960073,True,0.066556,180363942454842,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
SOL,231.73,32.79,B,1738386230417,2025-02-01 13:03:50.417,2341.31,Open Long,0.0,0x294ddf9c23dec4a1e71d041ce9abb30201e40021fd2743d3321e98b7c353fbd5,68154976992,True,2.659449,221632806935740,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
VINE,0.16983344,73585.0,A,1738386660999,2025-02-01 13:11:00.999,-148702.0,Open Short,0.0,0x07d6fd46ac48a0315088041ce9bf3f01d500808c13edaac7264574d308dff1f3,68155818515,True,4.374016,80979109694874,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
GOAT,0.20490314,60999.0,A,1738386666722,2025-02-01 13:11:06.722,-123081.0,Open Short,0.0,0x7a3d89a9c94460828a2d041ce9bf7d0176000da1f64fb23c45155ffda6a9b83a,68155829530,True,4.374606,1107201059702162,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
MYRO,0.03275605,380876.0,A,1738386673142,2025-02-01 13:11:13.142,-767945.0,Open Short,0.0,0x414e88e249dad329102c041ce9bfcb01c800c338df6af08a81bf783c4bb57fc4,68155842808,True,4.366593,1125873786863345,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
BOME,0.00337118,3705899.0,A,1738386678128,2025-02-01 13:11:18.128,-7458275.0,Open Short,0.0,0x83daff0f3b3b2653e92e041ce9bfff02010f0006cb37f462d8dfd396939a1799,68155853681,True,4.372638,883947789424677,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
kNEIRO,0.62183778,20088.7,A,1738386683362,2025-02-01 13:11:23.362,-40405.8,Open Short,0.0,0x2c9536a5817cb014feb1041ce9c03b01a600efd80e2ccd4a7c0cc801fe15c968,68155859775,True,4.372166,574520766383709,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
CHILLGUY,0.05838855,213986.0,A,1738386690836,2025-02-01 13:11:30.836,-430289.0,Open Short,0.0,0xd62cbf4521d378ce0cf2041ce9c088017d00ef12455f0a3ff2d2a09899069d45,68155867920,True,4.373014,387889909416030,USDC,,0xe1febf8874283a538a83d9440e2412daff2d87be,,
