币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.00582124,1604023.0,B,1738255138865,2025-01-31 00:38:58.865,0.0,Open Long,0.0,0x851c77004e1b07759cd7041cd12e6702011a00e4d5329249789dfb4c2368583d,67793194322,True,3.268086,332859349530957,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
CHILLGUY,0.06048557,154374.0,B,1738255166639,2025-01-31 00:39:26.639,0.0,Open Long,0.0,0xd02cba2f1dca324495d5041cd12fbe02014500b2e42c07c9c98a07d306256a8a,67793288967,True,3.268087,161244998656796,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.53338405,17338.5,B,1738255181224,2025-01-31 00:39:41.224,0.0,Open Long,0.0,0xa6b87181f9d51d081f71041cd1308102018300d4ed341df8fc092fc927c997e9,67793323918,True,3.236826,361318348058033,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TURBO,0.00613243,1604023.0,A,1738340282537,2025-02-01 00:18:02.537,1604023.0,Close Long,499.546235,0x447b3d2e6687df833513041ce110d801d700f8dfbd9e1182ae0ff89a2490d321,68019378333,True,3.442795,649679205212215,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.64571804,17338.5,A,1738340284199,2025-02-01 00:18:04.199,17338.5,Close Long,1947.773096,0xa23af207e868efd77db3041ce110e90203660000b8d01cd8d2e96b528b50518e,68019385054,True,3.918521,319433807465120,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
CHILLGUY,0.06283111,154374.0,A,1738340286035,2025-02-01 00:18:06.035,154374.0,Close Long,362.177733,0xe3f362f603fd752596d0041ce110fb02024100990a4e1964881a6c17a98b57b2,68019398843,True,3.394819,86468355868743,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,1.0636646,7475.4,A,1738340288229,2025-02-01 00:18:08.229,7475.4,Close Long,-1395.473286,0x6199dc2014dc7cf521d4041ce1111802045c00e9dd09a95e600acb63f829e661,68019416075,True,2.782959,46354110682942,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,1.25354906,6796.5,A,1738340289971,2025-02-01 00:18:09.971,6796.5,Close Long,-810.35307,0x6a166d8c7bda223b4862041ce11132020120004717653199af7990ef6698cf6f,68019425169,True,2.981908,1036481674356626,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.64666532,14815.5,B,1738340313247,2025-02-01 00:18:33.247,0.0,Open Long,0.0,0xe22060caec7364629d2c041ce1126d020146001b67fbf65f699c71be1f890001,68019540004,True,3.353232,33110281267540,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.03404201,280961.0,B,1738340347395,2025-02-01 00:19:07.395,0.0,Open Long,0.0,0x3adda07bdb482fd4a498041ce1143c0201ec00267b990a5cffb92cd9d1d1d7f8,68019692926,True,3.347564,1034755778116765,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kFLOKI,0.1406524,67792.0,B,1738340363083,2025-02-01 00:19:23.083,0.0,Open Long,0.0,0xb66d9c7fcdf06d82dec8041ce114f502029a001a8d5f433fcd6055a554943e26,68019768411,True,3.337286,599311112205133,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.01437,665435.0,B,1738340378657,2025-02-01 00:19:38.657,0.0,Open Long,0.0,0x1587926e0ca644a2cfba041ce115bb0203180084b9899ae77cbfdaffc2783e5b,68019832810,True,3.346804,97499306628407,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.02551492,370416.0,B,1738340416810,2025-02-01 00:20:16.810,0.0,Open Long,0.0,0x46d601c969198177288b041ce117b502010d0068c592135990f45702b0b41b1a,68019978220,True,3.307895,1106181022787488,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.012382,33271.0,A,1738461623746,2025-02-02 10:00:23.746,665435.0,Close Long,-66.142748,0x58c9d90dae16b202c99a041cf7be290150007beb34cb2ecee6dfb41324baa17d,68367711424,True,0.144186,462356288175494,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.027276,14048.0,A,1738461623746,2025-02-02 10:00:23.746,280961.0,Close Long,-95.048768,0x58c9d90dae16b202c99a041cf7be290150007beb34cb2ecee6dfb41324baa17d,68367711425,True,0.13411,14170300794433,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kFLOKI,0.12072,3389.0,A,1738461623746,2025-02-02 10:00:23.746,67792.0,Close Long,-67.549548,0x58c9d90dae16b202c99a041cf7be290150007beb34cb2ecee6dfb41324baa17d,68367711426,True,0.143192,339051321232250,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.020602,18520.0,A,1738461623746,2025-02-02 10:00:23.746,370416.0,Close Long,-90.97024,0x58c9d90dae16b202c99a041cf7be290150007beb34cb2ecee6dfb41324baa17d,68367711427,True,0.133542,622998287068512,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.52872,740.7,A,1738461623746,2025-02-02 10:00:23.746,14815.5,Close Long,-87.358158,0x58c9d90dae16b202c99a041cf7be290150007beb34cb2ecee6dfb41324baa17d,68367711428,True,0.137068,127425494643216,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.02034967,266913.0,A,1738536060887,2025-02-03 06:41:00.887,266913.0,Close Long,-3654.661674,0x93c5ec637357ef77db19041d05b06002019300732dbee6552319ccc0f2ddac5b,68691087403,True,1.90105,476194778052647,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.020405', 'method': 'market'}",
kNEIRO,0.35674373,14074.8,A,1738547670938,2025-02-03 09:54:30.938,14074.8,Close Long,-4080.51346,0xd83e090adab5ae1eec40041d07b95d0201b100850bd03b52947e155729ad616a,68779853324,True,1.757382,663761761042444,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.35787', 'method': 'market'}",
kFLOKI,0.07824211,64403.0,A,1738548432382,2025-02-03 10:07:12.382,64403.0,Close Long,-4019.384422,0xb51cbdd1d37194221498041d07da0902023000b8a1b1a6eeeedc68637f33bb52,68785753332,True,1.763658,1025550462519320,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.077948', 'method': 'market'}",
NEIROETH,0.01405868,351896.0,A,1738548454182,2025-02-03 10:07:34.182,351896.0,Close Long,-4031.082422,0xd2dfb546312397e299f5041d07daf602051800ec32a61e8ea3a342b3fe051a3c,68785929535,True,1.731513,1073196187627679,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,"{'liquidatedUser': '0x2a3f5d0576f98efe697f7ddd8288699818dd32ed', 'markPx': '0.01415', 'method': 'market'}",
kPEPE,0.010181,632164.0,A,1738774863678,2025-02-06 01:01:03.678,632164.0,Close Long,-2648.134996,0x364d46a5347c489f6a1b041d322be80202200057b90a48773557ceb1f524d01b,69878344841,True,2.252621,123829742369001,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.15583,10586.0,B,1738774930304,2025-02-06 01:02:10.304,0.0,Open Long,0.0,0xb56923326b8407893af2041d322f1b02016d0066a826874fc24e82b7af4c7426,69878720636,True,0.577365,373246858569596,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,18.95413892,87.1,B,1738774939660,2025-02-06 01:02:19.660,0.0,Open Long,0.0,0x45972420266914f019e2041d322f8c02016200019ade9c7a095823a389217e44,69878767925,True,0.577816,498241169487381,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.0160774,102674.0,B,1738774961379,2025-02-06 01:02:41.379,0.0,Open Long,0.0,0x5e658122ace02a95887a041d3230c20201820082baca4cc775000da6dcbac6f3,69878892954,True,0.577755,1072499400470947,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.01982999,83203.0,B,1738774969811,2025-02-06 01:02:49.811,0.0,Open Long,0.0,0x4547bde8b22b4ce7d94d041d32313a01a100de89fe596d7df4aa5962533e67d2,69878936675,True,0.577469,393296203082390,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MEME,0.00491985,335842.0,B,1738774984075,2025-02-06 01:03:04.075,0.0,Open Long,0.0,0x10605d0daa8f44c8c789041d3231f002028b0018e79a83a02a9b30983606a107,69879003709,True,0.5783,845435133619051,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MEME,0.004915,335842.0,A,1738774990150,2025-02-06 01:03:10.150,335842.0,Close Long,-1.343368,0x3036fecb4baadb3d30a7041d32322602056c00b6ba82dea07d1847274bbb94ba,69879034020,True,0.577731,966655176220400,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MEME,0.00492317,335500.0,B,1738775006778,2025-02-06 01:03:26.778,0.0,Open Long,0.0,0x18c8377d38e16796c9f5041d3232eb020132007841fd90191e8e8b06c6681b4d,69879109807,True,0.578102,28431853175007,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,0.80954,2038.0,B,1738775016270,2025-02-06 01:03:36.270,0.0,Open Long,0.0,0xd55d86e0c82724f7ca1a041d32335b0205600027d1f37a0e1e9171d79fe5c9d4,69879141533,True,0.577444,12181958903738,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.015054,102674.0,A,1738865829841,2025-02-07 02:17:09.841,102674.0,Close Long,-105.035502,0x6faa472e013bbd8fedf2041d43473b020187008a53ebfaf83c3b4ea1b3f0ddf6,70221913898,True,0.540979,1050407268951481,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MEME,0.004358,335500.0,A,1738865831356,2025-02-07 02:17:11.356,335500.0,Close Long,-189.5575,0xc4bc4ef1107f8aa75137041d43475102019200b5f9ec066ae226fc3f7cb58a07,70221925111,True,0.511737,916787965652342,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
WIF,0.72565,2038.0,A,1738865833109,2025-02-07 02:17:13.109,2038.0,Close Long,-170.96782,0x61c6af990ed65629b3d1041d43476b020243006d9f557c087ae339adb32e24c3,70221934438,True,0.517606,373252395294230,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.018331,83203.0,A,1738865834577,2025-02-07 02:17:14.577,83203.0,Close Long,-124.638094,0x9eb3144f6cd16cc6913b041d43478102047f0065d68f75d12da8c3af4220fa19,70221941014,True,0.533817,87883447890998,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,17.40051091,87.1,A,1738865836997,2025-02-07 02:17:16.997,87.1,Close Long,-135.320223,0xd1a7f95efb03e059569f041d4347a201e00079c1fae98bfae47136e0f50ca9e7,70221955309,True,0.530454,617980221987140,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
VINE,0.13341141,10586.0,A,1738865838603,2025-02-07 02:17:18.603,10586.0,Close Long,-237.32317,0x27c1183f1b726a6b5771041d4347b3017300264b8ab40f646a238cc331bed424,70221960218,True,0.494302,954470198884925,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.017341,91810.0,B,1738865858895,2025-02-07 02:17:38.895,0.0,Open Long,0.0,0x4e199d85293f3437c602041d4348b001fb00942a01fa2be94f788077e0296760,70222078369,True,0.557227,254090126667123,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.24771596,6428.0,B,1738865865288,2025-02-07 02:17:45.288,0.0,Open Long,0.0,0x73f70d03f0b68f42b49d041d4348f802019b0088e41dd86a35b89ebcf2345768,70222116863,True,0.55731,16223708614092,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.015082,105633.0,B,1738865871856,2025-02-07 02:17:51.856,0.0,Open Long,0.0,0x0c90a9ba8806267dbb43041d43493a0201fa007ec66a78b277cc37e79fc6f3d7,70222145057,True,0.557604,74665695834965,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,17.401,91.4,B,1738865879748,2025-02-07 02:17:59.748,0.0,Open Long,0.0,0x4f9e49fde1fa57e675b6041d4349aa0201c000456a57a878d97db02b204cf649,70222172383,True,0.556657,576548685190554,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.016759,95211.0,B,1738865893310,2025-02-07 02:18:13.310,0.0,Open Long,0.0,0xfbe1c7e3ccff138e0da6041d434a5f01f8005b81b464e7c53aff834abac1b33e,70222245455,True,0.558474,624787136307327,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.24812185,6428.0,A,1738959976391,2025-02-08 04:26:16.391,6428.0,Close Long,2.6152,0x4a6cad738c849e7fbb0b041d54ff6c02051600f1b405d22cdeda577d6513dc55,70566125493,True,0.558223,650013644650775,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.015138,105633.0,A,1738959977992,2025-02-08 04:26:17.992,105633.0,Close Long,5.915448,0xc808a6fc30a97adf0e12041d54ff7f01c300a085e34a9ce43db7efe458b02bad,70566132223,True,0.559675,783986347859252,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kBONK,0.016856,95211.0,A,1738959979779,2025-02-08 04:26:19.779,95211.0,Close Long,9.235467,0xcdcb6711ab2eadd47eee041d54ff9202046d00ba71838d335293e2b7bd1cf61d,70566138048,True,0.561706,234240217800569,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.017072,91810.0,A,1738959981250,2025-02-08 04:26:21.250,91810.0,Close Long,-24.69689,0xac6a957d425f5d0b9812041d54ffa602012f0030ca743099fa0da9c5a578f376,70566147590,True,0.548583,445760446644900,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TRUMP,16.91196608,91.4,A,1738959983381,2025-02-08 04:26:23.381,91.4,Close Long,-44.6977,0x69d388b0014dbf0b9141041d54ffc302066200d5b1995aeee80328f28a88868e,70566163315,True,0.541012,881328610580527,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.21593181,7276.0,B,1738960002836,2025-02-08 04:26:42.836,0.0,Open Long,0.0,0x978d7cb4b44541b4bea4041d5500b002013f000ed46e5e7a47610b9386171afd,70566242537,True,0.549891,1103814497838337,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MOODENG,0.06242021,25152.0,B,1738960035821,2025-02-08 04:27:15.821,0.0,Open Long,0.0,0x676b88ed2c4be8bd5dd0041d55025702012a00222a0cc7a43a408ff1f457fed7,70566364466,True,0.549496,642543949329874,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.01515843,103562.0,B,1738960059915,2025-02-08 04:27:39.915,0.0,Open Long,0.0,0xeb7beff753275c11bf14041d55039102014200b39a0efae1401f3c1bc425461d,70566439576,True,0.549441,284280995288366,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TURBO,0.00367058,428142.0,B,1738960067389,2025-02-08 04:27:47.389,0.0,Open Long,0.0,0x4fc22f16ea6dc5184124041d5503f9016b0008af98656fac3b1f2cba30c9ff21,70566475287,True,0.550035,533452420353042,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kFLOKI,0.088508,17678.0,B,1738960075046,2025-02-08 04:27:55.046,0.0,Open Long,0.0,0xb93bab8a7c8b0acbc859041d55045502013b00e3e61627708690c888085f53fd,70566504361,True,0.547625,732261919085586,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.015874,103562.0,A,1739203754456,2025-02-11 00:09:14.456,103562.0,Close Long,74.150392,0xa3e2c0e9efff30888e34041d828929020178003fb34a7bd3e30c87382aa81c19,71272967504,True,0.57538,120071997150428,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kFLOKI,0.09568239,17678.0,A,1739203756269,2025-02-11 00:09:16.269,17678.0,Close Long,126.82879,0xad618aac512332c650ac041d82893b0202e400d8a74a6dee81bea32227533e26,71272974970,True,0.592014,889621676439321,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.30808,7276.0,A,1739203758142,2025-02-11 00:09:18.142,7276.0,Close Long,670.476124,0x93cb8d37da3193e5c19e041d82894f020520000e5f52b4a26a2b593022ae2720,71272989697,True,0.784556,905619714666558,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
TURBO,0.003891,428142.0,A,1739203760506,2025-02-11 00:09:20.506,428142.0,Close Long,94.619382,0x5dd053204c0188d7abc5041d82896902012100b60a82e139df98dfb23d55f7e1,71273004137,True,0.583064,51998886062142,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MOODENG,0.06559601,25152.0,A,1739203761952,2025-02-11 00:09:21.952,25152.0,Close Long,79.883106,0x9c1b68072036ac914181041d82897c0202a20013e7f79b7236fe64ebae6108b3,71273014933,True,0.577454,545843097223570,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.66002,3006.8,B,1739203814396,2025-02-11 00:10:14.396,0.0,Open Long,0.0,0xab0e080e702631b09358041d828c270201690055da11009db8f2070aaf25e971,71273198898,True,0.694591,329014566814318,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,0.68638423,2891.8,B,1739203822302,2025-02-11 00:10:22.302,0.0,Open Long,0.0,0x221fa91f9dec24a53ec0041d828c890201780082a04764addb1498122c08ff00,71273232430,True,0.694708,909571905173090,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.30826,6439.0,B,1739203829124,2025-02-11 00:10:29.124,0.0,Open Long,0.0,0xf683886921c666c306bc041d828cd1020160001e1e7c9a9b69d804d6a877fa0a,71273259961,True,0.69471,744438326432483,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.3318,5986.4,B,1739203859295,2025-02-11 00:10:59.295,0.0,Open Long,0.0,0x2ee84f18bde98fcb8359041d828e410171002ecd854a113fcd57fc6bc5309a4c,71273380014,True,0.695199,68554601722322,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
GOAT,0.1247971,15874.0,B,1739203863912,2025-02-11 00:11:03.912,0.0,Open Long,0.0,0x4951f183e6c3ad32e6c4041d828e7402028d006f6004cc16f45533b5ec2d833c,71273399981,True,0.693359,148106150280163,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
POPCAT,0.27393585,6439.0,A,1739289853253,2025-02-12 00:04:13.253,6439.0,Close Long,-221.01322,0x3793112f3dc2fbc9346e041d9265fb018f00310d86765d57ffc7d396fe67ed37,71513760899,True,0.617355,867180582355753,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kNEIRO,0.32775,5986.4,A,1739289855065,2025-02-12 00:04:15.065,5986.4,Close Long,-24.24492,0x90cc41e77f4a96ec505d041d92661302016700959eb5c01dfca31a482dd642af,71513766244,True,0.686713,540959485326214,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
GOAT,0.11956,15874.0,A,1739289856541,2025-02-12 00:04:16.541,15874.0,Close Long,-83.132138,0xaae8385582ffa263efde041d9266290201aa00f4fe371695e79ca2cf1d0834b5,71513773995,True,0.664263,1029972636168348,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
FARTCOIN,0.62270566,3006.8,A,1739289858353,2025-02-12 00:04:18.353,3006.8,Close Long,-112.196772,0x6f61812d79ffb05e1a78041d92664402013100049d35ef6f183614978b526b8d,71513781513,True,0.65532,662634286037784,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,0.74100114,2891.8,A,1739289860324,2025-02-12 00:04:20.324,2891.8,Close Long,157.953416,0xbcb8e1ee1208b8ae4b34041d92665702025300cf261b804fcb207b005b585fe8,71513790121,True,0.749987,333849667299856,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.01899375,98481.0,B,1739289879590,2025-02-12 00:04:39.590,0.0,Open Long,0.0,0xc23da321512fd35e8bc1041d92676201ed00bf99c3a5ae1282e06ac4391e869d,71513856543,True,0.654682,481709279657684,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,0.74138496,2520.5,B,1739289886422,2025-02-12 00:04:46.422,0.0,Open Long,0.0,0xfaa3c699d64ba33cee95041d9267bb020190001533432c9b27ee61368650545e,71513879067,True,0.654031,27201998941261,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.010009,146682.0,B,1739289926797,2025-02-12 00:05:26.797,0.0,Open Long,0.0,0x9788c7f3d35812b329b0041d9269c801ee001407d4537b9310276589d6e1dc3d,71514020176,True,0.513849,712479079797778,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.259,5666.0,B,1739289936848,2025-02-12 00:05:36.848,0.0,Open Long,0.0,0x964fdb605b0637e4ae62041d926a5701df0040da99ccec0d5e436276669ef453,71514048863,True,0.513622,905674016509392,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.020154,89906.0,B,1739289951163,2025-02-12 00:05:51.163,0.0,Open Long,0.0,0xe4b783c5a90ae665e3d3041d926aeb020122009db62d2379eab894c3f3f55944,71514081689,True,0.634187,17477880691187,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.25863,1644.0,B,1739289960484,2025-02-12 00:06:00.484,5666.0,Open Long,0.0,0xf46a5a690107874950cb041d926b59012000e13c8de64793e2b3635cf61b0067,71514122876,True,0.148815,51952592309223,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.009997,42607.0,B,1739289968284,2025-02-12 00:06:08.284,146682.0,Open Long,0.0,0xa2f03801eef63e3d0de1041d926bbc0190005770d94ce8cbee3e2cae95b79056,71514162647,True,0.149079,366149416847086,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
DOGE,0.2559,7310.0,A,1739379090218,2025-02-13 00:51:30.218,7310.0,Close Long,-22.04696,0x1d73f1f0e9c0c5f28eb2041da1c97b020110003877a026a3a3d268aea4a0a922,71797334398,True,0.65472,666949095822291,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kPEPE,0.009477,189289.0,A,1739379091747,2025-02-13 00:51:31.747,189289.0,Close Long,-100.133881,0x02f49c654ab0d94bef7e041da1c9910201880055ea8c3fdba78971c857834909,71797341462,True,0.627862,971999788263252,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.0205681,89906.0,A,1739379093228,2025-02-13 00:51:33.228,89906.0,Close Long,37.229694,0x9b2df97fc2679d02c2c8041da1c9a60201be00b32f65ee4acc33a1e9787603cd,71797347738,True,0.647217,1022613576810563,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.021077,98481.0,A,1739379094635,2025-02-13 00:51:34.635,98481.0,Close Long,205.234404,0x77a530a012450a68ed9b041da1c9ba02023000f654e261261d5d4ab9fb62df3b,71797352716,True,0.726489,1118990410186580,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
SPX,0.6809402,2520.5,A,1739379096572,2025-02-13 00:51:36.572,2520.5,Close Long,-152.338524,0x9c9e671d18109b71d921041da1c9d20203500035a56536d386f2228fe8070ef6,71797362655,True,0.600705,956737701854711,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.021063,87922.0,B,1739379119240,2025-02-13 00:51:59.240,0.0,Open Long,0.0,0xcc672fe87b8a2c26657b041da1cada0201cf0077248e54c6c049330641abed2e,71797459896,True,0.648164,862578826244403,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MYRO,0.018436,100526.0,B,1739379135816,2025-02-13 00:52:15.816,0.0,Open Long,0.0,0xd6e9287f39dc5ee2385d041da1cb880201ff00c5ca4fafed292527e1087ec45b,71797536162,True,0.648653,41065048573909,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.01632221,113501.0,B,1739379143981,2025-02-13 00:52:23.981,0.0,Open Long,0.0,0x6940df2d011dbb2a85ce041da1cbdd0201c100f457f1bb8299dda79649f92bd6,71797578613,True,0.648404,315776419809334,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.02059766,89894.0,B,1739379152600,2025-02-13 00:52:32.600,0.0,Open Long,0.0,0xd44eba511ca8ac871703041da1cc4102026e009bd8ce590a446b178c3695ad31,71797609822,True,0.648061,103168108211730,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MELANIA,1.4369,1288.7,B,1739379168857,2025-02-13 00:52:48.857,0.0,Open Long,0.0,0x90395cce3e4b0a205243041da1ccf502022b0084394e0e1527394eb2c032c810,71797673323,True,0.648106,319134156814956,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
kSHIB,0.015965,113501.0,A,1739465634265,2025-02-14 00:53:54.265,113501.0,Close Long,-40.519857,0xfd2f365d196055048d25041db1411f02017100861545fd2e3740cac1a1d9f0ae,72064376384,True,0.634215,1051119363618416,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
PEOPLE,0.02083819,89894.0,A,1739465636010,2025-02-14 00:53:56.010,89894.0,Close Long,21.681815,0x31875496a0f041a773ee041db1413902010f0010143bf26d0a23ba392ce270fb,72064382189,True,0.655629,499208012625610,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MYRO,0.01888452,100526.0,A,1739465637626,2025-02-14 00:53:57.626,100526.0,Close Long,45.087912,0x9bd2f7fdc25d15ef8e5a041db1415102018900c692fac23d9f2aba26edfa584d,72064386746,True,0.664433,340409470123210,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
NEIROETH,0.02138962,87922.0,A,1739465639364,2025-02-14 00:53:59.364,87922.0,Close Long,28.71676,0x27af3b4803fbdbc00a81041db1416b01ad00d482c4358cc648b02a59e54b315d,72064390560,True,0.658214,1054791377116012,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
MELANIA,1.37995585,1288.7,A,1739465641977,2025-02-14 00:54:01.977,1288.7,Close Long,-73.381483,0xf887efeef9d67eee76c2041db1418b01c400ad3e4a28f74dfb84e5c5870ec35d,72064395697,True,0.62242,774294096629768,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
HPOS,0.09268258,4485.0,B,1739465671754,2025-02-14 00:54:31.754,0.0,Open Long,0.0,0x987527d167cd554a4eca041db142db0197006294ff17c2a22c41d3e041428ec1,72064451975,True,0.145486,887757190671734,USDC,,0x2a3f5d0576f98efe697f7ddd8288699818dd32ed,,
