币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,73.251,3.21,B,1698112986384,2023-10-24 10:03:06.384,6.79,Open Long,0.0,0x49afc582974fba5d4b07040592999f02014b005fa816c0ca278901c02b944612,2127867865,True,0.058783,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CANTO,0.27607,2000.0,B,1698113002560,2023-10-24 10:03:22.560,3000.0,Open Long,0.0,0xe192f6561983826bb3c004059299d30157004bc40466ec1c08c05cb9b1ae5878,2127876027,True,0.138035,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CANTO,0.27631,1000.0,B,1698113012248,2023-10-24 10:03:32.248,5000.0,Open Long,0.0,0x491fec8774b35bbf69f504059299f0013700ecf05ada6011d4dacca03a248f7e,2127885622,True,0.069077,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
STX,0.74042,301.4,B,1698113030626,2023-10-24 10:03:50.626,2698.6,Open Long,0.0,0x3e953ac506f1be06c2b10405929a2b01c0002d1836a835552ec3eab7ac2a2222,2127899507,True,0.05579,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CANTO,0.27665,1000.0,B,1698113043076,2023-10-24 10:04:03.076,6000.0,Open Long,0.0,0xa1be1cbc5c5820c2569a0405929a54019a005308ddcfd16738f3fc46124e3acf,2127906954,True,0.069162,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.12673,2000.0,B,1698113056203,2023-10-24 10:04:16.203,10000.0,Open Long,0.0,0xdc697b2857f8210f5ea00405929a7d01fb00f32acf1138ac851b3bde86bfedb4,2127918610,True,0.063365,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
FRIEND,7.1465935,100.0,A,1698113273779,2023-10-24 10:07:53.779,0.0,Open Short,0.0,0x873b8e199f2306958ef50405929d2401bc0042ba4044c6c89f90e00faaf85309,2128087935,True,0.178664,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1790.6,0.391,B,1698113280227,2023-10-24 10:08:00.227,0.0,Open Long,0.0,0x2bd2db38b07fe14707f80405929d3a017700b6815885acba48ba3e70b11b6290,2128090181,True,0.175031,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1792.3,0.0089,B,1698113284453,2023-10-24 10:08:04.453,0.391,Open Long,0.0,0xcb64430291d085d5aafb0405929d44017700bc242635bec17fc0a9d11b92321d,2128093506,True,0.003987,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1798.3,1.0,B,1698113579621,2023-10-24 10:12:59.621,0.3999,Open Long,0.0,0x5cf869b84ff954afbbaf040592a0f201bd00fca1d850932630a7f25474c3fee4,2128286417,True,0.449575,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNIBOT,76.634,5.0,B,1698113592682,2023-10-24 10:13:12.682,10.0,Open Long,0.0,0x3c11bae176f1d76e21d3040592a119016a00b75cced8ca2e176e51981fe9ff0c,2128295331,True,0.095792,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNIBOT,76.454,5.0,B,1698113688398,2023-10-24 10:14:48.398,15.0,Open Long,0.0,0x16d71e954ad74029a6d0040592a2500164005fa96be6a7f79216e7767fe4aeb1,2128371894,True,0.095567,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.067447,10000.0,B,1698113749480,2023-10-24 10:15:49.480,0.0,Open Long,0.0,0x0f8744752426170f13ca040592a31501c800f61649328656e250f8e463416bd3,2128412650,True,0.168617,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.067456,10000.0,B,1698113753925,2023-10-24 10:15:53.925,10000.0,Open Long,0.0,0x0879891fcd5b182e71cf040592a323016d0061ef4f5519f9462fa9b5ba223b5f,2128414743,True,0.16864,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.067494,10000.0,B,1698113762021,2023-10-24 10:16:02.021,20000.0,Open Long,0.0,0xf979c1df5da456d5d3f7040592a33d017b0062c8a8fc22a962e34d895a5c5eb9,2128420158,True,0.168735,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1816.774,0.6,B,1698114257818,2023-10-24 10:24:17.818,1.3999,Open Long,0.0,0x6fc1a9c78718ff451bc5040592a91502023400afa80a1ebceb9cc56d3a5986ae,2128843520,True,0.272515,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1819.3,1.0001,B,1698114272324,2023-10-24 10:24:32.324,1.9999,Open Long,0.0,0x56a648479b74fe7173ea040592a93b02021400cde1ae142048a39f39cee490a7,2128857690,True,0.45487,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1817.75619,1.0,B,1698114353726,2023-10-24 10:25:53.726,3.0,Open Long,0.0,0x2b1f7fce94b332991578040592aa3a0155000ee4e989a653988eaedec16bc1e1,2128926981,True,0.454438,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1819.4,1.0,B,1698114361932,2023-10-24 10:26:01.932,4.0,Open Long,0.0,0xb6e14417e072b0bad59d040592aa4f014d005dea9e1b4babb016099a394a2762,2128934597,True,0.45485,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
KAS,0.052583,5708.0,B,1698114582417,2023-10-24 10:29:42.417,0.0,Open Long,0.0,0xc368f9a1acf038eb379c040592acc202022d00c74107e11f74eeaa3a8605c4f9,2129167211,True,0.075035,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
KAS,0.052609,3803.0,B,1698114596798,2023-10-24 10:29:56.798,5708.0,Open Long,0.0,0x45749698f38ded3743bd040592aced0177005ea50a3253b9dd883ae374e4cdd1,2129182130,True,0.050018,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
INJ,11.667,21.4,B,1698115711553,2023-10-24 10:48:31.553,178.6,Open Long,0.0,0xbcf267e20db7001758e1040592ba2502016700697eb4178cd9e90adeb533eeac,2130136849,True,0.062418,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1647.13779,1.0,B,1698115785609,2023-10-24 10:49:45.609,2.0,Open Long,0.0,0x86c71b79f2c2d85bc28e040592bb03019a00c0ca2a436095764f8d07606f98be,2130206575,True,0.411783,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34598.69462,0.5,A,1698116548052,2023-10-24 11:02:28.052,0.5,Close Long,1464.49731,0xf9c0eed6dd7878932889040592c42d01360048e196b4eeae39cd6507b93a73a6,2130829847,True,4.324835,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.29,10.0,B,1698116809340,2023-10-24 11:06:49.340,0.0,Open Long,0.0,0xdbfa062c023f1edf2930040592c787019d00db7d42b1e59eea2a1e933bfdb2b3,2130995421,True,0.080725,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.282,10.0,B,1698116812243,2023-10-24 11:06:52.243,10.0,Open Long,0.0,0xb9e3deefe2fb31e1c85b040592c78f014c000c1d20a5c21ce2654b3c6b85946a,2130996896,True,0.080705,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.282,10.0,B,1698116815084,2023-10-24 11:06:55.084,20.0,Open Long,0.0,0xb481d8a47c9ecab3c0ec040592c798011a002794aec7f5ff9654b68c3c346e26,2130998440,True,0.080705,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.281,10.0,B,1698116819986,2023-10-24 11:06:59.986,30.0,Open Long,0.0,0x0104e8f1ed1e7022d013040592c7a701d700878e1e46de40fbd3cc99593699f9,2131001723,True,0.080702,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.287,10.0,B,1698116823038,2023-10-24 11:07:03.038,40.0,Open Long,0.0,0x10b44aaa334feffaa7ee040592c7b301e300fb0f46d82c1ea4c1fdd29d71210d,2131003079,True,0.080717,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.293,10.0,B,1698116826303,2023-10-24 11:07:06.303,50.0,Open Long,0.0,0xbae0274dbef65979abfd040592c7bb0154005d9883a1570cf2c1e2ab325f1722,2131004522,True,0.080732,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,32.324,20.0,B,1698116964447,2023-10-24 11:09:24.447,60.0,Open Long,0.0,0xb0abf0ba672c6ed18663040592c98702010900c578c1d35d7b6011d663c053f5,2131087983,True,0.16162,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
INJ,11.523,10.0,B,1698117032318,2023-10-24 11:10:32.318,200.0,Open Long,0.0,0xc7a6b7b12493e555c53f040592ca60010b00164e8e1ecb7f564d40a2bf0eb3b7,2131128682,True,0.028807,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
kPEPE,0.001006,1958866.0,A,1698117641287,2023-10-24 11:20:41.287,1958866.0,Close Long,-19.58866,0x0b21f6e603aaf3f30584040592d28b01aa00b1373a4d50443d427856584bdc92,2131471733,False,-0.039412,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1821.890344,5.0,A,1698118749527,2023-10-24 11:39:09.527,5.0,Close Long,48.45172,0x81cfa4197078f010087a040592e0d1010400b810cfdad4c3e3118ce4ef3c6f69,2132174008,True,2.277362,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
MKR,1591.5,3.0,A,1698118760812,2023-10-24 11:39:20.812,3.0,Close Long,-29.52,0xed191cf893159e121e70040592e0f601a400f8dcd8a418b627b7d823de6c69cb,2132178016,False,-0.09549,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
SOL,31.749,80.0,A,1698118761716,2023-10-24 11:39:21.716,80.0,Close Long,-43.696,0x68f6004c38821f4ce093040592e0f80125008ccf06d831a274f0eacf8823e6d9,2132179212,False,-0.050798,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
DOGE,0.06847475,30000.0,A,1698118762924,2023-10-24 11:39:22.924,30000.0,Close Long,30.292354,0xcbbf84f0b887f347c23b040592e0fc01b5006a874cd7608d1a39735afa094995,2132183277,True,0.51356,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RNDR,2.1398,238.3,A,1698118851913,2023-10-24 11:40:51.913,1000.0,Close Long,-0.621963,0x95c6ef20633fd92a3bcc040592e2320109000e5bd8ef6d1cf874ff241bd7b109,2132231973,False,-0.010198,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RNDR,2.1398,238.4,A,1698118852895,2023-10-24 11:40:52.895,761.7,Close Long,-0.622224,0xf3f20264a0877474813a040592e236010b0035eb95287baa23b0155e555cad8f,2132231973,False,-0.010202,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
INJ,11.278,210.0,A,1698118857544,2023-10-24 11:40:57.544,210.0,Close Long,5.7477,0xc912a4714372683555c5040592e2460201100041896cb5dc05c7078da32ea609,2132229519,False,-0.047367,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RNDR,2.1398,238.4,A,1698118858784,2023-10-24 11:40:58.784,523.3,Close Long,-0.622224,0x4e5cc749e5beeca824af040592e24a0156001cd566ad362b8b3118fca46faa48,2132231973,False,-0.010202,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RNDR,2.1398,284.9,A,1698118866027,2023-10-24 11:41:06.027,284.9,Close Long,-0.743589,0x482242cb155d5e35cd96040592e26201d4007c6d43185d2f285c2ec4fd85cb90,2132231973,False,-0.012192,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
CANTO,0.27989,7000.0,A,1698118867218,2023-10-24 11:41:07.218,7000.0,Close Long,26.04,0x55643aa276d274b83549040592e266014b009c9736d663b1aee1feb26134f350,2132240027,False,-0.039184,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
STX,0.7306,3000.0,A,1698118878911,2023-10-24 11:41:18.911,3000.0,Close Long,-30.51,0xa1b7eebabedb2a5175bc040592e28802015500e8087cac8f0dd7a664575ffd42,2132241707,False,-0.043836,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
RLB,0.17416,10000.0,A,1698118878911,2023-10-24 11:41:18.911,10000.0,Close Long,-42.3,0x1f0624daf49d495a8682040592e2880201410026f376e4bfbeddd105b135b86e,2132243053,False,-0.034832,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
LINK,10.269,164.2,A,1698118886629,2023-10-24 11:41:26.629,164.2,Close Long,-17.705686,0xe29afe31ce36c4d9a899040592e2a4012e00b9b0b5b99eea58d65f7babbf3157,2132249197,False,-0.033723,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
UNIBOT,73.081,20.0,A,1698118940043,2023-10-24 11:42:20.043,20.0,Close Long,-37.58,0xe6fa2e016f1600b4ed63040592e36502019400b0800bddc30caa3825b68f0b5f,2132271652,False,-0.029232,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
KAS,0.052423,9511.0,A,1698118969244,2023-10-24 11:42:49.244,9511.0,Close Long,-1.61687,0x083d5ebdd6b895bddd10040592e3d0014400f4a19c088a050f0bfb5e254f93f8,2132281674,False,-0.009971,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
HPOS,0.1255,12000.0,A,1698119135770,2023-10-24 11:45:35.770,12000.0,Close Long,19.536,0x7bc2d66d1ac156e954ae040592e5f5012a00bb370611115754e0656a71dc37db,2132384198,False,-0.03012,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00067,B,1698119945717,2023-10-24 11:59:05.717,0.0,Open Long,0.0,0xc27c3ed251c380947698040592f0290120009241305674ca8a5c80ccf6264649,2132949290,True,0.00573,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00067,B,1698119945717,2023-10-24 11:59:05.717,0.00067,Open Long,0.0,0x1ac6a04a9634fbfd4519040592f02901200101d942026ddeb207ff9cca8ca353,2132949291,True,0.00573,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00068,B,1698119945717,2023-10-24 11:59:05.717,0.00134,Open Long,0.0,0xfce5714580e9580423b9040592f02901200102fb5fdbd4086589ee2aff70c285,2132949292,True,0.005816,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00069,B,1698119945717,2023-10-24 11:59:05.717,0.00202,Open Long,0.0,0xcfbb2f25d8079ea1a11e040592f02901200103370179d7bbdf6d8bdb2782730c,2132949293,True,0.005901,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00069,B,1698119945717,2023-10-24 11:59:05.717,0.00271,Open Long,0.0,0x6327b947f50845aefe31040592f0290120010436902ca95ea6353c8db4b9d4f7,2132949294,True,0.005901,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.0007,B,1698119945717,2023-10-24 11:59:05.717,0.0034,Open Long,0.0,0x75cd6862568d61f6cd85040592f029012001051450ceabe2e94d97533ef2b6e6,2132949295,True,0.005987,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00071,B,1698119945717,2023-10-24 11:59:05.717,0.0041,Open Long,0.0,0xaaca69ef7164ab024590040592f029012001069fe7a47052621c3c883f32dfbf,2132949296,True,0.006072,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00071,B,1698119945717,2023-10-24 11:59:05.717,0.00481,Open Long,0.0,0x8971ab834f24c65d65f9040592f02901200107315403b2b614e7b8749bd3e6c3,2132949297,True,0.006072,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00072,B,1698119945717,2023-10-24 11:59:05.717,0.00552,Open Long,0.0,0x37bce39bcba5323fcde7040592f02901200108074a0c6c5bd2be9d41f4adc81e,2132949298,True,0.006158,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00073,B,1698119945717,2023-10-24 11:59:05.717,0.00624,Open Long,0.0,0xec786781419314acadf9040592f0290120010900adc33479fbb170430b7c975d,2132949299,True,0.006243,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34212.0,0.00073,B,1698119945717,2023-10-24 11:59:05.717,0.00697,Open Long,0.0,0x49a373d9730ad675b4f7040592f0290120010a807a4d2d9e9a9ad076ed80f941,2132949300,True,0.006243,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34211.0,0.00059,B,1698119947586,2023-10-24 11:59:07.586,0.0077,Open Long,0.0,0xf42b23eadc14932c1ec8040592f02f011c00ce31368818911f8d119df05cc23d,2132949301,False,-0.000403,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34211.0,0.00015,B,1698119948035,2023-10-24 11:59:08.035,0.00829,Open Long,0.0,0x3a39293088e50c07b120040592f030020159004a98e9c3bd9ae688a7edf6fe8b,2132949301,False,-0.000102,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34203.0,0.00075,B,1698119948035,2023-10-24 11:59:08.035,0.00844,Open Long,0.0,0x3a39293088e50c07b120040592f030020159004a98e9c3bd9ae688a7edf6fe8b,2132949302,False,-0.000513,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34195.0,0.00046,B,1698119948035,2023-10-24 11:59:08.035,0.00919,Open Long,0.0,0x3a39293088e50c07b120040592f030020159004a98e9c3bd9ae688a7edf6fe8b,2132949303,False,-0.000314,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34195.0,0.00029,B,1698119954188,2023-10-24 11:59:14.188,0.00965,Open Long,0.0,0x10630b73e758555c64c9040592f041011800f1aee761746a70a56f44c6313603,2132949303,False,-0.000198,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34187.0,0.00076,B,1698119954188,2023-10-24 11:59:14.188,0.00994,Open Long,0.0,0x10630b73e758555c64c9040592f041011800f1aee761746a70a56f44c6313603,2132949304,False,-0.000519,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34179.0,0.00059,B,1698119957890,2023-10-24 11:59:17.890,0.0107,Open Long,0.0,0xd579bea8dd308da6a08a040592f04b017b0028f98fc47f0e97952bd0b55e2e97,2132949305,False,-0.000403,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34179.0,0.00018,B,1698119974832,2023-10-24 11:59:34.832,0.01129,Open Long,0.0,0x4c33330a7bb1d3184eb1040592f07e01dc005f08c2ec99b0e1c4805d93a16a8f,2132949305,False,-0.000123,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34171.0,0.00077,B,1698119974832,2023-10-24 11:59:34.832,0.01147,Open Long,0.0,0x4c33330a7bb1d3184eb1040592f07e01dc005f08c2ec99b0e1c4805d93a16a8f,2132949306,False,-0.000526,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34163.0,0.00078,B,1698119974832,2023-10-24 11:59:34.832,0.01224,Open Long,0.0,0x4c33330a7bb1d3184eb1040592f07e01dc005f08c2ec99b0e1c4805d93a16a8f,2132949307,False,-0.000532,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34155.0,0.00079,B,1698119974832,2023-10-24 11:59:34.832,0.01302,Open Long,0.0,0x4c33330a7bb1d3184eb1040592f07e01dc005f08c2ec99b0e1c4805d93a16a8f,2132949308,False,-0.000539,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34146.0,0.00079,B,1698119974832,2023-10-24 11:59:34.832,0.01381,Open Long,0.0,0x4c33330a7bb1d3184eb1040592f07e01dc005f08c2ec99b0e1c4805d93a16a8f,2132949309,False,-0.000539,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34138.0,0.0008,B,1698119974832,2023-10-24 11:59:34.832,0.0146,Open Long,0.0,0x4c33330a7bb1d3184eb1040592f07e01dc005f08c2ec99b0e1c4805d93a16a8f,2132949310,False,-0.000546,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34130.0,0.00081,B,1698119976842,2023-10-24 11:59:36.842,0.0154,Open Long,0.0,0x6c28c71a08f3ce7545ef040592f08802018f0073a5bb5a9234f78a56ee18500e,2132949311,False,-0.000552,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34122.0,0.00067,B,1698119984347,2023-10-24 11:59:44.347,0.01621,Open Long,0.0,0x83c59efb8d2567e83825040592f0a0011400ac8e0f0eb7db8ec9cd29c4dc6aa0,2132949312,False,-0.000457,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34122.0,0.00014,B,1698120007226,2023-10-24 12:00:07.226,0.01688,Open Long,0.0,0x6c6256f90d7493e0eac9040592f0e3020146008d0e54475d45fc5b1715e5a90d,2132949312,False,-0.000095,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34114.0,0.00082,B,1698120007226,2023-10-24 12:00:07.226,0.01702,Open Long,0.0,0x6c6256f90d7493e0eac9040592f0e3020146008d0e54475d45fc5b1715e5a90d,2132949313,False,-0.000559,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34106.0,0.00083,B,1698120007226,2023-10-24 12:00:07.226,0.01784,Open Long,0.0,0x6c6256f90d7493e0eac9040592f0e3020146008d0e54475d45fc5b1715e5a90d,2132949314,False,-0.000566,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
ETH,1822.3,0.3924,B,1698121793037,2023-10-24 12:29:53.037,0.0,Open Long,0.0,0x772d9fa764012e8d4b850405930961011b0044bd3090c548cad2d23ca5d72e72,2133819078,True,0.178767,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34098.0,0.00084,B,1698126811536,2023-10-24 13:53:31.536,0.01867,Open Long,0.0,0xf1aee6093b2c5669b06f0405934d3601fd00cb2c744b72c6c10a853a1ad90f12,2132949315,False,-0.000572,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34090.0,0.00084,B,1698126811536,2023-10-24 13:53:31.536,0.01951,Open Long,0.0,0xf1aee6093b2c5669b06f0405934d3601fd00cb2c744b72c6c10a853a1ad90f12,2132949316,False,-0.000572,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34082.0,0.00085,B,1698126811536,2023-10-24 13:53:31.536,0.02035,Open Long,0.0,0xf1aee6093b2c5669b06f0405934d3601fd00cb2c744b72c6c10a853a1ad90f12,2132949317,False,-0.000579,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34074.0,0.00086,B,1698126811536,2023-10-24 13:53:31.536,0.0212,Open Long,0.0,0xf1aee6093b2c5669b06f0405934d3601fd00cb2c744b72c6c10a853a1ad90f12,2132949318,False,-0.000586,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34066.0,0.00086,B,1698126811536,2023-10-24 13:53:31.536,0.02206,Open Long,0.0,0xf1aee6093b2c5669b06f0405934d3601fd00cb2c744b72c6c10a853a1ad90f12,2132949319,False,-0.000585,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34058.0,0.00087,B,1698126986536,2023-10-24 13:56:26.536,0.02292,Open Long,0.0,0x1ce3351c832d12cd16800405934f600201fd004dcdc3e1946e8bcbd5702d32d8,2132949320,False,-0.000592,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34049.0,0.00088,B,1698126986536,2023-10-24 13:56:26.536,0.02379,Open Long,0.0,0x1ce3351c832d12cd16800405934f600201fd004dcdc3e1946e8bcbd5702d32d8,2132949321,False,-0.000599,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34041.0,0.00088,B,1698126986536,2023-10-24 13:56:26.536,0.02467,Open Long,0.0,0x1ce3351c832d12cd16800405934f600201fd004dcdc3e1946e8bcbd5702d32d8,2132949322,False,-0.000599,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34033.0,0.00089,B,1698126986536,2023-10-24 13:56:26.536,0.02555,Open Long,0.0,0x1ce3351c832d12cd16800405934f600201fd004dcdc3e1946e8bcbd5702d32d8,2132949323,False,-0.000605,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34025.0,0.0009,B,1698126988925,2023-10-24 13:56:28.925,0.02644,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949324,False,-0.000612,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34017.0,0.0009,B,1698126988925,2023-10-24 13:56:28.925,0.02734,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949325,False,-0.000612,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34009.0,0.00091,B,1698126988925,2023-10-24 13:56:28.925,0.02824,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949326,False,-0.000618,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,34001.0,0.00092,B,1698126988925,2023-10-24 13:56:28.925,0.02915,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949327,False,-0.000625,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33993.0,0.00092,B,1698126988925,2023-10-24 13:56:28.925,0.03007,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949328,False,-0.000625,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33985.0,0.00093,B,1698126988925,2023-10-24 13:56:28.925,0.03099,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949329,False,-0.000632,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33977.0,0.00094,B,1698126988925,2023-10-24 13:56:28.925,0.03192,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949330,False,-0.000638,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33969.0,0.00094,B,1698126988925,2023-10-24 13:56:28.925,0.03286,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949331,False,-0.000638,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33961.0,0.00095,B,1698126988925,2023-10-24 13:56:28.925,0.0338,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949332,False,-0.000645,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
BTC,33953.0,0.00096,B,1698126988925,2023-10-24 13:56:28.925,0.03475,Open Long,0.0,0xf56b5e8ac39daf1f9ba50405934f680202ad00fb16aacddbaa4b6747648a38f4,2132949333,False,-0.000651,0,USDC,,0x1f0dc8460901c81890d205dff21f3b614f968375,,
