币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.02322768,263271.0,A,1728945186554,2024-10-15 06:33:06.554,263271.0,Close Long,114.702344,0xa4bea1fce7da5c739e97041448adcb016d0036eef149400f1d1204bbf73f8215,41861785442,True,2.140308,600054167297118,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
kPEPE,0.0107181,373099.0,B,1728945199437,2024-10-15 06:33:19.437,567423.0,Open Long,0.0,0xe019fe4daaef83d18b6f041448ae9b016700a57cca83b6813dbebed0c4117779,41861816048,True,1.399618,1024552651397353,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SOL,156.99,25.48,B,1728945214771,2024-10-15 06:33:34.771,38.46,Open Long,0.0,0xb5053c42b181970326a9041448af8e0201320083ab5bbb2f517fd3dd1a8cd0f1,41861838269,True,1.400035,409230347500514,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APT,10.152,394.1,B,1728945231153,2024-10-15 06:33:51.153,594.21,Open Long,0.0,0x491d637f1ea7ba775967041448b093017600ff88c05ba679d45ef6b850c28326,41861862544,True,1.400316,310665814255658,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.2481875,1779.3,B,1728945247448,2024-10-15 06:34:07.448,2669.2,Open Long,0.0,0xc68fd7c36bad0ed6c900041448b191018e000fa606b727e7adcd660fa710a4a1,41861899746,True,1.400069,506287781035852,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ETH,2628.0,1.9219,A,1728945314178,2024-10-15 06:35:14.178,5.7273,Close Long,26.945038,0xa19a3588257aca82a00b041448b5b301620072434e26d54e06b63a6324fd9b92,41862013423,True,1.767762,997694940475881,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,66011.0,0.07574,B,1728945327181,2024-10-15 06:35:27.181,0.68469,Open Long,0.0,0x3c154793a20e8364fa1c041448b67f017b007b307501e5162c3599c61906d399,41862032835,True,1.749885,613249752804247,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
TIA,6.27432656,637.5,A,1728946583415,2024-10-15 06:56:23.415,-159.0,Open Short,0.0,0x915506a52f08a678c2cd041449048501f9006c0f5e53937fd69c20230bd3b5cb,41864119304,True,1.399957,978677956463814,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
JTO,2.3263,465.0,B,1728946784136,2024-10-15 06:59:44.136,-465.0,Close Short,-83.1885,0xbcd6b2c7d3ee6cc127bb04144910fc02011c00836c24d6dc20bb249fbab409aa,41864672748,True,0.378605,1015255220573839,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
NTRN,0.42815,2403.0,B,1728946792982,2024-10-15 06:59:52.982,-2403.0,Close Short,-29.383884,0x64c25196476b468939b70414491188015000d155caaeaa17551ae0a4800d57bc,41864691633,True,0.360095,817222996813488,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MEME,0.01541462,66885.0,B,1728946798615,2024-10-15 06:59:58.615,-66885.0,Close Short,-31.27645,0xa08ea4c550fb598b332d04144911e3017e007c83bab2d840bd67693a0b1b1998,41864706071,True,0.360851,445113379270228,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
XAI,0.23152,4418.3,B,1728946803649,2024-10-15 07:00:03.649,-4418.3,Close Short,-23.814637,0x7ab91e41786e5b85fa7004144912210201e5008aa1126b19ac6d357fcb57bf84,41864723002,True,0.358023,485044884305292,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DYDX,0.99180175,1033.1,B,1728946806882,2024-10-15 07:00:06.882,-1033.1,Close Short,-24.86853,0x2fbf06bc9f5d6390048b041449125401e8000622c59f69fb39882aad83f996fd,41864737668,True,0.358619,405699321504228,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APE,0.77779871,1318.6,B,1728946811537,2024-10-15 07:00:11.537,-1318.6,Close Short,-25.790114,0x2dae4a709599766e686a041449129d02019500475f236620a87c64aecb3c1257,41864753833,True,0.358961,6072242470509,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
STG,0.31832165,3201.0,B,1728946814960,2024-10-15 07:00:14.960,-3201.0,Close Short,-19.30731,0x7ec4d9ad70667af1e4a704144912d401a80085ccdee86de3769f178598932725,41864764153,True,0.35663,557276073960419,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MANTA,0.83935801,1215.6,B,1728946819376,2024-10-15 07:00:19.376,-1215.6,Close Short,-20.504754,0xa53038d2348d37be45ff0414491318018100d611aad82d1c5a60787217defa19,41864778646,True,0.357112,397429612796252,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BIGTIME,0.13922,7242.0,B,1728946823471,2024-10-15 07:00:23.471,-7242.0,Close Short,-8.76282,0x65d84c6e6a0fea919b3e041449135a019f000efc7d83b4dd6480b92c95c3a861,41864791164,True,0.35288,197326305037,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
PIXEL,0.15555415,6485.0,B,1728946826906,2024-10-15 07:00:26.906,-6485.0,Close Short,-17.932005,0x63e58e19ad60a9da78700414491391020105009626ae664f9431a99ff20d897f,41864800616,True,0.353068,74227370064057,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
CRV,0.26953,3775.0,B,1728946831272,2024-10-15 07:00:31.272,-3775.0,Close Short,-17.85575,0x21aaef094e5f83f2ac1a04144913d401a800ba01ebc82fe0ca535d6c7165685c,41864815811,True,0.356116,1083715036737177,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
AI,0.46823445,2195.5,B,1728946835111,2024-10-15 07:00:35.111,-2195.5,Close Short,-28.19999,0x5dd186a876fd2bd6cb06041449141101f300a50d70f318eaa6e1dece85d34ebe,41864825177,True,0.359802,740227228702211,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
COMP,45.946,21.95,B,1728946839937,2024-10-15 07:00:39.937,-21.95,Close Short,-8.812925,0xa6ce1e4707f20cdd5e43041449145e0201150085f8aa0563cefc413e5ecb6a53,41864840165,True,0.35298,1030224919654967,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ZETA,0.63445874,1582.5,B,1728946852103,2024-10-15 07:00:52.103,-1582.5,Close Short,-4.254928,0x225c57f2b36dcd55ca81041449151f01a8001c8ad2aa8e1233c7d3f4417767c4,41864871817,True,0.351409,725005583715129,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMT,0.13572,7401.0,B,1728946858355,2024-10-15 07:00:58.355,-7401.0,Close Short,-4.58862,0xab856e58ac697fc1b42504144915810201fb00cb296e20e462aac82250410ea6,41864884268,True,0.351562,82985708704157,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.7897,562.0,B,1728946862918,2024-10-15 07:01:02.918,-562.0,Close Short,-5.9572,0x13c955dbc379d025bb6304144915cb02010e00223674be179c3272a86d4fd075,41864898681,True,0.352033,957561254937916,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,23.35247406,44.53,B,1728946879870,2024-10-15 07:01:19.870,-44.53,Close Short,-40.360837,0x542b0dbc70d3f0d9463404144916d8018f00f5c197330d7a7681e890423baa67,41864948782,True,0.363959,362353109318828,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ACE,2.3452815,445.99,B,1728946888965,2024-10-15 07:01:28.965,-445.99,Close Short,-46.240913,0x8fcb057095516966de000414491768019600c536d30889271c13b16c1acade08,41864977098,True,0.366088,1119160911289781,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ILV,39.21501073,26.09,B,1728946902038,2024-10-15 07:01:42.038,-26.09,Close Short,-23.35083,0xfdc022b43aaebe50e842041449183b01c700964614f86be9ff570cc0b680dd69,41865013927,True,0.35809,756930031623569,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
TIA,6.30455441,792.2,A,1728946924282,2024-10-15 07:02:04.282,-796.5,Open Short,0.0,0xaf54c2a31f7503706a9d041449199a02024f00852076ce497ce4f80fc8383e86,41865079440,True,1.748063,680126622538607,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1402.74626066,7.3382,B,1728950704434,2024-10-15 08:05:04.434,-7.3382,Close Short,-365.78183,0xd9744b5d6c017f7bbb3e04144a04310000863a975bd8ee1e3e5a1ed1d79a6a54,41870702663,True,3.602768,267045230494893,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.779,5620.3,A,1728950755177,2024-10-15 08:05:55.177,0.0,Open Short,0.0,0x4ba38eab863cc3d78a0b04144a075701b600899e6b6279220eae164115ff1cd2,41871494063,True,3.499479,781078168800483,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,65936.07269571,0.76043,A,1728951124072,2024-10-15 08:12:04.072,0.76043,Close Long,157.920548,0x3b5a9c07a8e469bab09204144a1e3d020179008f0ee71c20e11815bc6bfe9dc1,41872447482,True,17.548913,300572499002294,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,65976.0,0.37892,B,1728951219364,2024-10-15 08:13:39.364,0.0,Open Long,0.0,0x978834c6da51372d666704144a242a01c80089e7c773ebe1cfbb9220b00d8884,41872714792,True,8.749869,67876035447685,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,65976.0,0.37892,B,1728951230037,2024-10-15 08:13:50.037,0.37892,Open Long,0.0,0x45f44ba0aa3c10650eff04144a24d4016800f1303beb8db17bdd53cb109d6402,41872728939,True,8.749867,1112729259655476,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.20959488,4448.5,A,1728951302411,2024-10-15 08:15:02.411,4448.5,Close Long,-149.58135,0x0e9e88a0826ab06c0fcc04144a295501b500067705137c7878b065919dd55d1f,41872896417,True,3.440282,973690820225438,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APT,10.04866086,988.31,A,1728951331217,2024-10-15 08:15:31.217,988.31,Close Long,-32.158762,0x04dc24b5f364f196f82f04144a2b1e01f5003fad7caa5a71dbbba1e0fbc8cb45,41872983558,True,3.475913,574769935177137,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.22161967,2250.1,B,1728951614492,2024-10-15 08:20:14.492,0.0,Open Long,0.0,0x0f14dd1e2fabf695629c04144a3cc30192002db6652994f1ee59d637c1a7aa6a,41873618205,True,1.749602,236519237178207,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APT,10.062,496.94,B,1728951632872,2024-10-15 08:20:32.872,0.0,Open Long,0.0,0x90268fbbf408736d3f5e04144a3de702010d00b1306ff31cb6eee7de64e0f922,41873655860,True,1.750073,1083459958701741,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ETH,2632.6,3.798,B,1728951748342,2024-10-15 08:22:28.342,3.8054,Open Long,0.0,0xd42c6e13193f894d5ac204144a451801a000d1bba3d95b8cbdb370dd2342763e,41873895773,True,3.499515,173937091690869,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,65744.0,0.3014,A,1728960362814,2024-10-15 10:46:02.814,0.75784,Close Long,-69.9248,0xc27e8bdbb5bcb957fff204144c5bac014c009c735cd7f5816d2982b56ee8edd7,41890527481,True,6.935334,522275076374809,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BTC,65748.0,0.30418,A,1728960374171,2024-10-15 10:46:14.171,0.45644,Close Long,-69.322622,0xa35e9e3e7250f161e97504144c5c60014000fe29794d958dfe47d280597a2191,41890544401,True,6.999729,457692906732000,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ETH,2627.50668089,3.7974,A,1728960406603,2024-10-15 10:46:46.603,7.6034,Close Long,16.050398,0x5ad2535c2126f118a55604144c5e66015b00951d1480a41e2c422b70ee9866bf,41890599898,True,3.492191,573695440134894,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APT,10.298,485.81,B,1728960428211,2024-10-15 10:47:08.211,496.94,Open Long,0.0,0x1faf8571de8d00f64b9204144c5fbc019400b50d58d1b5c1800e4dc79aee07d4,41890639512,True,1.751004,20670116173398,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
SUI,2.22713321,2245.9,B,1728960444641,2024-10-15 10:47:24.641,2250.1,Open Long,0.0,0xe92eeb62d96e6cf6146804144c60bf017000c7da1db1c3933dd0200f01646f87,41890664200,True,1.75067,912150875110065,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BNB,590.08,16.948,B,1728960934632,2024-10-15 10:55:34.632,0.0,Open Long,0.0,0xd6ac99853a380adb17e604144c7f270162002d382f5b0507a5fde5d4f8693181,41891277422,True,3.500236,625188836654015,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BNB,589.46055228,16.948,A,1728961968582,2024-10-15 11:12:48.582,16.948,Close Long,-10.4984,0xbaa7d1994a3c4e963a7504144cbf5d014c000d54a16bd0b161187bebee0d2e12,41892399890,True,3.496559,241790813603324,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MEME,0.01485554,336157.0,A,1728962277667,2024-10-15 11:17:57.667,0.0,Open Short,0.0,0x111714462d576bb0424004144cd28c016b006473b17286e16786aeb541a2fd8a,41892800310,True,1.747825,684475659317603,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
kBONK,0.02357113,212170.0,B,1728962288603,2024-10-15 11:18:08.603,0.0,Open Long,0.0,0xa295a59a9810621edb0904144cd33b016f00fa5fb4fc23286429cf90fcfc6fc2,41892816620,True,1.750378,705910487595843,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1390.9,3.5944,A,1728962332044,2024-10-15 11:18:52.044,0.0,Open Short,0.0,0x61a109b3464849c2ba9204144cd5eb017a00c413ed219d32a82249dcd77220d6,41892868941,True,1.749807,259276433013508,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
AI,0.45328,2205.8,A,1728962706857,2024-10-15 11:25:06.857,0.0,Open Short,0.0,0xaabe3acca3b648e5419104144ced28016a00b199edd95c74c0247d501bc7871f,41893374947,True,0.349945,198314619141795,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
PIXEL,0.15109,6615.0,A,1728962715140,2024-10-15 11:25:15.140,0.0,Open Short,0.0,0x8d339e12a99aeed4a21e04144cedab01b8005d19bbe746271ec56c599d71d43d,41893397084,True,0.349811,299495390171716,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
XAI,0.22537,4435.7,A,1728962737349,2024-10-15 11:25:37.349,0.0,Open Short,0.0,0x78962c932a62285f5cd604144cef0e01a10008230303c10cb9c3005124227d14,41893447722,True,0.349885,1020306856342238,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ZETA,0.62302,561.6,A,1728962784608,2024-10-15 11:26:24.608,0.0,Open Short,0.0,0x208bcce35032ba7868e304144cf1f901680028b247cde28e25ff7e99e16cf7ce,41893521546,True,0.122459,1083639131803933,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ZETA,0.62102232,1046.4,A,1728963217875,2024-10-15 11:33:37.875,-561.6,Open Short,0.0,0x7371efb97638f44907f304144d0cdc01870073c77127a912cd44e7214e0be6b5,41894270740,True,0.227442,545595791133318,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
kBONK,0.02317,212170.0,A,1728963313215,2024-10-15 11:35:13.215,212170.0,Close Long,-85.08017,0x17329157a460a5896f2d04144d12c902018400fded4acdf9cdc1e7e63b3185e8,41894479899,True,1.720591,318763401428971,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMT,0.13339,7495.0,A,1728963337140,2024-10-15 11:35:37.140,0.0,Open Short,0.0,0xe42a8f2f0684186c248204144d144101a40084d075d4dddf1b248a9af4ebac80,41894558137,True,0.349915,336878279593314,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ILV,38.064,26.26,A,1728963343275,2024-10-15 11:35:43.275,0.0,Open Short,0.0,0x2a1714fd2d54d0fee78604144d14a201cd004ed590cead8b0ae076143d76c30b,41894570996,True,0.349845,652237318075809,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ACE,2.2687,440.64,A,1728963351755,2024-10-15 11:35:51.755,0.0,Open Short,0.0,0x37a4fa4d70ac18aa745804144d15260201a700aa34d98311f99fb807df76e374,41894588220,True,0.349887,125322796912715,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
APE,0.76855508,1300.0,A,1728963374499,2024-10-15 11:36:14.499,0.0,Open Short,0.0,0xdbb64a1a109d303c3e9804144d169002016100bd36c5214858bc48877d495b29,41894646203,True,0.349692,384525778266658,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
GMX,23.19017026,43.11,A,1728963390875,2024-10-15 11:36:30.875,0.0,Open Short,0.0,0x7963b50f5d6c04f10e0504144d17940183007fa9c491eca890bf37f94e290d42,41894703305,True,0.349904,440733456877910,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DYDX,0.99228202,1007.2,A,1728963403129,2024-10-15 11:36:43.129,0.0,Open Short,0.0,0x611450afb8ff12d8a3cf04144d185201aa0085d8ea2f1eef8e5e0dc337cff14b,41894729262,True,0.349798,330015482848074,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MEME,0.01482734,268906.0,B,1728963732970,2024-10-15 11:42:12.970,-336157.0,Close Short,7.437378,0x7f67c65162e67e598b6304144d2cc7017a0083387735b2fb39a73bbb839b3c44,41895435545,True,1.395504,739234942311882,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1385.45568585,3.6072,A,1728963751137,2024-10-15 11:42:31.137,-3.5944,Open Short,0.0,0x7f4fb3ca782fb47127f604144d2de7017600552d18a6e4043155355c7babf776,41895462998,True,1.749161,124758302751572,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ACE,2.2843357,440.64,B,1728963766715,2024-10-15 11:42:46.715,-440.64,Close Short,-6.889713,0xe43e592ce4567cc06ee004144d2edd01430052c1b2c37ba083596f5ab8e30b4d,41895491006,True,0.352299,281516639748677,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.7583,5620.3,B,1728964088913,2024-10-15 11:48:08.913,-5620.3,Close Short,116.34021,0x819877a7dc999f4ca56904144d42e501a1003282f5bf2c05de050e05226f5246,41895939201,True,3.45876,909937496629935,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MEME,0.01476368,270874.0,A,1728964263727,2024-10-15 11:51:03.727,-67251.0,Open Short,0.0,0xdb8a0862f1f993a1f41404144d4dc50160005915a94598989026e4e56cc23ccf,41896158146,True,1.399682,1047395854831976,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.7579,568.8,A,1728964270837,2024-10-15 11:51:10.837,0.0,Open Short,0.0,0x7dfb6dd6033571495b4904144d4e350196000753f6ac0ff74e867486ad314dc6,41896164860,True,0.349962,628911576237546,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
JTO,2.3025,434.0,A,1728964391940,2024-10-15 11:53:11.940,0.0,Open Short,0.0,0xd8f1da4c1270305b715904144d55bb01b200eccf79c1dc4a7250a082b1364f7d,41896391922,True,0.349749,144933617157870,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
PIXEL,0.1499,13336.0,A,1728964458738,2024-10-15 11:54:18.738,-6615.0,Open Short,0.0,0x332aed762226cdfe503004144d59dd01bd00c443b25eaed7f7915aa13171c050,41896491382,True,0.699673,498129467185568,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
PIXEL,0.14979,6672.0,A,1728964547994,2024-10-15 11:55:47.994,-19951.0,Open Short,0.0,0xca2fa49ee9045a36e8ea04144d5f61017700ebb34a08d58f82f4526e3ba98141,41896608535,True,0.349789,947112789062963,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
PIXEL,0.14959,6680.0,A,1728964594098,2024-10-15 11:56:34.098,-26623.0,Open Short,0.0,0x3d37843e5ce1672e511804144d623f012400127388bc3138b967198593f50479,41896661895,True,0.349741,27298690728487,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
WLD,2.43676925,2258.6,B,1728965991939,2024-10-15 12:19:51.939,-4314.0,Close Short,-413.186582,0x94eccb666d767162978f04144db8e60148008e64e6631b90d629b8a7d8c71c9b,41898988656,True,1.926289,678261119222175,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
DOT,4.39189511,1165.2,B,1728966005397,2024-10-15 12:20:05.397,-2304.7,Close Short,-123.598716,0xe15e1e9906a17b2bb84704144db9b8018600f7c01388146ffbfab9baa9eb4e7d,41899008846,True,1.791102,133861912518917,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
LTC,67.02721691,75.1,B,1728966012271,2024-10-15 12:20:12.271,-149.73,Close Short,-18.50591,0xc5896f280a3c83cc040004144dba28019a0056078d85314a3678c3c0b5004e42,41899018493,True,1.761809,863946613322784,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
XRP,0.54880828,9169.0,B,1728966019544,2024-10-15 12:20:19.544,-18285.0,Close Short,-81.881738,0xe3fedfae283011eccdcc04144dba9a018b00392efac66f3ae69f482c19e498a2,41899035820,True,1.761207,623271235706813,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ARB,0.5604705,8959.0,B,1728966026797,2024-10-15 12:20:26.797,-17882.5,Close Short,-149.799,0x1769e26f299748cabeec04144dbb0b016d0011e9559cc3cb901367db4c7c200f,41899051692,True,1.757437,878340040249893,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MKR,1389.38087068,3.6018,B,1728966035859,2024-10-15 12:20:35.859,-7.2016,Close Short,-4.361314,0x39a9852fa43802f004a504144dbb9f01f800677e05e4e49502c7e6941916d7e5,41899066212,True,1.751493,121005462274956,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
POL,0.37578238,13307.0,B,1728966042740,2024-10-15 12:20:42.740,-26618.0,Close Short,-33.485528,0x0c4b7b08fa4b5f0e67b904144dbc0d01f700eabbca3000a60efab93d7673b706,41899081238,True,1.750185,855366453308723,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ATOM,4.49917932,1106.26,B,1728966051591,2024-10-15 12:20:51.591,-2218.09,Close Short,-44.227522,0x9e54c72dc6e225a05ba304144dbc990165001c183eb0822527bd41b946892a86,41899094094,True,1.742039,238861145254659,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ADA,0.36068,13728.0,B,1728966061762,2024-10-15 12:21:01.762,-27589.0,Close Short,-60.732672,0x9ac06fcf60e60658cc4804144dbd3a01ed004fafd2b2a8cb57f5b56f4b3cdd30,41899114101,True,1.732995,637726861468347,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
TIA,6.1381,448.2,B,1728966071164,2024-10-15 12:21:11.164,-1588.7,Close Short,68.471514,0x4b9aaa31eea7c1a1c59504144dbdce014800ccac8168f9b96de8c1d1e835088e,41899130292,True,0.962883,914023986551077,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
TIA,6.1391,325.4,B,1728966077906,2024-10-15 12:21:17.906,-1140.5,Close Short,49.385958,0xf39b4459368d464491b504144dbe3b0174000e5d49b7a7cd53c6bc4504575f64,41899140397,True,0.699182,973153581882282,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
PIXEL,0.15075,26668.0,B,1728966111344,2024-10-15 12:21:51.344,-33303.0,Close Short,-18.614264,0x6ae7b7282bb46ab4a5da04144dc0500181004a705e5137ba9b853df77dcefaed,41899189084,True,1.40707,400779021835001,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.757,568.8,B,1728966132688,2024-10-15 12:22:12.688,-568.8,Close Short,0.51192,0x187ac4278867889b82b104144dc1a401da00eb4b046190f5d21cbe882137b028,41899222448,True,0.349783,139514357708000,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.76,568.1,A,1728966551886,2024-10-15 12:29:11.886,0.0,Open Short,0.0,0x9b0fa9d26a34ca887bc304144ddbaf019e001d43f736d63af85430197d2baf37,41899766839,True,0.349949,588690869886082,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.7555,2278.3,A,1728966674672,2024-10-15 12:31:14.672,-568.1,Open Short,0.0,0x6a078445d1be6b9f27dd04144de34c01e900753d90e3ad63ea47e156f8910a91,41899925185,True,1.399844,922645952081543,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MEME,0.01502997,271353.0,B,1728966915526,2024-10-15 12:35:15.526,-338125.0,Close Short,-67.559605,0x2a027e6e766a6805743404144df24501d8004a891055ba20ae2f9d8823eef0d9,41900263423,True,1.427448,983604572333733,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ZETA,0.62231358,6417.9,A,1728966926186,2024-10-15 12:35:26.186,-1608.0,Open Short,0.0,0x3813608d0fb8f1530fe604144df2ec017f00c0d79225e80b40cd205abc5f6190,41900282433,True,1.397878,10550244551194,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
OP,1.76618149,2846.4,B,1728967318942,2024-10-15 12:41:58.942,-2846.4,Close Short,-27.870504,0xfa3a29243dce6b6309a804144e0b6101ae00ce29b21e5edc19c0dc037aca175b,41900758173,True,1.75954,458420952063728,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
WLD,2.5109,1990.6,A,1728967586189,2024-10-15 12:46:26.189,-2055.4,Open Short,0.0,0x30125d54c5eaa328d14804144e1bfc01af007546b6f6f7ecb3f222cb783a9b3d,41901080631,True,1.749369,613152103341503,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
ETH,2617.8,3.806,A,1728967936977,2024-10-15 12:52:16.977,3.806,Close Long,-20.85688,0x3574ef1e6277231a280c04144e31c8013800018ccff45fb51d60de4722acb209,41901511967,True,3.487171,1065486334305021,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
BLUR,0.24909,4013.0,A,1728968424885,2024-10-15 13:00:24.885,0.0,Open Short,0.0,0xb1a5d9d18ba51dc78ed004144e4ff1015e005792fbc2a1d3af025d75549af924,41902051927,True,0.349859,700787798906081,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
JTO,2.29918884,1739.0,A,1728968433746,2024-10-15 13:00:33.746,-434.0,Open Short,0.0,0x0630ef60ae6994b6a36f04144e507c01c90047bbd2b04f518a70b98edafb6c80,41902062611,True,1.3994,150016476396447,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
kBONK,0.023198,215619.0,B,1728968445880,2024-10-15 13:00:45.880,0.0,Open Long,0.0,0x9b81e47701ec0b5ba3be04144e513c0179002bb4a80c378308dd19b6a03e3a7f,41902081939,True,1.750675,946469359560752,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
MEME,0.01497411,266915.0,A,1728968474079,2024-10-15 13:01:14.079,-66772.0,Open Short,0.0,0x2535c5885b3c3b254a1204144e52fe0143002a30afb0e9227b2b95d8a715004d,41902122986,True,1.398883,1062615452131527,USDC,,0xc9be894918fff42404943c12f7147ef0fe0f54bd,,
