币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MNT,1.1548,21.5,B,1757180414085,2025-09-07 01:40:14.085,-995.5,Close Short,1.43964,0x66f0bf7250a21f96686a042b0534f40205ae0057eba53e680ab96ac50fa5f981,154985285896,False,0.003724,6005694330403,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.055463,326.0,B,1757180417814,2025-09-07 01:40:17.814,-15094.0,Close Short,0.355992,0x204a9f223350de6d21c4042b0535270203d20007ce53fd3fc4134a74f254b857,154985367161,True,0.008136,816665757228394,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19021,65.6,B,1757180426059,2025-09-07 01:40:26.059,-3041.2,Close Short,0.551696,0xbfb6d97fce8e0758c130042b05358b010900f1656981262a637f84d28d81e143,154985402622,False,0.001871,366375836835231,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4267.3,0.0062,A,1757180701853,2025-09-07 01:45:01.853,0.3143,Close Long,-0.778658,0xc8e52ccbd745cbfeca5e042b0543610208c700b17248ead06cadd81e9649a5e9,154987818868,False,0.003968,134759594646143,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,109964.0,0.00069,A,1757180707516,2025-09-07 01:45:07.516,0.03419,Close Long,-0.608787,0x3e630a44d825c8b93fdc042b0543a50205b1002a7328e78be22bb5979729a2a3,154988355958,True,0.034143,180802074511774,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,200.08,0.28,A,1757180715197,2025-09-07 01:45:15.197,13.89,Close Long,-1.317428,0x956c6bf2515dfec296e6042b0544050201dc00d7ec511d94393517451051d8ad,154988425746,False,0.008403,1072269162788460,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4266.2,0.0063,A,1757180728765,2025-09-07 01:45:28.765,0.3081,Close Long,-0.798147,0x2f049e4b0d5f4df4307e042b0544ac0204190030a8526cc6d2cd499dcc5327de,154988382275,False,0.004031,618707045545067,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4267.7,0.0062,B,1757180841397,2025-09-07 01:47:21.397,0.3018,Open Long,0.0,0x83b098ebda703c8f852a042b0549fb0201f000d175735b612779443e9974167a,154989696045,True,0.011906,882618037824084,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.092,1.3,B,1757181067896,2025-09-07 01:51:07.896,-65.9,Close Short,0.524251,0xe760adf353140501e8da042b05553002034100d8ee1723d38b2959461217deec,154991632245,False,0.004307,487244623416343,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.0285237058,1635.0,B,1757193830795,2025-09-07 05:23:50.795,-70302.0,Close Short,0.938971,0x9d320aa692ef3f5a9eab042b07ca7701a300228c2de25e2c40fab5f951e31945,155096861472,True,0.020985,615567265790931,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11787,85.0,B,1757200973820,2025-09-07 07:22:53.820,-2658.0,Close Short,-0.249815,0x952804acadc429e996a1042b0926ee0201ee009248c748bb38f0afff6cc803d4,155153963313,True,0.004508,645089077364151,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111271.0,0.00072,A,1757259398829,2025-09-07 23:36:38.829,0.0335,Close Long,0.305784,0xdd4eb5de9c8d6c85dec8042b146a2b01c900cdc437808b57811761315b814670,155649122331,True,0.036051,649713940695396,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4298.6,0.0067,A,1757259401490,2025-09-07 23:36:41.490,0.308,Close Long,-0.614859,0x40f84f808ee3de954272042b146a4802018e006629e6fd67e4c0fad34de7b87f,155649142211,False,0.00432,136369945855496,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.29906,41.0,B,1757259411886,2025-09-07 23:36:51.886,-1860.0,Close Short,-0.468056,0x483bd8fed2e6809449b5042b146ad30201d700e46de99f66ec04845191ea5a7e,155649261080,True,0.005517,268075332982642,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12404,181.1,B,1757259417175,2025-09-07 23:36:57.175,-8170.9,Close Short,0.845737,0xa2fcc405aa7c5e43a476042b146b1202013d00eb457f7d1546c56f586970382e,155649311995,True,0.010108,785008816689941,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1554,13.2,B,1757259419556,2025-09-07 23:36:59.556,-974.0,Close Short,0.875952,0x2276cca6c15c4f0023f0042b146b2c01d900e48c5c5f6dd2c63f77f9805028ea,155649332315,False,0.002287,9905351466455,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,204.65,0.29,A,1757259420050,2025-09-07 23:37:00.050,13.61,Close Long,-0.039179,0x0000000000000000000000000000000000000000000000000000000000000000,155649181687,False,0.008902,225698856325775,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1554,8.5,B,1757259426249,2025-09-07 23:37:06.249,-960.8,Close Short,0.56406,0x8f9740ffb301c6499110042b146b8102014300e54e04e51b335fec527205a034,155649332315,False,0.001473,1026743216301756,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19467,66.0,B,1757259427495,2025-09-07 23:37:07.495,-2975.6,Close Short,0.2607,0xfb576fefe4be5825fcd1042b146b9002018b00d57fb176f89f201b42a3b23210,155649398390,True,0.005781,662121631024901,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.056956,327.0,B,1757259448213,2025-09-07 23:37:28.213,-14768.0,Close Short,-0.131127,0x335c02738fb3716534d5042b146c8c0201cf00592ab69037d724adc64eb74b4f,155649357153,False,0.002793,612825589041193,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.405,1.4,B,1757259448878,2025-09-07 23:37:28.878,-64.6,Close Short,0.126378,0xa01833c9f164087ea191042b146c9402017a00af8c67275043e0df1cb067e269,155649210969,False,0.004705,652785822317101,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.02874,1605.0,B,1757266393394,2025-09-08 01:33:13.394,-68667.0,Close Short,0.57459,0x0f591ef772b4e11d10d2042b15c4e00202db00dd0db7ffefb321ca4a31b8bb07,155717391164,True,0.020757,883268532265346,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111256.0,0.002,A,1757286038003,2025-09-08 07:00:38.003,0.03278,Close Long,0.8194,0x1cc3f52eafbfc6571e3d042b19865e02033500144ab2e529c08ca0816eb3a041,155888150368,True,0.10013,394980934224256,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,207.39,0.81,A,1757286047220,2025-09-08 07:00:47.220,13.32,Close Long,2.109969,0x3ff2db996dc65619416c042b1986cb0203dd007f08c974ebe3bb86ec2cca3003,155888274875,False,0.025197,378227840991108,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4311.0,0.0183,A,1757286051099,2025-09-08 07:00:51.099,0.3013,Close Long,-1.452471,0xfd6f90fc2301384efee9042b1986f602023a00e1be045721a1383c4ee2051239,155888230408,False,0.011833,1070132331580815,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.29641,111.0,B,1757286055302,2025-09-08 07:00:55.302,-1819.0,Close Short,-0.973026,0x3d52e8d5a9283a7f3ecc042b19872a0202e800bb442b5951e11b9428682c1469,155888374226,True,0.014805,49291705279146,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12477,485.8,B,1757286061025,2025-09-08 07:01:01.025,-7989.8,Close Short,1.914052,0x1028bfc10bada13d11a2042b19877702030f00a6a6a0c00fb3f16b13caa17b27,155888430775,True,0.027275,1006292549528300,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1602,14.9,B,1757286070342,2025-09-08 07:01:10.342,-952.3,Close Short,0.917244,0x6a847542336595816bfe042b1987ee0204580027ce68b4530e4d2094f2696f6c,155888490095,False,0.002593,210710098013461,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.535,3.8,B,1757286073450,2025-09-08 07:01:13.450,-63.2,Close Short,-0.150974,0x82de9c5e49cae5708458042b19881802025c0043e4ce044226a747b108cebf5b,155888318415,False,0.012844,1072162162243330,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.11835,184.0,B,1757286074522,2025-09-08 07:01:14.522,-2573.0,Close Short,-0.629096,0x46948c9c950767c1480e042b1988280208e00082300a8693ea5d37ef540b41ab,155888612556,True,0.009799,659142134468112,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1602,27.3,B,1757286080453,2025-09-08 07:01:20.453,-937.4,Close Short,1.680588,0x5e1eb900c52e1b285f98042b198871010500d0e6602139fa01e764538421f513,155888490095,False,0.004751,1083326293909124,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19696,176.9,B,1757286082922,2025-09-08 07:01:22.922,-2909.6,Close Short,0.293654,0x9a11a33b997ec3749b8b042b1988910203f200213471e2463dda4e8e58729d5f,155888714250,True,0.015679,1111145594710336,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1602,13.7,B,1757286094056,2025-09-08 07:01:34.056,-910.1,Close Short,0.843372,0xb1104539a29c7219b28a042b19891b020422001f3d9f90eb54d8f08c61904c04,155888490095,False,0.002384,529656438756508,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.05735,910.0,B,1757286130175,2025-09-08 07:02:10.175,-14441.0,Close Short,-0.72345,0xe99aa550b8c32403eb14042b198aca0201d2003653c642d58d6350a377c6fdee,155889262709,True,0.023484,269363003068216,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.030268,3777.0,B,1757286180432,2025-09-08 07:03:00.432,-67062.0,Close Short,-4.41909,0x553b4ce541cf9c4f56b5042b198d5d0202c300cadcc2bb21f903f83800c37639,155889807472,True,0.051445,332940809331608,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111157.0,0.00081,A,1757300792411,2025-09-08 11:06:32.411,0.03078,Close Long,0.251667,0xc1f18931ea7038dec36b042b1c557c0207ab0017857357b065ba3484a97412c9,156053623949,True,0.040516,581057185632196,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4305.7,0.0028,A,1757300796011,2025-09-08 11:06:36.011,0.283,Close Long,-0.237076,0x0000000000000000000000000000000000000000000000000000000000000000,156053645501,False,0.001808,787694320861865,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4305.7,0.0046,A,1757300796264,2025-09-08 11:06:36.264,0.2802,Close Long,-0.389482,0x01ad3850e0c4f4970326042b1c55ae0202de00367bc81369a575e3a39fc8ce81,156053645501,False,0.00297,609347105319,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,208.02,0.03,A,1757300799074,2025-09-08 11:06:39.074,12.51,Close Long,0.097047,0x0000000000000000000000000000000000000000000000000000000000000000,156053672920,False,0.000936,658648031589142,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.29852,45.0,B,1757300805155,2025-09-08 11:06:45.155,-1708.0,Close Short,-0.48942,0x8b5ad80c8002cb418cd4042b1c562802051000f21b05ea132f23835f3f06a52c,156053751136,True,0.006045,810006599618880,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12474,197.5,B,1757300810782,2025-09-08 11:06:50.782,-7504.0,Close Short,0.784075,0xe09ce3ca330f3eb5e216042b1c566f02021d00afce025d8784658f1cf20318a0,156053830510,True,0.011086,224358634223062,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.162,25.5,B,1757300815183,2025-09-08 11:06:55.183,-896.4,Close Short,1.52388,0x244de9f24d9c064b25c7042b1c56a602035b00d7e89f251dc81695450c9fe035,156053869616,False,0.004444,132969986957951,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19828,71.9,B,1757300823751,2025-09-08 11:07:03.751,-2732.7,Close Short,0.024446,0x0fa5d447f52fe7be111f042b1c571f02011f002d90230690b36e7f9ab423c1a8,156053951962,True,0.006415,998686649676656,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.0579,325.0,B,1757300827533,2025-09-08 11:07:07.533,-13531.0,Close Short,-0.437125,0xfba765cc88435be6fd21042b1c57520204e200b223467ab99f70111f474735d1,156053885658,False,0.002822,903708508849045,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.030859,1457.0,B,1757300828405,2025-09-08 11:07:08.405,-63285.0,Close Short,-2.565777,0xe36e43718bd90d5be4e7042b1c575e020747005726dc2c2d8736eec44adce746,156053905371,False,0.006744,453728390841594,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.569,1.6,B,1757300828604,2025-09-08 11:07:08.604,-59.4,Close Short,-0.117968,0x2987a74b38f590c92b01042b1c576102029a0030d3f8af9bcd50529df7f96ab3,156053701560,False,0.005416,764211092996616,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,208.02,0.3,A,1757300859157,2025-09-08 11:07:39.157,12.48,Close Long,0.97047,0x5b8f545032c8add25d09042b1c58f30203e50035cdcbcca4ff57ffa2f1cc87bc,156053672920,False,0.00936,576880280931584,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1909,44.9,A,1757302527557,2025-09-08 11:35:27.557,0.0,Open Short,0.0,0x6e40933ae9fb85666fba042b1caa6102012a002084fea43812093e8da8ff5f51,156072677456,False,0.00802,176865340217969,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1909,8.3,A,1757302528333,2025-09-08 11:35:28.333,-44.9,Open Short,0.0,0x28d730f78ba60b4b2a50042b1caa690204d500dd26a92a1dcc9fdc4a4aa9e535,156072677456,False,0.001482,720341539458254,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1937,26.6,A,1757302583894,2025-09-08 11:36:23.894,-53.2,Open Short,0.0,0x117759742b07780912f1042b1cad0c0201cc0059c60a96dbb54004c6ea0b51f3,156073242889,False,0.004762,1057532620979342,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1972,26.5,A,1757302615552,2025-09-08 11:36:55.552,-79.8,Open Short,0.0,0x68b22805386b611e6a2b042b1caeba02022c00ead36e7ff00c7ad357f76f3b09,156073653581,True,0.014276,1099097173563679,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2011,26.6,A,1757302663710,2025-09-08 11:37:43.710,-106.3,Open Short,0.0,0x413dd4cb668fc4ab42b7042b1cb12302019100b10182e37de506801e25839e95,156074097763,True,0.014377,651346772967676,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2174,53.0,A,1757302761776,2025-09-08 11:39:21.776,-132.9,Open Short,0.0,0x5772097aaffccc4c58eb042b1cb5e102030a00604affeb1efb3ab4cd6ef0a636,156075349278,True,0.029034,1113604697849022,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2137,53.4,A,1757302857902,2025-09-08 11:40:57.902,-185.9,Open Short,0.0,0xebbe8a66ebb2306fed38042b1cba98020253004c86b54f418f8735b9aab60a5a,156076454378,True,0.029165,28730733387717,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2209,43.1,A,1757302914918,2025-09-08 11:41:54.918,-239.3,Open Short,0.0,0x590b783415e48a135a85042b1cbd5f0203cb0019b0e7a8e5fcd42386d4e863fd,156076988521,False,0.007893,72572157509110,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2209,36.5,A,1757302917517,2025-09-08 11:41:57.517,-282.4,Open Short,0.0,0x6741020a265f042368ba042b1cbd8102034000efc15222f50b09ad5ce552de0e,156076988521,False,0.006684,41872259313126,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2192,26.5,A,1757302958586,2025-09-08 11:42:38.586,-318.9,Open Short,0.0,0xc4a93927c608a073c622042b1cbf87020b55000d610bbf456871e47a850c7a5e,156077490695,True,0.014538,395526110395402,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2222,26.6,A,1757303064736,2025-09-08 11:44:24.736,-345.4,Open Short,0.0,0xd59f00a267443132d718042b1cc4ae0204860088024750047967abf526480b1d,156078591091,False,0.004876,441653948403805,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2127,26.9,A,1757303147632,2025-09-08 11:45:47.632,-372.0,Open Short,0.0,0xa3355c763f0fdeb2a4af042b1cc8c8020160005bda02fd8446fe07c8fe03b89d,156079663009,False,0.004893,428026338656659,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2175,53.0,A,1757303174742,2025-09-08 11:46:14.742,-398.9,Open Short,0.0,0xa43590a9f3c263c7a5af042b1cca1c0204e8008f8ec5829947fe3bfcb2c63db2,156080246864,True,0.029037,168632886502284,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2082,26.8,A,1757303219830,2025-09-08 11:46:59.830,-451.9,Open Short,0.0,0x43118e16b2267883448b042b1ccc4502113100fc4d299755e6da3969712a526d,156080793389,True,0.01457,62970437496690,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1998,80.5,A,1757303264079,2025-09-08 11:47:44.079,-478.7,Open Short,0.0,0xae65d3846127d2fdafdf042b1cce5a0202780069fc2af1cf522e7ed7202bace8,156081388084,False,0.014487,229959916352079,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1976,53.3,A,1757303310411,2025-09-08 11:48:30.411,-559.2,Open Short,0.0,0x685db8f57492f00b69d7042b1cd0b402048500db0f960edd0c2664483396c9f6,156081921650,False,0.009574,518356598058511,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,111000.0,0.00514,B,1757303356906,2025-09-08 11:49:16.906,0.02997,Open Long,0.0,0x9cdde99258dba7cb9e57042b1cd2fa02018b0077f3dec69d40a694e517df81b6,156082412330,False,0.08558,112839605457090,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2066,38.1,A,1757303366274,2025-09-08 11:49:26.274,-612.5,Open Short,0.0,0x8edfa9e4eb53ad809059042b1cd3620204eb00ca8656cc5232a85537aa57876b,156082583287,True,0.020687,1034679694573242,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.665,1.4,B,1757303368209,2025-09-08 11:49:28.209,-57.8,Close Short,-0.237622,0x46e81d8e3d8d36574861042b1cd3770201dd0073d8805529eab0c8e0fc811041,156082514464,False,0.004759,629510821283345,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.30016,40.0,B,1757303369481,2025-09-08 11:49:29.481,-1663.0,Close Short,-0.50064,0xfcbe52f44722c5cffe38042b1cd38a0201e800d9e225e4a2a086fe4706269fba,156082607509,False,0.0018,709436081382736,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.1253,174.9,B,1757303374086,2025-09-08 11:49:34.086,-7306.5,Close Short,0.596409,0x228469945eb4540d23fe042b1cd3c10203760079f9b772dfc64d14e71db82df7,156082663681,True,0.009861,991751381996021,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,207.94,0.3,A,1757303381048,2025-09-08 11:49:41.048,12.18,Close Long,0.94647,0x0000000000000000000000000000000000000000000000000000000000000000,156082484365,False,0.009357,48150727745886,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.058364,317.0,B,1757303382057,2025-09-08 11:49:42.057,-13206.0,Close Short,-0.573453,0xeceea5971338af2aee68042b1cd427020180007cae3bcdfc90b750e9d23c8915,156082750565,True,0.008325,411101436184198,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.12038,119.0,B,1757303387291,2025-09-08 11:49:47.291,-2389.0,Close Short,-0.648431,0xee93c2067d459457f00d042b1cd45f01b100d9ec1848b329925c6d593c496e42,156082804239,True,0.006446,635883117782728,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1643,20.9,B,1757303393066,2025-09-08 11:49:53.066,-870.9,Close Short,1.200914,0x0000000000000000000000000000000000000000000000000000000000000000,156082699928,False,0.00365,382245862279015,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19793,63.7,B,1757303394911,2025-09-08 11:49:54.911,-2660.8,Close Short,0.043953,0x854994134efc803786c3042b1cd4c90201f200f8e9ff9f0929123f660df05a22,156082867103,True,0.005673,1061443636379417,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4313.8,0.0028,A,1757303412715,2025-09-08 11:50:12.715,0.2756,Close Long,-0.214396,0xb91372b76a63d6c2ba8d042b1cd59e01d8008a9d0566f5945cdc1e0a2967b0ad,156082442212,False,0.001811,396585133437870,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4313.8,0.0038,A,1757303418827,2025-09-08 11:50:18.827,0.2728,Close Long,-0.290966,0xff670eb08390378e00e0042b1cd5e102025400961e935661a32fba0342941179,156082442212,False,0.002458,845339566330059,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.030838,1480.0,B,1757303436660,2025-09-08 11:50:36.660,-61828.0,Close Short,-2.5752,0xc641ee8cae4ed710c7bb042b1cd6ca0206ea00724941f5e26a0a99df6d42b0fb,156082827992,False,0.006846,781113501802463,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,110994.0,0.00277,B,1757303440433,2025-09-08 11:50:40.433,0.03511,Open Long,0.0,0x218738d8f938abd22300042b1cd6fc0203f700be943bcaa4c54fe42bb83c85bc,156083340055,True,0.138354,1079366181198982,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.2048,64.0,A,1757303446166,2025-09-08 11:50:46.166,-650.6,Open Short,0.0,0x0833d42dbc4c466a09ad042b1cd7440202e80013574f653cabfc7f807b402054,156083404018,True,0.034698,252629134183253,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.030832,2648.0,B,1757303451899,2025-09-08 11:50:51.899,-60348.0,Close Short,-4.591632,0xc2be5d5f37e00ca5c438042b1cd78f0203fb0044d2e32b77668708b1f6e3e690,156083473437,True,0.036739,260682210853502,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SOL,207.86,0.32,A,1757303497636,2025-09-08 11:51:37.636,11.88,Close Long,0.983968,0x4cc2ee2592271a9f4e3c042b1cd9d30202eb000b2d2a3971f08b9978512af489,156083843620,False,0.009977,756581047639882,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ETH,4314.6,0.0075,A,1757303500052,2025-09-08 11:51:40.052,0.269,Close Long,-0.568275,0x0000000000000000000000000000000000000000000000000000000000000000,156083819063,False,0.004853,1085616348135060,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
SEI,0.29982,45.0,B,1757303507963,2025-09-08 11:51:47.963,-1623.0,Close Short,-0.54792,0x42208e3d9e7a9713439a042b1cda590201da0023397db5e5e5e939905d7e70fd,156083971008,True,0.006071,467410587204093,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
WLD,1.1991,128.0,A,1757303512240,2025-09-08 11:51:52.240,-714.6,Open Short,0.0,0xa74acbc75693d83aa8c4042b1cda920201cf00acf196f70c4b13771a1597b225,156083919077,False,0.023022,356034751591746,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
STRK,0.12532,197.5,B,1757303513440,2025-09-08 11:51:53.440,-7131.6,Close Short,0.669525,0xdfb500840ffe2d08e12e042b1cdaa102014a0069aaf14bda837dabd6cef206f3,156083997211,True,0.011137,875867284984986,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MNT,1.1661,23.5,B,1757303519361,2025-09-08 11:51:59.361,-850.0,Close Short,1.30801,0x4027b8b7ee14f58541a1042b1cdaec0202c5009d89181457e3f0640aad18cf6f,156084034465,True,0.012331,420777663854044,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
ZK,0.058334,356.0,B,1757303524704,2025-09-08 11:52:04.704,-12889.0,Close Short,-0.633324,0xe29d77a3bea922a8e417042b1cdb2f020127008959ac417a866622f67dacfc93,156084087806,True,0.009345,570102760093817,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MELANIA,0.19823,71.9,B,1757303530454,2025-09-08 11:52:10.454,-2597.1,Close Short,0.028041,0x8581b31beee3fbe886fb042b1cdb71020201000189e71aba294a5e6eade7d5d3,156084125797,True,0.006413,1008862030438754,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
LINK,22.665,1.5,B,1757303537574,2025-09-08 11:52:17.574,-56.4,Close Short,-0.254595,0x98a3cd69341835bb9a1d042b1cdbd00202b1004ecf1b548d3c6c78bbf31c0fa6,156083872422,False,0.005099,288694842384819,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
PENGU,0.030750085,1317.0,A,1757303732561,2025-09-08 11:55:32.561,-57700.0,Open Short,0.0,0xcdb22cf12cfab1a8cf2b042b1ce5430202f000d6c7fdd07a717ad843ebfe8b93,156086360188,True,0.018223,579228015029926,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
MOVE,0.1194,87.0,B,1757307923311,2025-09-08 13:05:23.311,-2270.0,Close Short,-0.388803,0xe59e83e80abc532ae718042b1db2bc02020f00cda5bf71fc89672f3ac9b02d15,156131421800,True,0.004674,819074732506682,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
BTC,110901.0,0.00078,A,1757307981162,2025-09-08 13:06:21.162,0.03788,Close Long,0.018018,0xfbe182e20a3fc3fefd5b042b1db5a802012b00c7a532e2d19faa2e34c9339de9,156131999446,True,0.038926,175931623818355,USDC,,0x78f56d5fe71e5ce2179fc6918b0ad901f64bcf2c,,
