币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.08268,133.0,B,1743664726507,2025-04-03 15:18:46.507,254.0,Open Long,0.0,0x47e719eb19c9249f08480420cf3c8d0204660013f86962f98066e5560c67dc5c,83590387309,True,0.003848,433806854940996,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,9.234,1.1,B,1743664829462,2025-04-03 15:20:29.462,2.7,Open Long,0.0,0x9ffce2f33c63188914020420cf418501c700a03b533dc4610764d786b3a8dd6f,83590631037,True,0.003555,352507416026075,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,11.803,0.93,B,1743664853558,2025-04-03 15:20:53.558,2.09,Open Long,0.0,0x205aa3bb10a848d39f4a0420cf42c40202ee006023a977074e6ee796412e0f9d,83590711772,True,0.003841,730281556362600,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,118.11,0.09,B,1743664900057,2025-04-03 15:21:40.057,0.21,Open Long,0.0,0xc48315ff83a4f2d037540420cf452202013000628de6df437b990e488e186058,83590848634,True,0.00372,341389336089570,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.382,28.7,B,1743666213102,2025-04-03 15:43:33.102,80.1,Open Long,0.0,0x1d45ac8ef680358b019e0420cf86f202016c00d711fc5658197d724fa2700144,83594564107,True,0.003837,173985081203233,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.07767,141.0,B,1743677326700,2025-04-03 18:48:46.700,387.0,Open Long,0.0,0x0cfb58291429ec61611b0420d1ad3f02011e0066f2bc28b01aa4914e6561188f,83624717998,True,0.003833,657024419068701,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.38438,28.5,B,1743677559741,2025-04-03 18:52:39.741,108.8,Open Long,0.0,0x100a2aabdc30f7960a7a0420d1b87302014a008618745376c21c39ce644e3887,83625498482,True,0.003834,909989287288491,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,11.508,0.95,B,1743677647757,2025-04-03 18:54:07.757,3.02,Open Long,0.0,0x42b30c5658a89e6a32a60420d1bcfc020459000901059def9a90b8be6ef07730,83625777512,True,0.003826,293369934267664,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1791.4,0.0061,B,1743677668011,2025-04-03 18:54:28.011,0.0203,Open Long,0.0,0x2f6bf3e064d86a0992650420d1be0c01dd0029fcf656ae060def132423fc8595,83625827364,True,0.003824,443794710405456,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,8.985,1.2,B,1743677693282,2025-04-03 18:54:53.282,3.8,Open Long,0.0,0x68c525633260665ca6050420d1bf4501d40067f14379ad489cededa2ded1de2b,83625882954,True,0.003773,665088516301970,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
SOL,116.28,0.09,B,1743677710420,2025-04-03 18:55:10.420,0.3,Open Long,0.0,0x31390da3dd1e9474f1040420d1c01a01ff0080d20a61fac435bb0f42a565eda7,83625943861,True,0.003662,508953458104069,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.37433,29.3,B,1743686343648,2025-04-03 21:19:03.648,137.3,Open Long,0.0,0x0c62f5ddfae24896bac60420d36e0f020185002c9ba6b360437821cc4a9bc59a,83657864093,True,0.003838,113544466688406,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,81926.0,0.00013,B,1743686352294,2025-04-03 21:19:12.294,0.00032,Open Long,0.0,0x36281feaae34d641a2b70420d36e78020167005e0e27a2b457c9009237053bdb,83657900428,True,0.003727,921592886583467,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1768.9,0.0062,B,1743686363700,2025-04-03 21:19:23.700,0.0264,Open Long,0.0,0xff2fa8a11035cbacf7b80420d36f16020262003a373677a9baf4960ca4cee9de,83657975991,True,0.003838,258339751135293,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.07442,148.0,B,1743686388067,2025-04-03 21:19:48.067,528.0,Open Long,0.0,0x5f698404e3599a9a328c0420d3704a02016f003ba5346b5613bb7936c2b16e74,83658081977,True,0.003854,945897203856144,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1766.8,0.0062,B,1743686661662,2025-04-03 21:24:21.662,0.0326,Open Long,0.0,0x8df96cc2a112ad3d98c40420d37e5001c7009d0c29fc7ec1c445dde47ca6afa9,83659134870,True,0.003833,1124864592560891,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,11.307,0.97,B,1743686718766,2025-04-03 21:25:18.766,3.97,Open Long,0.0,0x39032361d7e85aea82c30420d3812002030b008e4d7dd8e7b64162b7cbfee731,83659412028,True,0.003838,446236607522700,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,81960.0,0.00013,B,1743686745208,2025-04-03 21:25:45.208,0.00045,Open Long,0.0,0x4e940ac4fdd3a52659eb0420d382790204270011d8ba2b8cfd5d9d1c315dc72d,83659537907,True,0.003729,1016002081601751,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.36821,29.8,B,1743686935817,2025-04-03 21:28:55.817,166.6,Open Long,0.0,0x6aac4cb5712e246eced00420d38c1e02026d009b5e57e62079c87c90865c03a8,83660232343,True,0.00384,976276634545048,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,8.8966,1.2,B,1743687078858,2025-04-03 21:31:18.858,5.0,Open Long,0.0,0xa8aa8d66932a13deddd10420d3935c0208240028902917930282ace85282db3e,83661027817,True,0.003736,658635705517566,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.36365,30.3,B,1743690306607,2025-04-03 22:25:06.607,196.4,Open Long,0.0,0xe986510e32aaf6f23b290420d4349e02032700c63355275f1a26ebb4fa5d941a,83678788834,True,0.003856,224924663484762,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.073299,150.0,B,1743690336882,2025-04-03 22:25:36.882,676.0,Open Long,0.0,0xcd553659234db41b2e510420d436240202a30044eb35e590efdb23efaf8ffba4,83678975103,True,0.003848,93686318221437,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.48427,103.2,A,1743761175058,2025-04-04 18:06:15.058,226.7,Close Long,9.645072,0xc3f4b5d9a1eacb53c7750420e1cff9020427004cd6f20b6bc0757fe8ef62b77c,83860033210,True,0.017491,212846943880524,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
FARTCOIN,0.47961,60.3,A,1743761236653,2025-04-04 18:07:16.653,123.5,Close Long,5.35464,0xe78bb7b2862a7802a2c70420e1d2f2020a4d00dda4a83fd6c240158b0b31fc7c,83860367300,True,0.010122,731787120901106,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.08049,198.0,A,1743761270492,2025-04-04 18:07:50.492,826.0,Close Long,-0.073458,0x4bd6b4824a9bc16636380420e1d47a0201a200ca07475a38c926324715aac526,83860529098,True,0.005577,699266078707500,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,12.008,1.33,A,1743761293677,2025-04-04 18:08:13.677,4.94,Close Long,-0.087115,0x1523255b620dd12cd1510420e1d5a1019500822c751e4a4826f9610cee1305ed,83860614392,True,0.005589,231978403548445,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,9.417,1.9,A,1743761314645,2025-04-04 18:08:34.645,6.2,Close Long,-0.149055,0xa5666e76b28c9ee331cc0420e1d6ad02017000a8d31065552fb297644c4fa4d6,83860696922,True,0.006262,335347298964280,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.07653,143.0,B,1743854344409,2025-04-05 19:59:04.409,628.0,Open Long,0.0,0x261812326e24b7024e390420f37ce701e7006fc22dce44bca28520438ef52687,84107647030,True,0.00383,573655752681077,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1498.6,0.0073,B,1744020697425,2025-04-07 18:11:37.425,0.0388,Open Long,0.0,0xac35dfe629de798c490d042112eb8801f5008273d472450f26cac54c49ee2443,84590980894,True,0.003828,613447992247226,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1494.9,0.0073,B,1744023004751,2025-04-07 18:50:04.751,0.0461,Open Long,0.0,0x746a96c90250ce8512090421135c46020202004fbfb1da502828f86747f95ebc,84603499428,True,0.003819,459941664891061,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77221.0,0.00014,B,1744023023849,2025-04-07 18:50:23.849,0.00058,Open Long,0.0,0x472005fe6726951cbed10421135d4102018a00d0632ad10026485146b9eef166,84603628189,True,0.003783,804857578726253,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77165.0,0.00014,B,1744023027523,2025-04-07 18:50:27.523,0.00072,Open Long,0.0,0x36a272703b03f41eb6160421135d7201ad007bf96a45025f727058dafd6f28df,84603646982,True,0.003781,931485881161773,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,10.255,1.07,B,1744023048823,2025-04-07 18:50:48.823,3.61,Open Long,0.0,0x3c5e61ade4c9881b79660421135e90020369002435f6a958ba2bc8922b76f239,84603748650,True,0.00384,113849272917436,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,10.247,1.07,B,1744023053010,2025-04-07 18:50:53.010,4.68,Open Long,0.0,0xfa66941546a8cf5bb0df0421135ecc02029d00991975ef6c91c08208b16f0ead,84603766879,True,0.003837,936984677247569,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77016.0,0.00173,B,1744025089277,2025-04-07 19:24:49.277,0.00086,Open Long,0.0,0xfeb1717a09f981fb2a25042113c35a02019d006b81a0748852ae4718b0ad358c,84612140633,True,0.046633,434973819623014,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1492.4,0.0134,B,1744025103031,2025-04-07 19:25:03.031,0.0534,Open Long,0.0,0x7acb883c7c7d86185ef6042113c3fa020153005d52fb4481461b476534e03b42,84612179208,True,0.006999,787483246164160,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
HYPE,10.316,1.06,B,1744025117152,2025-04-07 19:25:17.152,5.75,Open Long,0.0,0x5a5b6f0f3b4add118f1a042113c4a501a2000f378d8fd6d7f390c1ed160f6f1e,84612229125,True,0.003827,684475112395018,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.13929,79.0,B,1744025131815,2025-04-07 19:25:31.815,298.0,Open Long,0.0,0xfdd54701eb1e3071de69042113c55f02011000854a90e3208246e73965f58e90,84612277941,True,0.003851,236006282505771,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3066.4,0.065,B,1744025172162,2025-04-07 19:26:12.162,0.0,Open Long,0.0,0xed981b05e7d0358e156b042113c752020192000e653eea3711e2fb0292f2452f,84612428859,True,0.06976,454681074431869,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1516.5,0.0329,B,1744030374992,2025-04-07 20:52:54.992,0.0668,Open Long,0.0,0xaa69ae0e3918d8f9e81e042114c63b02034f008d8a175892ce3b3a2405813585,84637683547,True,0.017462,793575201481105,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.14094,78.0,B,1744030394631,2025-04-07 20:53:14.631,377.0,Open Long,0.0,0xf33d56d8ce37f272cce7042114c73f020220001fd24c949533416b861d3220e2,84637802365,True,0.003847,920166636056474,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.7249,1.4,B,1744030414482,2025-04-07 20:53:34.482,4.3,Open Long,0.0,0xaec38056bd206de5cb5f042114c82b020187005876e03c94ca32ddf1fd8e01c7,84637924397,True,0.003785,1002860598742945,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77426.0,0.00129,B,1744030440581,2025-04-07 20:54:00.581,0.00259,Open Long,0.0,0xc7bd339f910de8c8147c042114c95101060074ee33e121e516291ffd725c6e59,84638059380,True,0.034957,594817124028332,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3050.9,0.016,B,1744030460910,2025-04-07 20:54:20.910,0.065,Open Long,0.0,0xa51bb204d14f4d1c2a04042114ca50020425009e918d4174c622bbff9fd6c4ca,84638193150,True,0.017085,808226268645597,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1517.3,0.0329,B,1744031067620,2025-04-07 21:04:27.620,0.0997,Open Long,0.0,0x520eccb34a98efaa0dd1042114e835020172000ec7e2fc77ada841e49114a4d7,84641825018,True,0.017471,1044220646827654,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.14212,246.0,B,1744031084509,2025-04-07 21:04:44.509,455.0,Open Long,0.0,0x389168352b68cc5a2f10042114e91302013200b99bf471b7fbaaa9775958b1fd,84641926170,True,0.012236,963744403594814,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1519.0,0.0987,B,1744031129964,2025-04-07 21:05:29.964,0.1326,Open Long,0.0,0x5eda9397798433df68a4042114eb4702062b00aaabc9d68b24758a85d1166c50,84642215276,True,0.052473,111351434713405,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77258.0,0.00194,B,1744031148035,2025-04-07 21:05:48.035,0.00388,Open Long,0.0,0x701cecb9651aec7b2d57042114ec300201ef00e72521d1084266767ddecee526,84642327294,True,0.052458,29638382907647,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.14244,702.0,B,1744031164729,2025-04-07 21:06:04.729,701.0,Open Long,0.0,0x915b4afe8ceb56c1f9a8042114ecfb0203f1006e269712693f4865b8b8997ce7,84642428413,True,0.034997,1047500747598693,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1516.4,0.0988,B,1744031198910,2025-04-07 21:06:38.910,0.2313,Open Long,0.0,0x7358e2a5988c13502785042114ee8502016800aa87444b6696b7febba162223c,84642670493,True,0.052437,1120136475759630,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77082.0,0.00064,B,1744031216923,2025-04-07 21:06:56.923,0.00582,Open Long,0.0,0xe1c3520c9ddf2d9400d2042114ef650202d7002443d55642dbaee3ed2a1b4943,84642780143,True,0.017266,481015975157401,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3035.4,0.004,B,1744032962602,2025-04-07 21:36:02.602,0.081,Open Long,0.0,0xc3d5ee05068ef8d879d604211545ac0205e200cb8f03b2398e5212b5f396cfb2,84652599409,True,0.004249,750381252757378,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3030.1,0.004,B,1744033065236,2025-04-07 21:37:45.236,0.085,Open Long,0.0,0x7337641b021022d2f3c00421154a6b02029d005b97f65182b2fa00a8c148271a,84653380181,True,0.004242,1073390935680253,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76238.0,0.00014,B,1744033593452,2025-04-07 21:46:33.452,0.00646,Open Long,0.0,0x4524a0ff16fc7f2eddb104211563790202b1006e4a7791fe58fa54f0e6f4f42d,84656825444,True,0.003735,189631771077651,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76222.0,0.00014,B,1744033599754,2025-04-07 21:46:39.754,0.0066,Open Long,0.0,0x42945e7947e3e6a55ea104211563cc0202ba002531a8169c1692d9aa42b51c16,84656877625,True,0.003734,550066798955118,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1500.8,0.0073,B,1744033611671,2025-04-07 21:46:51.671,0.3301,Open Long,0.0,0x4cc51254bd2da8b45385042115645c0202320097ef377fd606904b9592bc5f53,84656961547,True,0.003834,99112472657422,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1500.8,0.0073,B,1744033615014,2025-04-07 21:46:55.014,0.3374,Open Long,0.0,0x8095791e4de5502bf78d0421156486020368009eb13f29a106b9d3541309964c,84656983400,True,0.003834,219861782586238,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3026.0,0.004,B,1744033632129,2025-04-07 21:47:12.129,0.089,Open Long,0.0,0x6216a8bbdb70fd26d579042115655e02049800b6303a559d37abac5654a13216,84657156721,True,0.004236,943408908810346,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3025.2,0.004,B,1744036619021,2025-04-07 22:36:59.021,0.093,Open Long,0.0,0xfe764ef8ec122bb19054042115f25b02024900a69d9101e7d3d82204a5e0c7cf,84685897353,True,0.004235,939114301669192,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3003.8,0.03,A,1744043879472,2025-04-08 00:37:59.472,0.097,Close Long,-1.61709,0x5e5a8951b29c12942b8d04211751d40205ed004f7db59c910c2d594df7c1f7d8,84733336576,True,0.031539,880885328899911,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3003.7,0.033,A,1744043957119,2025-04-08 00:39:17.119,0.067,Close Long,-1.782099,0xcf915ccd7ba9de2e91aa042117559c02029c00f4763327de42b15cab5f55015c,84733741560,True,0.034692,1061073647495548,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2995.7,0.03,A,1744044435588,2025-04-08 00:47:15.588,0.034,Close Long,-1.86009,0x2d93418ce9056fcfbb170421176d0e0201bd00db3a15a1998903801f4d6455db,84735874806,True,0.031454,666278641232644,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3002.0,0.004,B,1744048433648,2025-04-08 01:53:53.648,0.004,Open Long,0.0,0x28e796ef0d178fe24cce042118318f020149001d1143da48616f5d7ca459e390,84758121021,True,0.004202,847414819276294,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2994.5,0.005,B,1744053452762,2025-04-08 03:17:32.762,0.008,Open Long,0.0,0x5e4589598e9bff137a840421192bc901fb0042117d485406d6afcc116c7401ec,84780881988,True,0.00524,60560357716109,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2994.5,0.005,B,1744053456552,2025-04-08 03:17:36.552,0.013,Open Long,0.0,0x7d9e24ba56d70345accd0421192c0102027400f620c0ee60013f7a3124407077,84780894834,True,0.00524,409921200074603,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2995.1,0.005,B,1744053834360,2025-04-08 03:23:54.360,0.018,Open Long,0.0,0x1d050cd5a432035421df0421193eca02018f00156377784c7ac0e091a65d2bf4,84782523583,True,0.005241,181387713244619,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2995.0,0.005,B,1744053837224,2025-04-08 03:23:57.224,0.023,Open Long,0.0,0xf0947ffb166230f773580421193ef201ab004548862b9aef08cccf03404b2695,84782533395,True,0.005241,593131727767798,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2995.3,0.005,B,1744053855258,2025-04-08 03:24:15.258,0.028,Open Long,0.0,0xe1bf0a12551a90c0ed480421193fe80202c900fe9660fe661e20b9681a11e2e7,84782607026,True,0.005241,55386187865364,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2996.0,0.036,B,1744053877583,2025-04-08 03:24:37.583,0.033,Open Long,0.0,0x32c6d5b324905a39003704211941190204870025ad2dcfe26ed93b3b650f8ec6,84782734627,True,0.037749,1077318404758815,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PURR,0.07241,152.0,B,1744105372494,2025-04-08 17:42:52.494,771.0,Open Long,0.0,0x15bbe1d6a7e6b51a9dce0421231719014f00950090811432eba7b0ac8f2a6635,84920154876,True,0.003852,1118781831346026,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1566.9,0.0893,A,1744106537806,2025-04-08 18:02:17.806,0.3447,Close Long,1.731527,0xbc49fd2b320b2643fc1304212350000202f400131e429a30f7a6e36bbb029dcf,84922733512,True,0.048973,187991471381682,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1566.9,0.0957,A,1744120424051,2025-04-08 21:53:44.051,0.2554,Close Long,1.855623,0x703e0ba4476418faa1cd042125f7e602027e006f68e3bd03a76f61e575c02888,84972699604,True,0.052483,1061023847617168,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1567.9,0.0956,A,1744120717661,2025-04-08 21:58:37.661,0.1597,Close Long,1.949284,0x215cca07e809bfb68d20042126065c01d300592d9fcdca973964918c0cc242e4,84974193265,True,0.052461,975893904654408,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3027.4,0.082,B,1744120745818,2025-04-08 21:59:05.818,0.069,Open Long,0.0,0xc9b86f060616841191e604212607d80203be00e00a39a4b465df80f7bf651248,84974293185,True,0.086886,675401221167750,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3027.4,0.016,B,1744120757850,2025-04-08 21:59:17.850,0.151,Open Long,0.0,0xaacd99de48a85f244bc5042126087c020157005b95c6b3b23b0f202c0dea7594,84974335380,True,0.016953,468617407007333,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3030.9,0.164,B,1744121047515,2025-04-08 22:04:07.515,0.167,Open Long,0.0,0x512cbbdbb2e58637b324042126167f0202e9006a148bfa7187a1d3a2113c4137,84975881883,True,0.173973,826027691692791,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3031.6,0.329,B,1744121103279,2025-04-08 22:05:03.279,0.331,Open Long,0.0,0xfa27f8964f4b95be05b904212619210201c100938deed4f73833566bac93a9fc,84976165727,True,0.349088,806802511863750,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3020.0,0.008,B,1744124740132,2025-04-08 23:05:40.132,0.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84991612784,False,0.002416,977343672944148,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3016.1,0.01,B,1744125396467,2025-04-08 23:16:36.467,0.668,Open Long,0.0,0x66554f3d4e78d26bb3a3042126ed1c0202bb00999cafb7ba8495d0398bcaa73e,84991612785,False,0.003016,1108038211389984,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3012.2,0.011,B,1744129490750,2025-04-09 00:24:50.750,0.678,Open Long,0.0,0x37379cb6b15d64366a3f042127b86b02027c0089d455c484ee9c6ab282117871,84991612786,False,0.003313,525399716177113,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3008.3,0.013,B,1744130270627,2025-04-09 00:37:50.627,0.689,Open Long,0.0,0xb70ace4c9a63a213e751042127df5302011f00bebacb76fbb23db7accb54ec35,84991612787,False,0.00391,421167179646433,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3004.4,0.015,B,1744130296472,2025-04-09 00:38:16.472,0.702,Open Long,0.0,0x9cace721778bed7631dc042127e0ac0203370084c593bf6edf148ce8920af2b0,84991612788,False,0.004506,110265547386236,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,3000.6,0.017,B,1744130716799,2025-04-09 00:45:16.799,0.717,Open Long,0.0,0xa80a6cd7beb52e36ee99042127f5670202e90015f16f18a84513f4a9ecb94693,84991612789,False,0.005101,668014660137204,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2996.7,0.019,B,1744132210036,2025-04-09 01:10:10.036,0.734,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84991612790,False,0.005693,634297099357374,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
PAXG,2992.8,0.021,B,1744132254788,2025-04-09 01:10:54.788,0.753,Open Long,0.0,0x39cff5d17ca9ddc6a3f504212841990000ff8ea5db4cf8dde8272099e72fbde1,84991612791,False,0.006284,275901072297229,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1471.5,0.0074,B,1744154669429,2025-04-09 07:24:29.429,0.0641,Open Long,0.0,0xc16d549bcbbc64ec1c4704212c8de90201eb00de97f9ce0787150c8315d39671,85105996886,True,0.003811,358263229051185,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1409.8,0.0078,B,1744161746760,2025-04-09 09:22:26.760,0.0715,Open Long,0.0,0xf2a5a661d587d049c3fb04212de55d02028100395b228ae930a7b7e09b94057d,85135336934,True,0.003848,864047357202716,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1392.0,0.0079,B,1744162097326,2025-04-09 09:28:17.326,0.0793,Open Long,0.0,0xda5512d2db3b21d5eb1704212df5e0020338002a6ee8f2a485a717b504984031,85137411384,True,0.003848,983024502170611,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
DOGE,0.13671,80.0,B,1744162140398,2025-04-09 09:29:00.398,1403.0,Open Long,0.0,0xb2516c203f8e2e84823804212df7fa0201dc00965e6542d5681398ca320688cb,85137652065,True,0.003827,125552320748916,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,74753.0,0.00014,B,1744162274784,2025-04-09 09:31:14.784,0.00674,Open Long,0.0,0x0b5a8111cea1170ee9d404212dfe800203300011b076b50e65caf0cfb404f84b,85138426474,True,0.003662,10045481252605,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1405.5,0.0156,B,1744162381060,2025-04-09 09:33:01.060,0.0872,Open Long,0.0,0x4b78ba3c85f78eb6743d04212e03970203c60081f0301db6491b7af7ce696428,85139152583,True,0.007674,695214369918746,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,77484.4207920792,0.00606,B,1744192505039,2025-04-09 17:55:05.039,0.00688,Open Long,0.0,0xf650fc2c028772496f9c042133cc060201da00e5f572f5c721911f55ae90f726,85251813117,True,0.164344,524893296224358,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
TRUMP,7.6515285714,1.4,B,1744192544135,2025-04-09 17:55:44.135,5.7,Open Long,0.0,0xc1596a2663f9ed3a943d042133cdf502023c009e7290b06f4d02a249219de8c9,85251903432,True,0.003748,735317662367650,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1480.1,0.0074,B,1744192735345,2025-04-09 17:58:55.345,0.1028,Open Long,0.0,0x5e69dd7f3a5fd1b240dd042133d72c0165003993e12da44a9748145aa4b449c8,85252263186,True,0.003833,718868958743358,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
ETH,1453.9,0.0075,B,1744198401087,2025-04-09 19:33:21.087,0.1102,Open Long,0.0,0x6ab9053ff669764ab760042134ed2b02037a006456384285ab1451228f71be50,85271985872,True,0.003816,16541219285937,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
BTC,76094.0,0.00065,B,1744198556985,2025-04-09 19:35:56.985,0.01294,Open Long,0.0,0x522d339eeed108f357a0042134f4ef015700fc5b87693600aae66f4fa49a7e16,85272733431,True,0.017311,853894778227723,USDC,,0x60b78e51442f1699a192a59ef0d912977425b0e4,,
