币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,1.0318,16.4,A,1734105182721,2024-12-13 23:53:02.721,0.0,Open Short,0.0,0xd8cf607e0dd6e65886f70419246a8e0201e600effa8ae6bfe86e390b0d40fc28,55219581365,True,0.005922,963335490718925,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100060.0,0.0011,B,1734105320174,2024-12-13 23:55:20.174,-0.0011,Close Short,-0.187,0xb710c0b8c58e3e677680041924730102013f006767ef64cff0521509225c9992,55220562438,True,0.038523,852935884751457,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0358,16.4,B,1734105321384,2024-12-13 23:55:21.384,-16.4,Close Short,-0.0656,0x160a1f3547b9db3de7c1041924731502018400ce4ae798e2aefa1b01ee99aeb0,55220566992,True,0.005945,1035905246140803,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,99963.0,0.00109,A,1734105346925,2024-12-13 23:55:46.925,0.0,Open Short,0.0,0xed623e5cbea3d861e72e04192474a70201660033f02a5c2b5d3fdba736be24c2,55220733766,True,0.038135,111098522908560,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0326,16.3,A,1734105348335,2024-12-13 23:55:48.335,0.0,Open Short,0.0,0x4c2b02bcb5172227657f04192474bc020276004f38b9a92032c103aac929dc09,55220741082,True,0.00589,148428356790975,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,99764.0,0.00109,B,1734105489305,2024-12-13 23:58:09.305,-0.00109,Close Short,0.21691,0x45eb94e7f68ee8abfd170419247d6202011d004aac505601757c0b4aa22d7cad,55221622148,True,0.038059,1040166090487635,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.031,16.3,B,1734105490610,2024-12-13 23:58:10.610,-16.3,Close Short,0.02608,0x9875377110509aa456eb0419247d760203660050727491a439a4aef477f4e102,55221631002,True,0.005881,667657825279614,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100190.0,0.0011,A,1734106048682,2024-12-14 00:07:28.682,0.0,Open Short,0.0,0x789b653a28173c4974e00419249f920201aa003a4b1a6e3728266c49a1542bfe,55225327699,True,0.038573,149221528647332,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0314,16.3,A,1734106050112,2024-12-14 00:07:30.112,0.0,Open Short,0.0,0x888bc1f8f5611c4c2fea0419249fa8020318004ebc8509ccdc49b7868a44757d,55225338863,True,0.005884,865495575365705,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100154.0,0.00109,B,1734106108438,2024-12-14 00:08:28.438,-0.0011,Close Short,0.03924,0xc82b1bba01ba6658453a041924a33a0201b900c5c99f5172fc92c6dbb2c6f242,55225686879,True,0.038208,1046113884731918,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100393.0,0.0009,B,1734106228715,2024-12-14 00:10:28.715,-0.00001,Short > Long,-0.00203,0x78b579fb6c176824d036041924aaad02022400f7a243bb55f2c7dfa3c8fd47b3,55226343879,True,0.031623,219068595868553,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100241.0,0.00026,B,1734106258556,2024-12-14 00:10:58.556,0.00089,Open Long,0.0,0x1e665f59ee7bc2632810041924ac84019c0032e1f9557cbe1779e3265b162692,55226512364,True,0.009121,1086461059057424,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100199.0,0.00107,A,1734106859365,2024-12-14 00:20:59.365,0.00115,Close Long,-0.170772,0x7627aa49b2f0a054fb49041924d1620202a60051cd3f3859766a9bd477cc2f81,55229355401,True,0.037524,322772855238061,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100391.0,0.00032,B,1734107039568,2024-12-14 00:23:59.568,0.00008,Open Long,0.0,0x766e683c0337c2081858041924dc7802018a0080a04cc2b6e009702cfd96f2d0,55230205597,True,0.011243,129436437069569,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,100380.0,0.00033,B,1734107069251,2024-12-14 00:24:29.251,0.0004,Open Long,0.0,0x0636af6d680c24072b85041924de4701d500a138d3afabd27d565ee8ed982e37,55230343622,True,0.011593,916412426316905,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101157.0,0.00014,B,1734108570993,2024-12-14 00:49:30.993,0.00073,Open Long,0.0,0x2b2c59608ca604c12f540419253b4a0201c30005a3c21de221ec2de761f199d3,55236462346,True,0.004956,461782084750320,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LTC,125.14,0.16,A,1734135681424,2024-12-14 08:21:21.424,0.0,Open Short,0.0,0xece4b7cedafa4cb292e004192bc5ad01ad00c1d23ba93251d4a457fb6cf60160,55300366821,True,0.007007,912669798481755,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LTC,123.22,0.09,B,1734147239600,2024-12-14 11:33:59.600,-0.16,Close Short,0.1728,0xe79c28f5c7de3a7853b604192e8eb8014700a7f97daf7d88a5df2d2acb81bcbe,55328039821,True,0.003881,1091886373901293,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.023858,2123.0,B,1734170506659,2024-12-14 18:01:46.659,0.0,Open Long,0.0,0xac6700aff537e0d65e5a0419342bfc01ac005c219ad86eed44bc44c249484cab,55369077315,True,0.017727,584341092012861,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,0.9817,16.3,B,1734193624464,2024-12-15 00:27:04.464,-16.3,Close Short,0.81011,0x5d0e522f7cd500c2f255041939bd1301e100d1f2b7d94292d400aeec7d91482f,55424880471,True,0.0056,315284861722125,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.023433,2123.0,A,1734193626073,2024-12-15 00:27:06.073,2123.0,Close Long,-0.902275,0xeed8305ecbf792be506e041939bd2d01ce001e0273c5af0fd860bdfc61f1bdc6,55424887488,True,0.017411,841148629220730,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101519.0,0.00087,A,1734193923855,2024-12-15 00:32:03.855,0.00087,Close Long,0.880353,0x93390185f8cf06fa981b041939cf830201f400f7cb9eca26285b21e655f71823,55425831845,True,0.030912,709753117711104,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LTC,119.65,0.07,B,1734195110165,2024-12-15 00:51:50.165,-0.07,Close Short,0.3843,0x7605a0c7f123d8232ac904193a189401c300e1b82d8a127a25540bb21e6110f1,55428879736,True,0.002931,587543325410205,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.023597,3660.0,B,1734195203348,2024-12-15 00:53:23.348,0.0,Open Long,0.0,0x7c5a60ff53343528ecb804193a1e4c015d002678d802eb79fd8fce64f1385bbf,55429073113,True,0.030227,350682722495666,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.023597,3660.0,A,1734196325241,2024-12-15 01:12:05.241,3660.0,Close Long,0.0,0x5023a0680978fdfcb25204193a634801810052a2bd8dec4e1e178358204a4de6,55431601041,True,0.030227,883732513926477,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.0233995,2179.0,B,1734196838570,2024-12-15 01:20:38.570,0.0,Open Long,0.0,0x9d1d216c2e0da2336da804193a82eb01a60011068a2d9326d585440097a00930,55433216509,True,0.017845,1089472380943426,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,101479.0,0.00079,B,1734196842278,2024-12-15 01:20:42.278,0.0,Open Long,0.0,0x529ee62eade48cd7c73804193a83280167002d223eafc7b3ef4c78de9d7d93a1,55433225445,True,0.028058,362132871112475,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,0.97929,16.0,A,1734196843702,2024-12-15 01:20:43.702,0.0,Open Short,0.0,0xcb31ac8a34757f22598e04193a833f01ec0010b666964166375de16ef275f158,55433229475,True,0.005484,921371999485722,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LINK,28.948,0.8,B,1734203952661,2024-12-15 03:19:12.661,0.0,Open Long,0.0,0xa36b94d19b13ab9ba9bf04193c38ae016a007b116f2f7400a20b09cb4ae7f777,55452518114,True,0.008105,22003403465198,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LINK,28.954,0.7,A,1734203982853,2024-12-15 03:19:42.853,0.8,Close Long,0.0042,0x8542fa35cd46cefdaa2a04193c3a920196001d35ba8573186788fbbec40856d0,55452587711,True,0.007093,144943976124327,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0177,45.0,A,1734206085187,2024-12-15 03:54:45.187,0.0,Open Short,0.0,0x6e868e8704cbe8792bc904193cbbea01d300864a5a49c88e1d1827b63d4afcb1,55456320834,True,0.016028,878787546025965,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.04,24.0,A,1734206175088,2024-12-15 03:56:15.088,-45.0,Open Short,0.0,0x09294fe4af3e6ce3072704193cc16f01530092010775d236a7703b3c3d0a7fa9,55456449267,True,0.008736,470550717975930,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0299,17.0,A,1734206205299,2024-12-15 03:56:45.299,-69.0,Open Short,0.0,0xc0546179feea398cbf1a04193cc351016600146c1735f6a77f1bb43afb32de20,55456486185,True,0.006127,186907627185185,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0388,17.0,A,1734206385343,2024-12-15 03:59:45.343,-86.0,Open Short,0.0,0xb5590cf2cda256e8359504193cce69014a00a5a1db1c204e88a8caf3b4119781,55456717014,True,0.00618,1114341403046642,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0409,11.0,A,1734206445300,2024-12-15 04:00:45.300,-103.0,Open Short,0.0,0x6925f949ac75b5c09bbf04193cd2070191003e8846a88e0240d58f880e1d6803,55456822752,True,0.004007,816292088294573,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0458,12.0,A,1734206565171,2024-12-15 04:02:45.171,-114.0,Open Short,0.0,0xb628398288a0562d89c104193cd96a0177001493fa2d0d86c3cd6c8ad6088e5c,55457020730,True,0.004392,905251591294831,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.023433,861.0,A,1734206655117,2024-12-15 04:04:15.117,2179.0,Close Long,0.029274,0xb3fb018bf1658d8012dc04193cdeee02010f00ccf25f9cdf812aec31a4d10f49,55457198739,True,0.007061,630044746999114,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0729,49.0,B,1734206657130,2024-12-15 04:04:17.130,-126.0,Close Short,-2.046142,0x1ad0d4706d9cafa1962004193cdf0f02010b00ddec48470c3b62d490b8081f33,55457202215,True,0.0184,614049498905533,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0421,10.0,B,1734207226002,2024-12-15 04:13:46.002,-77.0,Close Short,-0.10958,0x500215d37bbe6d54753304193d0230016f003b4a20cead80bff06cd84a8fc0a3,55458181123,True,0.003647,919994770753402,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.0335,21.0,B,1734207406091,2024-12-15 04:16:46.091,-67.0,Close Short,-0.049518,0x9a4ac245ecd97e7fb82404193d0d4202019b00101e5bf43011d8120d360d35a5,55458458413,True,0.007596,930193457177024,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.1254,16.0,A,1734214672580,2024-12-15 06:17:52.580,-46.0,Open Short,0.0,0xa2439daf0ae673c6814604193ecccd0201c7000de965365270856115cfbe5242,55472269102,True,0.006302,422529105341432,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.1503,9.0,B,1734220014892,2024-12-15 07:46:54.892,-62.0,Close Short,-0.853506,0x43f159455d7d7c17de2004194015c501800046fd2827bdfda9f7219c39cdd089,55480371268,True,0.003623,602734506083980,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.1829,9.0,B,1734223077394,2024-12-15 08:37:57.394,-53.0,Close Short,-1.146906,0xcaee1f8827522b8c4d2f041940d28201ea006f9c0e20b8b50b7df90a6659aefd,55486425669,True,0.003726,289186807500267,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.1757,9.0,B,1734225298645,2024-12-15 09:14:58.645,-44.0,Close Short,-1.082106,0x78844b515c8d172bdccc0419415b0f0202030041fa5c596dc026136fe9aa6bb0,55491385665,True,0.003703,139633461472181,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.1708,9.0,B,1734227553356,2024-12-15 09:52:33.356,-35.0,Close Short,-1.038006,0x863ab0d8b96d63183133041941e595016e00085c1c6c74227e76609176df25e5,55496518408,True,0.003688,431463833764541,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.136,9.0,B,1734229806505,2024-12-15 10:30:06.505,-26.0,Close Short,-0.724806,0xf654fc32b0b4580d68020419426ff90184006efa4891844147c8ebbebebfa1b0,55501394435,True,0.003578,624770038948802,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,102914.0,0.00079,A,1734274110474,2024-12-15 22:48:30.474,0.00079,Close Long,1.13365,0x47dcc489c2d7398d314e04194d0b3b018d0068abfa1aacafd50ac3b65440c35e,55590103905,True,0.028455,859997446812547,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ARB,1.0053,16.0,B,1734274111744,2024-12-15 22:48:31.744,-16.0,Close Short,-0.41616,0x52d3ab8ae30bf248880a04194d0b51015b00cdc48af1474f2fdc51cf4c0da946,55590105407,True,0.005629,658351370577298,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
kPEPE,0.0238,1318.0,A,1734274112952,2024-12-15 22:48:32.952,1318.0,Close Long,0.528518,0x889f108dde65c0f6d0a204194d0b6401f000545b4d526657ee2b65499c63defd,55590109762,True,0.010978,544011181927349,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LINK,28.87,0.1,A,1734274114560,2024-12-15 22:48:34.560,0.1,Close Long,-0.0078,0x5f7bf428e0fea183ec6e04194d0b7e01dc00a2c48d57082af14c040e354d6ddf,55590116631,True,0.00101,307626493606090,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.1899,17.0,B,1734274116568,2024-12-15 22:48:36.568,-17.0,Close Short,-2.285378,0xf38855a257862326dee604194d0b9c0161006ce0a361ccb55f30b7e56f1d34f7,55590120240,True,0.007079,364082731747056,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,105980.0,0.00067,B,1734362131721,2024-12-16 23:15:31.721,0.0,Open Long,0.0,0x8dcaed2f4920da552e840419621a43020189008b849d2b1b432403f6e0d80add,55809227058,True,0.024852,926113050282364,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LTC,117.47,0.42,A,1734362133321,2024-12-16 23:15:33.321,0.0,Open Short,0.0,0x66e387f19caf3291bf110419621a5b02010100684260575e906669f37a792f6d,55809239126,True,0.017268,156256825027617,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2098,24.2,A,1734362134730,2024-12-16 23:15:34.730,0.0,Open Short,0.0,0xb8dbab28848d24d0c92b0419621a7201bb006c2cd975cc668705f95180707b55,55809243733,True,0.018717,950894053629000,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
FTM,1.3842,20.0,A,1734362136346,2024-12-16 23:15:36.346,0.0,Open Short,0.0,0x2385c3d4b06fd01fd6670419621a8c01b60087373deec0a7a937f212b7355923,55809250949,True,0.009689,92448420786207,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ONDO,2.0171,8.0,A,1734362138153,2024-12-16 23:15:38.153,0.0,Open Short,0.0,0x3ed9f0da97999f70c1640419621aaa02011b001a78e1a3382790c4e92b13b9df,55809256751,True,0.005647,32560567719020,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.203,86.0,A,1734362139562,2024-12-16 23:15:39.562,0.0,Open Short,0.0,0xcd421b84e5b999afcb350419621abf020138004766691bba04905aff4521f51f,55809263306,True,0.03621,115783634581539,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,106289.0,0.00067,A,1734362268464,2024-12-16 23:17:48.464,0.00067,Close Long,0.20703,0xc0d61d966117943ca73e041962229001d500c7a069c7907e0aa0ebcad204ef58,55809858867,True,0.024924,807364966452514,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LTC,118.1,0.42,B,1734362269514,2024-12-16 23:17:49.514,-0.42,Close Short,-0.2646,0x68d563eb478e57e235dc04196222a3020174003bd97e3d974f424284e5bf18ab,55809861885,True,0.01736,132430648137139,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2177,24.2,B,1734362271285,2024-12-16 23:17:51.285,-24.2,Close Short,-0.19118,0x9e4ebd30894129ea796304196222bb02011e00623ee9915d5496e179eccb440f,55809867390,True,0.018783,1095128643291151,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
FTM,1.3886,20.0,B,1734362272396,2024-12-16 23:17:52.396,-20.0,Close Short,-0.088,0x54d448a7893e5ba933f604196222cc015500e6c217c40e6c7b84aeae7075ba3e,55809870920,True,0.00972,384973135799233,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ONDO,2.0355,8.0,B,1734362274224,2024-12-16 23:17:54.224,-8.0,Close Short,-0.1472,0x55ad229ebe3a6f1da0ca04196222e90201550049ca6b817f104fcb1d934707f4,55809878442,True,0.005699,212385508633853,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ENA,1.2096,86.0,B,1734362275429,2024-12-16 23:17:55.429,-86.0,Close Short,-0.5676,0x30a83679399d9ce8824004196222fc02015400d9241ad848676b2d2203ad4bc1,55809885262,True,0.036408,113066580315146,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BTC,106900.0,0.00018,A,1734366883129,2024-12-17 00:34:43.129,0.0,Open Short,0.0,0x9e5d1f73e5aee70071680419633b79013400fd38acb0b7f787e81e23088b84d9,55825109658,True,0.006734,664065299093130,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
XRP,2.5793,18.0,A,1734366973365,2024-12-17 00:36:13.365,0.0,Open Short,0.0,0x2cc6e95b4b3149cc003c04196340fb018a0077fd6eab7e82d5614407a5932558,55825533366,True,0.016249,367977179621409,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4017.5,0.0182,B,1734370727321,2024-12-17 01:38:47.321,0.0,Open Long,0.0,0xa642174534b9faadc09104196425d102015000dcf8ab658b9744bb532ef87cb6,55837625712,True,0.025591,627918083787487,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2418,40.3,B,1734373247474,2024-12-17 02:20:47.474,0.0,Open Long,0.0,0x87ef76f180b0fc4b5f9a041964bf8801e900e513d23a8b2b3741ce870d0d140d,55845560081,True,0.03162,395237353802801,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2323,4.5,A,1734374059091,2024-12-17 02:34:19.091,40.3,Close Long,-0.04275,0x9efa2d898c10f8f3211e041964f1240201700037a6ef9ac2545504930f3e87b3,55847785624,True,0.003515,930353112272418,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.258,4.6,A,1734374778519,2024-12-17 02:46:18.519,35.8,Close Long,0.07452,0xed3b194d6ffea158a0950419651d0801b600df6b04e7e682bccfda08d3522432,55849706749,True,0.003635,681891268793052,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2925,4.5,A,1734375529233,2024-12-17 02:58:49.233,31.2,Close Long,0.22815,0x45affd6e6ed8dc4f3faf0419654acb02017f00d2da7b5159b06a89914a272c9d,55851962572,True,0.00361,41679660031746,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2946,4.4,A,1734376309702,2024-12-17 03:11:49.702,26.7,Close Long,0.23232,0xeceb4f18e19179945e730419657a1801fc00560b04288ff061af24d3a54fa50d,55854769166,True,0.003533,12068903649196,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
BLUR,0.37255,27.0,B,1734376733801,2024-12-17 03:18:53.801,0.0,Open Long,0.0,0x8c99e0d7c05968237e1e04196593fd02015700247db98345e7a1cbc9a3899b10,55856408475,True,0.00352,209128073318101,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2583,4.6,A,1734377210251,2024-12-17 03:26:50.251,22.3,Close Long,0.0759,0x73fcd135dc791ac1a60c041965b10c0201af00885fd032c1e386f7333ea490c3,55858296075,True,0.003635,1100879803109145,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4055.4,0.0148,A,1734377842946,2024-12-17 03:37:22.946,0.0182,Close Long,0.56092,0x0244ea1ffab4103a020c041965d79a0157004383c0e78dd7d42b3e866ad5eceb,55860648175,True,0.021006,724928155974803,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4057.7,0.0147,B,1734377935304,2024-12-17 03:38:55.304,0.0034,Open Long,0.0,0x166c70add46ff98b097a041965dd4c01a2009f37e5594f94a96c4ea744074573,55860912418,True,0.020876,642436457692072,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4060.3,0.0147,A,1734377963292,2024-12-17 03:39:23.292,0.0181,Close Long,0.149352,0x56f66e2aebaecb437bdd041965defb01c8004382e26584cfe5b753ea729795c8,55860991346,True,0.02089,613126479621403,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.2793,4.4,A,1734378020986,2024-12-17 03:40:20.986,17.7,Close Long,0.165,0xd4e3ff64af59ffc7bde5041965e27e018a001059e83b40492ed475b2cd61dbd7,55861136442,True,0.00351,1016468795643406,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
XRP,2.4744,5.0,B,1734378110806,2024-12-17 03:41:50.806,-18.0,Close Short,0.5245,0x6889222c5db7d59d23ea041965e8060132003f4c5ab76d42fa619e4ab34fdddf,55861343507,True,0.00433,1094966189296647,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4054.5,0.0147,B,1734378443767,2024-12-17 03:47:23.767,0.0034,Open Long,0.0,0x919f42e409069eb61a00041965fc5601b50000e77970be0af3634ebd79ac9212,55862251719,True,0.02086,21044713054892,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4055.0,0.0146,A,1734378472026,2024-12-17 03:47:52.026,0.0181,Close Long,0.019272,0x5144cbf8cee16e73bb59041965fe1102014a0020d9cc9e64847431252f288975,55862334653,True,0.020721,833385006233077,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4056.0,0.0146,B,1734378503473,2024-12-17 03:48:23.473,0.0035,Open Long,0.0,0x1dca536590284daa678c041965fff7014b00e3a7b7cd2a81953ad339a3947fe6,55862425677,True,0.020726,1019400654361267,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4055.1,0.0146,A,1734378532161,2024-12-17 03:48:52.161,0.0181,Close Long,-0.00657,0x5315d8f7d85daaa1019404196601b6020156003c849872e5cd5b92c3dca09a9b,55862504661,True,0.020721,3904868711578,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4055.0,0.0146,B,1734378564861,2024-12-17 03:49:24.861,0.0035,Open Long,0.0,0x4d30154d88925b2af04504196603a3020334001f6df6cb477ebeb808ee00fef3,55862588931,True,0.020721,408054109001908,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4053.8,0.0147,A,1734378594422,2024-12-17 03:49:54.422,0.0181,Close Long,-0.01911,0x7ae705a1c4d9feb14f41041966057101c600f1481af903cdf9277b8e3f95f599,55862678414,True,0.020856,211901219989959,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4054.7,0.0147,B,1734378654823,2024-12-17 03:50:54.823,0.0034,Open Long,0.0,0x966001b47076c91cf575041966091901b000ae087f17ea14fd4155639b637a6c,55862857766,True,0.020861,1007608352034650,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4059.0,0.0147,A,1734378684576,2024-12-17 03:51:24.576,0.0181,Close Long,0.062181,0x90996da39e0a021d44640419660ae501e000278b4898ec05db8d8307d4c64174,55862939545,True,0.020883,1081736154263194,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
LDO,2.27,4.5,A,1734378861382,2024-12-17 03:54:21.382,13.3,Close Long,0.1269,0xcf415e7a258f55bcad4304196615aa016c0005b4316c03d9a54d095bafb5e266,55863358617,True,0.003575,897946134976372,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4054.6,0.0147,B,1734379375106,2024-12-17 04:02:55.106,0.0034,Open Long,0.0,0xb77d17948d9923a48e5304196634ea02012400deebfde6b2077fdfdfeeb78065,55864449350,True,0.02086,627329826118520,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4054.8,0.0147,A,1734379404360,2024-12-17 04:03:24.360,0.0181,Close Long,0.002499,0xeb534190e440bf9531e204196636ad0169001e21cecabea7411a273e5c224fd9,55864531280,True,0.020861,243716335187373,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4052.9,0.0147,B,1734379435011,2024-12-17 04:03:55.011,0.0034,Open Long,0.0,0xf406091789b20fd83c8c041966388e0170001a8de018ba125acfed7457e6b4d8,55864634762,True,0.020852,950027417473290,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4049.2,0.0147,A,1734379463915,2024-12-17 04:04:23.915,0.0181,Close Long,-0.059094,0xa9d4dba7cf709254713a0419663a4a01570053d9f39b50b38148698c54c4d659,55864713494,True,0.020833,313721105368786,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4048.7,0.0147,B,1734379495217,2024-12-17 04:04:55.217,0.0034,Open Long,0.0,0x5c561bbb5b6ff99023250419663c3a01a000ec40406141a0deb8d8eb04e5de8b,55864793156,True,0.02083,651346421728770,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4050.5,0.0147,A,1734379524236,2024-12-17 04:05:24.236,0.0181,Close Long,0.013965,0x0b86ed76a4128dc5ac500419663dfe0158007bd6152bd05a2478baf680b10b9b,55864857577,True,0.020839,592399346023116,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
ETH,4049.5,0.0146,B,1734379554994,2024-12-17 04:05:54.994,0.0034,Open Long,0.0,0x65822516750f13ec97da0419663fe801af00e40a492fa0b356c82b4e281e33c7,55864935824,True,0.020692,982718695680003,USDC,,0x5f31cb87b432d83a9a55391a1625cef11451dd1e,,
