币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95913.0,1.12456,A,1733847791491,2024-12-11 00:23:11.491,0.0,Open Short,0.0,0xcf7cf86cd4a5c12650d30418e688e20202d1005adf7d62dc2026af58412dbf05,54375290372,True,37.750972,658673150032891,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95780.2180853,1.12456,B,1733847879559,2024-12-11 00:24:39.559,-1.12456,Close Short,149.32123,0x3142c462d682a132713f0418e68e590201a700438e687793a1e3224087ebc3ab,54375857721,True,37.69871,790715832635306,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95156.78888548,1.14085,A,1733848321946,2024-12-11 00:32:01.946,0.0,Open Short,0.0,0xcc6f5739bee09199b6780418e6a9a902017f001758b0b55a26b05cd026981790,54378793260,True,37.995866,14443042469505,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,95010.0,1.14085,B,1733848522505,2024-12-11 00:35:22.505,-1.14085,Close Short,167.362695,0xae7cfedb21e260ac233a0418e6b6050201ed00e4e8f19475e1d194bee67b0e74,54380373605,True,37.937255,675638652046452,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94827.74334887,1.15394,A,1733848791516,2024-12-11 00:39:51.516,0.0,Open Short,0.0,0x3287327b480e391e41750418e6c6a302017100fd06038c7204a55fb63640a3b0,54382416881,True,38.298932,817278648277250,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94707.0,1.15394,B,1733848903941,2024-12-11 00:41:43.941,-1.15394,Close Short,139.280558,0xb4f4e578fe9a85189f370418e6cd990202b4004da3a6e7dcd442c9fb1433d737,54383247012,True,38.250168,307064003354634,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94655.64917726,1.16318,A,1733848988107,2024-12-11 00:43:08.107,0.0,Open Short,0.0,0xa7450330c9e0ab5d7d430418e6d2c00201b40004afcc2814df862dc693fc75d9,54383825686,True,38.535542,233220568774961,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94601.0,1.16318,B,1733849018263,2024-12-11 00:43:38.263,-1.16318,Close Short,63.509628,0xd63f3c4160225ef47c010418e6d4a2020330004e259ca10213baefbc8b814806,54384047469,True,38.513296,14907157444871,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94536.43776075,1.16253,A,1733849063537,2024-12-11 00:44:23.537,0.0,Open Short,0.0,0xe8c234823bbc1b30087d0418e6d76d01df000196374716a667519790514e76d1,54384327249,True,38.4655,663250663141893,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,94513.0,1.16253,B,1733853709333,2024-12-11 02:01:49.333,-1.16253,Close Short,27.203202,0x331016d94e424441f67f0418e7f5e602026100d9bce68e1afdf958b1c48e0ae5,54416330988,True,38.455968,810066215192555,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98405.00863871,0.57879,A,1733916005501,2024-12-11 19:20:05.501,0.0,Open Short,0.0,0x336a9b05959f314734110418f6e90302018d00145fee6790c5ad0897761ea99b,54635150498,True,19.934541,1028757084261306,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GOAT,0.67550112,15810.0,B,1733930525546,2024-12-11 23:22:05.546,0.0,Open Long,0.0,0xa1b294cc5ba86c2c36f10418fa65960201f5008d8afe33bf2a2fba2de6559e98,54690640844,True,3.737882,433614999469960,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03894921,230538.0,B,1733930605785,2024-12-11 23:23:25.785,0.0,Open Long,0.0,0x1ed12ef090e19a06d4170418fa6a8802013d005591e74b156aeaffd12c6e5701,54691051522,True,3.142743,31533045313445,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03918666,230538.0,A,1733930781316,2024-12-11 23:26:21.316,230538.0,Close Long,54.790638,0x4725c58009e857da7a1b0418fa755202033c0076a83ccf9f87b71acf8a57b821,54691913920,True,3.161903,304155612331084,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
GOAT,0.6756637,15810.0,A,1733930784400,2024-12-11 23:26:24.400,15810.0,Close Long,2.57232,0xcdd133070b96641547c00418fa75820201ec001d484c00c2f118816d22b8adf3,54691932665,True,3.738783,1104928434805334,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03934939,503025.0,B,1733930825784,2024-12-11 23:27:05.784,0.0,Open Long,0.0,0xa39e2d9505105b9dbc650418fa78180202890099157416abc3f517ba9075e301,54692156562,True,6.927799,1042882130463865,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.0390612,503025.0,A,1733930963984,2024-12-11 23:29:23.984,503025.0,Close Long,-144.768609,0x19e0095e19ec646996da0418fa808c01d000eff7be4f8bde3ba4ba10b8612760,54692889918,True,6.877066,595205250800016,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03904745,205028.0,A,1733930985108,2024-12-11 23:29:45.108,0.0,Open Short,0.0,0xcf3c7067e606d552b3c60418fa81db01d800a17731c7e2310cb89595ba6e8cd7,54692993258,True,2.802036,858767868531158,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.0389,205028.0,B,1733931129823,2024-12-11 23:32:09.823,-205028.0,Close Short,30.139116,0xeb4fa726e5cf886583f60418fa8aab02033200892748a810f3fbc80ce97a77aa,54693935732,True,2.791455,303860423282215,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03870786,210464.0,A,1733931163448,2024-12-11 23:32:43.448,0.0,Open Short,0.0,0x7486832aa2e579d1fdf70418fa8cc802018e0051e877bf455dbfb4f40329d85f,54694162023,True,2.851314,299229773844229,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03884556,210464.0,B,1733931244762,2024-12-11 23:34:04.762,-210464.0,Close Short,-29.161471,0x1c0e4d2cb6a5b60ee5390418fa91b30201ad00935dc93185ea62326a79aca67f,54694661735,True,2.861455,186230223625323,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.0388478,384863.0,B,1733931605182,2024-12-11 23:40:05.182,0.0,Open Long,0.0,0x791633126d9c01d898000418faa7cf020102006d2eabd98563469c704644c597,54696600278,True,5.232874,777115292077451,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03882843,384863.0,A,1733931678348,2024-12-11 23:41:18.348,384863.0,Close Long,-7.148209,0x1eaa03672b3e3632bc860418faac4d0201a70087951fdd761dd2054b2606f24c,54696948959,True,5.230267,993144581597586,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.41483746,48111.0,B,1733932268564,2024-12-11 23:51:08.564,0.0,Open Long,0.0,0x4f2f54484420acc4e43e0418fad0aa0201c600cdd730d985ec7ea89376a6f696,54699759603,True,6.985383,233455216622921,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.41501,48111.0,A,1733933513478,2024-12-12 00:11:53.478,48111.0,Close Long,8.323203,0x42b860946990212c056c0418fb1d260201e4003f638788b782390277667d59aa,54704663684,True,6.988291,382257032548564,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100990.0,0.44223,A,1733934128239,2024-12-12 00:22:08.239,-0.57879,Open Short,0.0,0x89eca9deb12a2365f9860418fb42db02010f0062de669f5d2e46aaa2f7c73c01,54707396721,True,15.631282,171421810995476,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
LDO,2.33108658,4928.6,B,1734019348319,2024-12-13 00:02:28.319,0.0,Open Long,0.0,0x23aa3d4a22d18447799804190fb3a702018500c1b6723e1d609a7ae1b01daff5,54965959464,True,4.021146,1073549917536314,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,102366.98845895,0.52075,B,1734019374066,2024-12-13 00:02:54.066,-1.02102,Close Short,-1480.17379,0x0e89b6ac4aff346fb3a904190fb53902021c0094afa15a6780b9b3ea9fb5dae0,54966080143,True,18.657662,454107944434001,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.02468428,213058.0,B,1734019387030,2024-12-13 00:03:07.030,0.0,Open Long,0.0,0x92868e9550a3d63c447804190fb5fe01f6007cf84b42e7b374dc3b69ee19dfca,54966141939,True,1.840712,500951093540524,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SUI,4.60986463,2259.8,B,1734019483161,2024-12-13 00:04:43.161,0.0,Open Long,0.0,0xd3b97a6b384f22acdf5704190fbbf402015c0011c194ebd125771171854d870b,54966668995,True,3.646078,394710346176548,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENA,1.09352542,2431.0,B,1734020217349,2024-12-13 00:16:57.349,0.0,Open Long,0.0,0x6d3207e2f3631b224c7504190fe9350201560018c876e0e25d3fca8d6b96ca95,54969818794,True,0.930424,875115644177253,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SUI,4.62767397,2259.8,A,1734020916742,2024-12-13 00:28:36.742,2259.8,Close Long,40.256012,0x5ef719f3a6d633eeb07304191014520201970053fd49804fe64dd5ccfbaf231c,54972729631,True,3.660166,752812697580020,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ENA,1.08875496,2431.0,A,1734020921410,2024-12-13 00:28:41.410,2431.0,Close Long,-11.595975,0xaa1425df1c165c973936041910149d02015600f57e933c4ba19d90e7993aeb57,54972748949,True,0.926366,116480106071662,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.024492,213058.0,A,1734020930084,2024-12-13 00:28:50.084,213058.0,Close Long,-40.907136,0x618947c12fda9f839130041910152701df00b62a49c0407533ee05a71931db21,54972794966,True,1.826375,472264348764528,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
LDO,2.29063976,4928.6,A,1734021010091,2024-12-13 00:30:10.091,4928.6,Close Long,-199.313748,0x1fde1249631e4d56c9dc0419101a0302016a006ffb7b9db7d6074f3077765a63,54973102245,True,3.951375,1114311617156007,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.23059,22485.0,A,1734281194603,2024-12-16 00:46:34.603,0.0,Open Short,0.0,0xf8c7672f832e587eff5004194ec03001e2003ec559511d013a53595b536a2f90,55604454792,True,1.814685,428914155877490,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.23067,21326.0,A,1734281341522,2024-12-16 00:49:01.522,-22485.0,Open Short,0.0,0xd88f935aebc65dbecd5104194ec95102018500bf15e6c5028e0b82d1d5d0005e,55604830265,True,1.721742,648088180070965,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.23177293,22781.0,B,1734305287526,2024-12-16 07:28:07.526,-43811.0,Close Short,-26.082722,0xb0a9a9b1443a04a38b4e0419548bc802014000dcc38eb0267b4548f829665a17,55653336691,True,1.848005,240479973364345,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.23155409,8229.0,A,1734307427765,2024-12-16 08:03:47.765,-21030.0,Open Short,0.0,0x3b92215cd3d3f9f3410a0419550f950201e800e58de19780ccbaa275e9db10aa,55660967645,True,0.666909,1047585495852258,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.22586414,29259.0,B,1734360890579,2024-12-16 22:54:50.579,-29259.0,Close Short,147.022451,0x59b1135e79f3b4aac909041961cedf0201160058d7cc5a094bdaac5c680fd8a3,55803599096,True,2.312994,361928486578830,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,106924.84219156,0.25005,B,1734366760285,2024-12-17 00:32:40.285,-0.50027,Close Short,-1850.43056,0xa052821fd9a22be04fa7041963340d01b100276cb7aa541a5763cf877e00ed32,55824596949,True,9.357792,203211300573826,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,106571.0,0.25022,B,1734367743297,2024-12-17 00:49:03.297,-0.25022,Close Short,-1763.150208,0x53cd4093b68e6a12e4ac0419636fd4020277002afeca2d27169c6ef69ce3dac3,55828798368,True,9.333168,976468139235389,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,106453.60830406,0.53516,B,1734367765650,2024-12-17 00:49:25.650,0.0,Open Long,0.0,0x94e846f3304f32974fcf041963713302024f0058e90253acbcd89dacb2e9c426,55828926614,True,19.939398,958087200947039,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.22964725,11401.0,A,1734372290249,2024-12-17 02:04:50.249,0.0,Open Short,0.0,0x1b7eb481a271a260864d041964852c02016100da8ec6a107dec290e7b872eb51,55842899124,True,0.916372,598740223473327,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.23015,5814.0,B,1734372350750,2024-12-17 02:05:50.750,-11401.0,Close Short,-2.924442,0x315889b66af3af3aa71804196488dc01c100dfeb5b4a701e00d36f2f59a4c2b1,55843097094,True,0.468332,942284353071287,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.23214,5587.0,B,1734375149357,2024-12-17 02:52:29.357,-5587.0,Close Short,-13.928391,0xaaf33ec9042e8e6dc073041965338c02016700ce8d4bb3231ced69b51a55298b,55850704023,True,0.453938,434371290889042,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ETH,3987.4,2.7222,B,1734394952019,2024-12-17 08:22:32.019,0.0,Open Long,0.0,0x55aca1bb134b41feb4e0041969ed7c02016b007d5d57a5f88d2910bdba949143,55898417993,True,3.799074,226092117383,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.40166484,8125.0,B,1734404540569,2024-12-17 11:02:20.569,0.0,Open Long,0.0,0xb6d387ac65bd9cdb4d4804196c37860201cb0059be19caefea68656ef5a16b57,55924851634,True,1.142232,1083025767064227,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.40197,9055.0,B,1734404550564,2024-12-17 11:02:30.564,8125.0,Open Long,0.0,0x131dd6245baf2bc8798304196c382202011c0024b159a92ab13fedd56f93cbff,55924879979,True,1.273942,367399201273298,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.40286873,17180.0,A,1734406859373,2024-12-17 11:40:59.373,17180.0,Close Long,17.9313,0x4f43ddde72fea03895a204196cc516013a0014c9e0c892015a1652a2a044a54e,55929139888,True,2.422447,36027710397358,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.03778695,70976.0,B,1734440355994,2024-12-17 20:59:15.994,0.0,Open Long,0.0,0xd663684c1413a1d92a87041974c09501c800323f35054adeb0f9ceb1505fb559,56005654443,True,0.938688,1121258632774219,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kBONK,0.037026,70976.0,A,1734446007325,2024-12-17 22:33:27.325,70976.0,Close Long,-53.94176,0x6eb6f23aee1fa73ac8ea041976168b0101000f7c2bb2dae3c6bdadb19af56557,56012709946,True,0.919785,1101535438076242,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ETH,3964.7,2.7222,A,1734448459033,2024-12-17 23:14:19.033,2.7222,Close Long,-61.79394,0x1844e5ccfb300951d2af041976aa5c01010093043a0159f325d2a9fb1895d942,56001168550,True,3.777447,428361744864538,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,223.82,23.38,B,1734478008616,2024-12-18 07:26:48.616,0.0,Open Long,0.0,0xb817b963259cbd63051404197daabf014b00cb8f2ef760eb1f390327ea7c5654,56122366944,True,1.831519,1006901413850800,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.39416,6430.0,B,1734479501883,2024-12-18 07:51:41.883,0.0,Open Long,0.0,0x5bc7d05a84769934749004197e059c016200eee2cbfe27837a8f200eaad3fcc0,56126905632,True,0.887057,631984868977041,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.022351,114499.0,B,1734479541374,2024-12-18 07:52:21.374,0.0,Open Long,0.0,0x334af4889c5a947a60d404197e07fb02013f00df8cb6211813fd3fd37b455ebf,56127001605,True,0.895708,468948171403161,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SOL,216.55,23.38,A,1734534854017,2024-12-18 23:14:14.017,23.38,Close Long,-169.9726,0x0aa56a02eefde828fb4304198b2fba019e0028a7ce7a24ab00a04a36f2a80fa4,56288916913,True,1.772028,16619211991712,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
DOGE,0.38223,6430.0,A,1734534856994,2024-12-18 23:14:16.994,6430.0,Close Long,-76.7099,0xc1fd8f7d9fc2716df92f04198b2fe702023100ff32cec7436477088f8fc7f29a,56288927563,True,0.860208,1203179823910,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kPEPE,0.021325,114499.0,A,1734534860154,2024-12-18 23:14:20.154,114499.0,Close Long,-117.475974,0xf926db67a23174c2c2a304198b301b0203d900759e88acad8500a8664e6cc0f6,56288945564,True,0.854591,591241538325098,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,104040.0,0.1613,B,1734534874231,2024-12-18 23:14:34.231,0.53516,Open Long,0.0,0xea91f91c060a29dbfaf204198b30f101cf0093b0c4c7cb5b7a4195db17b66172,56289005888,True,5.873578,1033204617104840,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,103470.0,0.34823,A,1734551190890,2024-12-19 03:46:30.890,0.69646,Close Long,-844.318458,0xe2f32e20eebcfcd7730004198f100c01c400c59179976b7f8da1bead57f19ef9,56354090445,True,12.610974,181332871594867,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.20934,12532.0,A,1734552030679,2024-12-19 04:00:30.679,0.0,Open Short,0.0,0x7cfe9c178bc129ce71ce04198f42c20203d70088d0ff5f86827b6419312fb1a0,56360062980,True,0.918207,122740032357475,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WIF,2.4778,695.0,A,1734552061116,2024-12-19 04:01:01.116,0.0,Open Short,0.0,0x57ae8798519327682e6404198f4496010b0062feaae8d38ee6a306053b784678,56360302297,True,0.602724,624034675531859,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,0.90733,2171.0,A,1734552179808,2024-12-19 04:02:59.808,0.0,Open Short,0.0,0x1f868dbec48c0f9877b004198f4bc40202e40007720caf9e2dbb366c446f5902,56361331929,True,0.689433,36091854289333,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,101960.0,0.34823,A,1734552425676,2024-12-19 04:07:05.676,0.34823,Close Long,-1370.145758,0xf0393fa6d7bd0357969f04198f5a8200004135dc61559d09597744a01c078c3c,56355514912,True,12.426935,127054701692277,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ONDO,1.90820561,3033.0,B,1734553595199,2024-12-19 04:26:35.199,0.0,Open Long,0.0,0x52c95af73681dd9a467904198fa0a702037c00bea193a92dfd4bc7d37529dd8b,56374645563,True,2.025654,1086341495244297,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
USUAL,1.11838064,1041.4,B,1734553617729,2024-12-19 04:26:57.729,0.0,Open Long,0.0,0xc84d33b773f9adc90b2804198fa20d019900e315871e6e5e54e3082f531ec299,56374856267,True,0.407638,723233469829648,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ONDO,1.89416947,1425.0,A,1734553625575,2024-12-19 04:27:05.575,3033.0,Close Long,-20.000625,0x840ac479e76458f0cf8804198fa27f02034100bfbd4d2f406af47978bf4ab0a4,56374921808,True,0.944715,191572554302136,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
USUAL,1.0720987,1041.4,A,1734554427554,2024-12-19 04:40:27.554,1041.4,Close Long,-48.197342,0xc9fe14ed467773cc457004198fd31400000c6892f420a6d8da1e2d818221a730,56378613304,True,0.390768,278201811212908,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
ONDO,1.86857687,1608.0,A,1734554652155,2024-12-19 04:44:12.155,1608.0,Close Long,-63.72204,0xc2c65f76da227dd9b38004198fe0b100003bf8a3a2205a3251b33aee61607c29,56378451843,True,1.051634,402401697025468,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,101790.0,0.09749,B,1734555152401,2024-12-19 04:52:32.401,0.0,Open Long,0.0,0x9046439e177a214934fd04198fff1902020f0031b947bfed827685ecbe43bddf,56387334925,True,3.473227,931278134357049,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,101881.0,0.10179,B,1734555224699,2024-12-19 04:53:44.699,0.09749,Open Long,0.0,0x47ca0835b8f1ed83359304199003890202d1006cc2c0d2c54656398b2a49aaee,56387791155,True,3.629663,181833260355695,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100770.0,0.10363,A,1734560124395,2024-12-19 06:15:24.395,0.19928,Close Long,-110.511032,0x39e9e33caebf4955da9a0419912fb002027f00390e9ce762b7591bf4aeed8144,56413062774,True,3.654978,1057927935102813,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,100914.0,0.1385,B,1734567879275,2024-12-19 08:24:39.275,0.09565,Open Long,0.0,0x93f232b553c898c0d0dc04199308bc01da00bca1a1f766415dce8e209d710477,56443948395,True,4.891805,1109139848929431,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99524.85619038,0.09749,A,1734573940914,2024-12-19 10:05:40.914,0.23415,Close Long,-172.161862,0x93f09033e0e0a1a290980419947a6700001a435719c8988a3d56f6c84c13de3a,56387334926,True,3.395935,12331534294601,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,98964.0,0.13666,A,1734574425712,2024-12-19 10:13:45.712,0.13666,Close Long,-317.980488,0x7e74328ac4029ffbb51804199497ab0000d1c00ff0591c85ae99e3d28a85517e,56443729839,True,4.733547,237412985170328,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.19093,8767.0,A,1734606251982,2024-12-19 19:04:11.982,-12532.0,Open Short,0.0,0xb7392a7de39d51d7a58c04199c2a520201a5003443e268f2c74bb4ef0f79a055,56579501375,True,0.585859,226000722827104,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,102400.0,0.09969,B,1734606828717,2024-12-19 19:13:48.717,0.0,Open Long,0.0,0x05bc6eb73679b945ea1404199c4d6402018500f8ec99059094c7938e93de389e,56581322431,True,3.572889,277526045681269,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,102000.0,0.09969,A,1734612833573,2024-12-19 20:53:53.573,0.09969,Close Long,-39.876,0xa5ae96b1c24a65c87b0d04199dbaf40101004c2f756988a7b992e1d53e5e2af4,56585267705,True,3.558933,68719315791316,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,102198.0,0.10264,B,1734614826708,2024-12-19 21:27:06.708,0.0,Open Long,0.0,0x8bead713c45d4100166e04199e337f013b00bf667bd0278194616f99f3721f6e,56604789505,True,3.67136,1091983168286024,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,102507.03562583,0.10498,B,1734618697429,2024-12-19 22:31:37.429,0.10264,Open Long,0.0,0x547b1bf54b66a69aa4af04199f1e5801df002dfb83bbc6ee26cacf897c2d6880,56617064736,True,3.766413,654301989400973,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,101238.29403741,0.10264,A,1734619707977,2024-12-19 22:48:27.977,0.20762,Close Long,-114.536588,0x7de0e69a0f499613e41704199f5b5201e80048a243100d685c783b05522f43e5,56604789506,True,3.636884,13703311516780,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SUI,4.4691,921.5,B,1734619808024,2024-12-19 22:50:08.024,0.0,Open Long,0.0,0xa72a4b59a637d25a999c04199f6151018200d806767f3fdd3005be7a3aab35f1,56623676880,True,1.441396,901896383738772,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.18393,2142.0,A,1734620886479,2024-12-19 23:08:06.479,-21299.0,Open Short,0.0,0xc385b49b1bebdeba4e7204199fa24f0203dc00d76893f28e391fd23dbc853731,56630790332,True,0.137892,782802155918860,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
SUI,4.37662941,921.5,A,1734621344994,2024-12-19 23:15:44.994,921.5,Close Long,-85.21165,0x6211cda5a396ed514d5804199fbe1200000f9330cba3f118c75e27b891d8eb2d,56624498658,True,1.411572,1091636499548709,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
BTC,99484.0,0.10498,A,1734629388880,2024-12-20 01:29:48.880,0.10498,Close Long,-301.313596,0xf515c57110a7bbce0e760419a1a4ba0000f7d5d57cd0ab91d95d84b775e4ae88,56624914194,True,3.65534,359301168822505,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,0.77098,2647.0,A,1734629973949,2024-12-20 01:39:33.949,-2171.0,Open Short,0.0,0xb809e3aa1dba6bd40fe10419a1c80d020105002a85fd9c855339d6c6646b6059,56681625090,True,0.714274,822257301262021,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WIF,2.1969,588.0,A,1734629990819,2024-12-20 01:39:50.819,-695.0,Open Short,0.0,0xfae82f714477ab9cf2040419a1c92002011400ecc0655853595428d3ef0da041,56681700507,True,0.452121,866481740138253,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.18182182,6028.0,A,1734630026052,2024-12-20 01:40:26.052,-23441.0,Open Short,0.0,0x69f15c7dca96076f23f60419a1cb40020387001cc9e2c76a87f3967406e17e00,56681943217,True,0.383606,1031676638260121,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.17469548,14734.0,B,1734631630986,2024-12-20 02:07:10.986,-29469.0,Close Short,319.602798,0x942c80e0dd96195f5e720419a22b2f0203570076f2c4376f196558bdd493b20b,56696049671,True,0.900886,1102879599463391,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
POPCAT,0.73934,1445.0,B,1734631643909,2024-12-20 02:07:23.909,-4818.0,Close Short,134.499155,0xf87521a4795cb0eb01cf0419a22bfb0203da00cde79c73d7b701791702f7d133,56696184263,True,0.373921,47825503747570,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
WIF,2.1449,384.0,B,1734631654058,2024-12-20 02:07:34.058,-1283.0,Close Short,78.398592,0x98d07c78f8ba66210ccd0419a22c9a020383004a8ed5bb914639fb13c678641f,56696287140,True,0.288274,628406855453145,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
kFLOKI,0.17478,6297.0,A,1734631676655,2024-12-20 02:07:56.655,-14735.0,Open Short,0.0,0x0d819d4b2d47bb91b01b0419a22df00202410000b19f8893c9bceb84ab5a4d52,56696473461,True,0.385206,738159237803269,USDC,,0xbd2981f5f82051d02ef61f573517c24a2af43ce0,,
