币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.4642,7.6,B,1737182730932,2025-01-18 14:45:30.932,0.0,Open Long,0.0,0x5a867ca53a0af67b68c4041bbde7e702019a009b0f2528e67ee9cbe2aeefce35,63929403701,False,0.001112,1079240590026537,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.6107,7.6,A,1737185436219,2025-01-18 15:30:36.219,7.6,Close Long,1.1134,0xaad4705010e880851f8d041bbe8f07017100e21eaa1a33d91f21ae43a2aee98b,63938725546,True,0.004284,992109856070653,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.5267,7.3,B,1737190815416,2025-01-18 17:00:15.416,0.0,Open Long,0.0,0xc1237de1d1ff4056828b041bbfdb9b02013d00af27838709d349083098312897,63959652840,False,0.001114,70515134109495,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.8623,3.9,B,1737192372565,2025-01-18 17:26:12.565,8.4,Open Long,0.0,0xd5a1122865102105ef10041bc03bff02014e00a23a000b1829f8e058357a05a8,63964715659,True,0.003907,534915452813689,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.20483,72.0,B,1737194196251,2025-01-18 17:56:36.251,71.0,Open Long,0.0,0x002bef608515b9764c10041bc0aca301c200a8bea32d5e7857d281807461860c,63970444692,True,0.005161,360677134744917,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.027761,633.0,B,1737197329429,2025-01-18 18:48:49.429,332.0,Open Long,0.0,0xa2693b7ec66ef18605d4041bc16e6e02032a00115d598bde1c3cebcf182b2888,63983688336,True,0.00615,76874728465098,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.8735,3.9,A,1737200264672,2025-01-18 19:37:44.672,12.3,Close Long,-1.388634,0x3a4c95a89829cd252757041bc223f201bf004eed3961592d0d3efc420fc64864,63995112251,False,0.00112,345891711099716,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.20471,54.0,A,1737202452190,2025-01-18 20:14:12.190,143.0,Close Long,-1.0935,0x43dbc948f59278b53ff9041bc2ab19017d0010a2f56800a8acd03e535a388235,64003012992,True,0.003869,75660652430174,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.1672,15.0,B,1737203720941,2025-01-18 20:35:20.941,8.0,Open Long,0.0,0x9728a7377388e4644631041bc2f98c02011a00b6e1ca5a13c81dc65723a74906,64007206603,True,0.006127,604956124475171,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.6867,7.3,A,1737203901250,2025-01-18 20:38:21.250,7.3,Close Long,1.168,0xcf630c9f807eb38236f7041bc304ad020189009950f4e8843b880056f79188d0,64007930992,True,0.004309,922352061905954,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.6273,6.8,B,1737211227796,2025-01-18 22:40:27.796,0.0,Open Long,0.0,0x9bfc0a703a07049c5053041bc4c8ba02010300ae1a662ed7cfb76465b9d7781d,64032517697,True,0.003872,446616548469561,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.7904,6.8,A,1737214910930,2025-01-18 23:41:50.930,6.8,Close Long,1.10908,0x1e2f454b69f44c096c9e041bc5abdd02032e001ac3c043248cdc644889d0a1b9,64046511673,True,0.004261,1039894324926207,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.035671,340.0,A,1737216238404,2025-01-19 00:03:58.404,340.0,Close Long,1.1033,0xede79747b257d9b00b26041bc5fd8c0201fb004ced6379579d05fcdda4f5f634,64053443823,True,0.004244,836132380550837,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,19.9,0.9,B,1737217093173,2025-01-19 00:18:13.173,0.47,Open Long,0.0,0xa8dd74975dbd73b744cf041bc632140203cf00804c06bc2403cd330b20809bd5,64059741254,True,0.006268,830222780013531,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.6753,6.6,B,1737217822974,2025-01-19 00:30:22.974,0.0,Open Long,0.0,0x020690d4a982b69e9eea041bc65efe020126007129fbb0683de42c33d336e86c,64064159581,True,0.003869,7271839790177,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,1.0169,11.0,B,1737218414296,2025-01-19 00:40:14.296,0.0,Open Long,0.0,0xb64e4d097aaddf914348041bc682810201fa008f0b1c76407dec350486f78d03,64067181091,False,0.001118,901375598511570,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,1.1155,11.0,A,1737226088054,2025-01-19 02:48:08.054,11.0,Close Long,1.0846,0x0000000000000000000000000000000000000000000000000000000000000000,64101828812,False,0.001227,463777186870377,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,1.0684,11.0,B,1737231797253,2025-01-19 04:23:17.253,0.0,Open Long,0.0,0x962424891b484a779db0041bc9a3670201270090ac3aa49c4681b48ad3f88243,64120193061,False,0.001175,250221690684120,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,2.2954,7.8,B,1737232399222,2025-01-19 04:33:19.222,4.1,Open Long,0.0,0x40225cfd25ec0636d8f0041bc9c77c00002f77a25ac707555cdd9e40b7c4e20a,64120407137,False,0.00179,783852502289914,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,"{'liquidatedUser': '0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab', 'markPx': '2.3239', 'method': 'market'}",
JUP,1.1753,11.0,A,1737246027746,2025-01-19 08:20:27.746,11.0,Close Long,1.1759,0x0ffdd24557f3bc92f704041bccfab10201ee00461a9450cd27b98824bed31b9a,64158653067,True,0.004524,98285013902514,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,1.1285,10.0,B,1737249025922,2025-01-19 09:10:25.922,0.0,Open Long,0.0,0x22c4eeaf1bfa9fe99ef0041bcdaf43020123005b5f75afe2621a1b77f26f79d2,64168968577,False,0.001128,282372406461123,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.3661,13.0,A,1737249269853,2025-01-19 09:14:29.853,23.0,Close Long,1.583686,0xbe3e8473598ceab999b7041bcdbdf901e800165222308ff7a3f730e1909873d4,64169927684,True,0.006215,527316552820015,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.3649,10.0,A,1737249430560,2025-01-19 09:17:10.560,10.0,Close Long,1.20622,0x7f0812b8ac44a4d18dda041bcdc7a202017500c2e4233285f9ad39df0cfd5e02,64170297661,False,0.001364,98077999374193,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.842,6.6,A,1737250065768,2025-01-19 09:27:45.768,6.6,Close Long,1.10022,0x4c35c9c8bda3ad370a3f041bcdeded01a70094316974626d55985247b5ec537e,64173215255,True,0.004255,662959941392859,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.3547,9.0,B,1737250967588,2025-01-19 09:42:47.588,0.0,Open Long,0.0,0xd2e4086aa9c55e2d2abd041bce244f02012a00946ff692bd563089a26f3fd327,64176504670,False,0.001219,990467567673208,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.8073,6.1,B,1737253813674,2025-01-19 10:30:13.674,0.0,Open Long,0.0,0x8163a4ce5babe55eacd1041bcecfc102026a008223c995c068f17fe71053a1a9,64185277581,False,0.001102,362769727908090,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LTC,122.17,0.1,B,1737260331426,2025-01-19 12:18:51.426,0.08,Open Long,0.0,0xf8aaa35099f96908124c041bd058b10201be00fc973c71a06cf9a9045930d50b,64208086886,True,0.004275,949728851268074,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.1898,67.0,B,1737277345182,2025-01-19 17:02:25.182,89.0,Open Long,0.0,0x9535c40fbd6e68e245cb041bd45e7a02014700a089d255b71e24c3e53dd8be75,64282803924,False,0.001271,203368654036907,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.6508,7.3,B,1737277802750,2025-01-19 17:10:02.750,5.6,Open Long,0.0,0x20bda2995e529827d53b041bd47aca0203cb0088abd1672e8bb9566b63799762,64286910075,False,0.001205,1046891265996087,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.6527,10.7,B,1737277807942,2025-01-19 17:10:07.942,12.9,Open Long,0.0,0x288b158b16ad50371966041bd47b1b02021d00dd590c0a820da83231c8d3029a,64286982551,True,0.006189,1038133400943233,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.6538,6.7,A,1737277810124,2025-01-19 17:10:10.124,23.6,Close Long,-0.522533,0x2ca22479327cfbfbbcd8041bd47b3a02027b00814f73c503ac5dd9e5f83184f6,64287000250,True,0.003878,399234313486141,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
RSR,0.013599,1294.0,B,1737277825752,2025-01-19 17:10:25.752,679.0,Open Long,0.0,0xe89e50b2ec60499b3aea041bd47c3802032e00245b6dc9a66cf0303be4e2cc31,64287151802,True,0.006158,67146506289396,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.1938,57.0,A,1737278610368,2025-01-19 17:23:30.368,156.0,Close Long,-0.915363,0x9a54a31c077e9812877a041bd4acc40203d600a75398d5066126e1df19085f0a,64293930162,False,0.001104,362633556470806,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.9825,6.1,A,1737278812631,2025-01-19 17:26:52.631,6.1,Close Long,1.06872,0x5470a78b7275a9db5e14041bd4b94a0201b40027862ef0caf7f066700ca701b6,64295760413,False,0.001209,138518241461030,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.8617,5.9,B,1737279316709,2025-01-19 17:35:16.709,0.0,Open Long,0.0,0xe156ae7cf5a5012e07b0041bd4d86f0203c900b877199b934bee01b5633bb1fa,64300039994,True,0.003844,716491798823942,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.0422,5.9,A,1737280269295,2025-01-19 17:51:09.295,5.9,Close Long,1.06495,0xbdd99100f6477a6b534e041bd5133102017e00554ed58e95e2a5f88e72c3b1a7,64306067078,False,0.001204,1063151474286788,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,23.379,0.76,A,1737290827210,2025-01-19 20:47:07.210,1.37,Close Long,1.614164,0xf78e32bde563540373ca041bd79ef70201ae0011fb1a29982d56984baeb9324c,64359219346,True,0.006218,207003109130528,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,23.514,0.61,A,1737290899021,2025-01-19 20:48:19.021,0.61,Close Long,1.377929,0x0fec399b527b00c8fb0f041bd7a362020113002f0b3840ed35d3f04ecd52da6a,64359540675,True,0.00502,529172111268123,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HYPE,22.687,0.49,B,1737291713383,2025-01-19 21:01:53.383,0.0,Open Long,0.0,0x1262fa9c1fe91a061667041bd7d58401f400e127e9d420f51992352c7f38605e,64363055134,False,0.001111,347894254341734,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.2302,99.0,A,1737291861115,2025-01-19 21:04:21.115,99.0,Close Long,2.013759,0xe54c8f8c3f730c6d428d041bd7de9502026c009d4e45b36fabfac13e4623d40a,64359838807,False,0.002278,268941519293800,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.22664,49.0,B,1737294705393,2025-01-19 21:51:45.393,0.0,Open Long,0.0,0x1e8716fa9ae11b0a0860041bd88db302019900ea263fcaa056b1a8ac33247689,64376179672,False,0.00111,718363145765221,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.486,9.0,A,1737296102845,2025-01-19 22:15:02.845,9.0,Close Long,1.1817,0x7686dc825d37841880f3041bd8e2f90203dc00edeeb23f09571469482b9a1bf7,64381221498,False,0.001337,914321556105166,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ONDO,1.4633,8.0,B,1737296262468,2025-01-19 22:17:42.468,0.0,Open Long,0.0,0x6b12f02d8dc4400af49e041bd8ecb50201af0076fc1ad6f5140d814e83784c29,64387350993,False,0.00117,23514000805326,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.1226,5.2,B,1737297541362,2025-01-19 22:39:01.362,0.0,Open Long,0.0,0x44f2c0a17cc594f716bb041bd93aeb01260090cca93975b5442e6fc89a197b55,64397473862,True,0.003863,403923278162774,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.24861,49.0,A,1737297549323,2025-01-19 22:39:09.323,49.0,Close Long,1.07653,0x1d7bf177dc854a261a89041bd93b65012c00b94c95449bf0315a1b554ea426a1,64397526322,False,0.001218,395958761517039,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
AAVE,344.63,0.04,A,1737305431369,2025-01-20 00:50:31.369,0.04,Close Long,1.2204,0xe4a13a7c92d852dbcb24041bdb1f42020192000a753c4e0818b08fc4bed6d059,64437231814,True,0.004824,30939430805277,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.03411,323.0,B,1737305447087,2025-01-20 00:50:47.087,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64437285534,False,0.001101,571713031352295,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.3284,5.2,A,1737309010009,2025-01-20 01:50:10.009,5.2,Close Long,1.07016,0x0000000000000000000000000000000000000000000000000000000000000000,64451156371,False,0.00121,624325114633760,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.25945,43.0,B,1737313192847,2025-01-20 02:59:52.847,0.0,Open Long,0.0,0x1e78706931bda8c152a5041bdcfcea019700a639421ad0b7e2e3b6bb5a8680e9,64464227633,False,0.001115,153011063994945,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.037447,323.0,A,1737314302007,2025-01-20 03:18:22.007,323.0,Close Long,1.077851,0xb4e066f779d82de1b24c041bdd415201b0000ba30dd34246fcda8b7d930e6891,64467657804,True,0.004233,319260416376250,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.037505,294.0,B,1737318937101,2025-01-20 04:35:37.101,0.0,Open Long,0.0,0x1aa3f0bbf58220bd659b041bde5f150201b1001066f80a6e45e7e0515c6e9c24,64484902196,False,0.001102,393142563997819,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.3448,4.7,B,1737321322643,2025-01-20 05:15:22.643,0.0,Open Long,0.0,0x9f42e13b9dedd21f7e9d041bdef2460201ea005bd70e5d5bc0638920441ad1a4,64495748345,False,0.001102,544901895840284,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.2189,82.0,B,1737321656308,2025-01-20 05:20:56.308,43.0,Open Long,0.0,0xae44975b801224b09dc7041bdf06cc000010332e494e7fc4f6be2a2e5c2a2019,64497463631,False,0.001794,770530199396942,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.19645,56.0,B,1737322300310,2025-01-20 05:31:40.310,125.0,Open Long,0.0,0x5eb4ce6167ce514fc611041bdf2e5e013f001bcaef33d99656ca4fc0cbd0d9f3,64502392683,False,0.0011,830198499778141,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.7248,4.1,B,1737322382999,2025-01-20 05:33:02.999,8.4,Open Long,0.0,0x5b9efb8f2993c8b04a12041bdf336202032a00ed490348f8edbbfa2faf663a1a,64502942357,False,0.001117,1096128401228508,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.8072,4.0,A,1737322387189,2025-01-20 05:33:07.189,12.5,Close Long,-1.0272,0x19d8f54bc7a479230819041bdf33a702022c00bcafe5f15cde3a21cb16d34796,64503306172,True,0.00393,1091532271145851,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,2.0365,5.5,B,1737324794217,2025-01-20 06:13:14.217,11.9,Open Long,0.0,0x20c192ea1378570561f0041bdfc7100203450089edb58215673a4fc49eaf6a93,64523416663,True,0.00392,641481428612216,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.5721,4.7,A,1737325508958,2025-01-20 06:25:08.958,4.7,Close Long,1.06831,0xce553f5ba31d055b7759041bdff318020108005904257fe19a3e5798058a698e,64527993934,False,0.001208,23433154753819,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.3356,4.7,B,1737326384121,2025-01-20 06:39:44.121,0.0,Open Long,0.0,0x87132f519755afb5f6b9041be029600201840041541a731aa3c48218a79c8f1d,64531687778,True,0.003842,563391757849637,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
MOVE,0.7266,25.0,B,1737326982880,2025-01-20 06:49:42.880,13.0,Open Long,0.0,0x7f4dc16c96bed6dcab8f041be04e230201c5005a7075b36b8a3dd4dc0a225fb7,64534626489,True,0.006357,1110923724476828,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
HBAR,0.32497,55.0,B,1737327035926,2025-01-20 06:50:35.926,29.0,Open Long,0.0,0x931e06d4dd9bba2d12a1041be0515f0203460103227ab2c92558ecff53fe3d8b,64534561334,False,0.001787,262572659513235,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.562,4.7,A,1737327262056,2025-01-20 06:54:22.056,4.7,Close Long,1.06408,0x0000000000000000000000000000000000000000000000000000000000000000,64536478567,False,0.001204,610951985063532,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.38,4.7,B,1737328325868,2025-01-20 07:12:05.868,0.0,Open Long,0.0,0x5029ba0d00fdd452a4ba041be09fea02021200658f1ec4daf17473b73962010d,64544714021,True,0.003915,573537201900344,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.5701,4.3,B,1737329369013,2025-01-20 07:29:29.013,8.5,Open Long,0.0,0xb4bea0df80968c185811041be0dfb2020277005272076291dcf18d66db6f0818,64553443058,True,0.003868,736362214450275,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
JUP,0.94984,19.0,B,1737329419450,2025-01-20 07:30:19.450,10.0,Open Long,0.0,0x966553b31b138d22c9c8041be0e2bd0202520049eb52855eb954ec593f5d791c,64553917929,True,0.006316,578530035162411,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ALGO,0.39295,46.0,B,1737329424817,2025-01-20 07:30:24.817,24.0,Open Long,0.0,0xe30bf7356e60fed41b73041be0e3110201db00f95fe00ca3590de24d2a84e777,64553965596,True,0.006326,445158721186719,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
DOGE,0.35017,51.0,B,1737329447334,2025-01-20 07:30:47.334,27.0,Open Long,0.0,0x2c1fdc21b66d0c5c3b86041be0e4720201a9002d82885e41463a2a90e4c2fe7b,64553806691,False,0.001785,717483610384448,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.02449,449.0,B,1737331373130,2025-01-20 08:02:53.130,965.0,Open Long,0.0,0xbe033e4e11faf6c7d52e041be1598d02015e0051edc0671df3f15b1e5ced11b7,64570969600,True,0.003848,163677666562425,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.031642,560.0,B,1737331695705,2025-01-20 08:08:15.705,294.0,Open Long,0.0,0xe3910808422a6f7dfa7b041be16d260201fb00f5904daab0a2cebe704805d091,64573964888,False,0.001771,866635973694706,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.9565,9.0,B,1737333924440,2025-01-20 08:45:24.440,4.7,Open Long,0.0,0x7688872310997184c984041be1f58902034000cc3bea693ed3d1866fc3f58d34,64594720891,True,0.006162,99052294444643,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.2066,54.0,A,1737339086033,2025-01-20 10:11:26.033,181.0,Close Long,-0.809298,0x0000000000000000000000000000000000000000000000000000000000000000,64636064212,False,0.001115,792429083795218,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FTT,2.0525,5.4,A,1737340536501,2025-01-20 10:35:36.501,17.4,Close Long,-1.41075,0x3d40f6fc9d0a3438822d041be38e350203da005e600ace3308e519ffe8c37200,64643670978,True,0.003879,870684020627289,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.028328,388.0,B,1737342054870,2025-01-20 11:00:54.870,854.0,Open Long,0.0,0x355372efd944e6a452c5041be3ed4002030100f837154fb0a6af73489e907c4f,64653446539,True,0.003846,821875142878080,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.6234,4.2,A,1737345138649,2025-01-20 11:52:18.649,12.8,Close Long,-1.153656,0x655ea868a2efd576387e041be4aee601f40086171c7704fd0903a54bdfffb298,64669904255,False,0.001101,136082842355372,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
VIRTUAL,2.6236,4.2,A,1737345140547,2025-01-20 11:52:20.547,8.6,Close Long,-1.152816,0x17d60c6ccb1fc56e9673041be4af0602022f00dafaf023c051551a7dabbfb828,64670006810,True,0.003856,864419537454985,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.025359,434.0,A,1737353740877,2025-01-20 14:15:40.877,1414.0,Close Long,-1.138816,0xb34f09938017d921a374041be6c8c702022a00f8b4628585cda64cdd48e3d429,64713363081,True,0.003852,567039022586793,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.18561,60.0,B,1737353871756,2025-01-20 14:17:51.756,127.0,Open Long,0.0,0x81924fd92de51f6718c6041be6d0fb020168001cf8194cef0a9ea4958d324fa5,64713972745,True,0.003897,568515804914283,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.19734,56.0,A,1737355224986,2025-01-20 14:40:24.986,187.0,Close Long,-0.711368,0x0297aa2485f942660b4b041be724c20202fd00c63311610d3f8aa670da3db8cd,64721204353,True,0.003867,641703804156331,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.029634,372.0,A,1737355316827,2025-01-20 14:41:56.827,1242.0,Close Long,-0.87792,0xac9d0c9e84f4f546d5fb041be72a6e02016900a1473c1a6354b7cd5ece124788,64721668290,False,0.001102,474453034269417,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.3055,7.8,A,1737356461778,2025-01-20 15:01:01.778,13.7,Close Long,1.589016,0xbb01fb9d8abda92387f8041be770c701800010f5f464d42ba4ed7c3e27f82f45,64730756457,False,0.001798,354591291004032,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.3427,5.9,A,1737356539128,2025-01-20 15:02:19.128,5.9,Close Long,1.421428,0xb38019d68c5c0e945466041be775aa0201b40019369e899ad758d6989a210e50,64731412993,True,0.004837,556379511943155,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ALGO,0.46025,40.0,A,1737356774202,2025-01-20 15:06:14.202,70.0,Close Long,1.65864,0xaec88697bf44aeee0758041be784570201e10101d0b7661c3029ea6d4b942e64,64733415214,False,0.001841,777332394138347,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
ALGO,0.46103,30.0,A,1737356845005,2025-01-20 15:07:25.005,30.0,Close Long,1.26738,0xb0b7824388f4fb42651e041be788bd0203b800b7b0bdddf87efcfddd0183c8ea,64734154123,True,0.00484,398859701164873,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
SOL,259.82,0.05,B,1737356853743,2025-01-20 15:07:33.743,0.0,Open Long,0.0,0xf497535e2218baf62168041be7894a020356005d023fc10bf90212520250bb49,64734233191,True,0.004546,601694804667740,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,2.2938,4.8,B,1737357421007,2025-01-20 15:17:01.007,0.0,Open Long,0.0,0x101980bd18260b1f6e66041be7acc8010100004fb03cd83e384317095c9dee2c,64739016340,True,0.003853,1018748107399016,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.23041,79.0,A,1737363108922,2025-01-20 16:51:48.922,131.0,Close Long,1.608993,0xd2e2aac9494619e1bc2c041be90bf401f700965acce4a1b6dee6280a29f0dbe5,64771421683,False,0.00182,930518877625382,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.23041,52.0,A,1737363170046,2025-01-20 16:52:50.046,52.0,Close Long,1.059084,0x0000000000000000000000000000000000000000000000000000000000000000,64773270588,False,0.001198,1075005823656221,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PURR,0.22469,49.0,B,1737363193645,2025-01-20 16:53:13.645,0.0,Open Long,0.0,0x1c46331167b1b7ee7a21041be9113d02010e0032518ece3a31f15381c4bb31d1,64773335127,False,0.0011,936532266823135,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.035228,521.0,A,1737364531909,2025-01-20 17:15:31.909,870.0,Close Long,1.684914,0x37fae797702220ce2045041be9653102018d00c6afaa4395c7f166d671a2e5b0,64779147905,True,0.006423,177831509686795,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.035269,349.0,A,1737364573014,2025-01-20 17:16:13.014,349.0,Close Long,1.142975,0x0000000000000000000000000000000000000000000000000000000000000000,64779359249,False,0.00123,245651528306226,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
kBONK,0.03475,317.0,B,1737367576708,2025-01-20 18:06:16.708,0.0,Open Long,0.0,0x6697c68b8757b5e4a8d9041bea243b01ce00548ae877cdd20064cd064e11f063,64793024235,False,0.001101,69242774966273,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
LDO,1.9094,9.7,A,1737372098629,2025-01-20 19:21:38.629,16.9,Close Long,1.722817,0xc460a42af8e4e1217f54041beb3fac0203670057ef41139384dcd69c3bc98079,64812378815,True,0.006482,939567438687313,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
FARTCOIN,1.8911,9.1,B,1737378066185,2025-01-20 21:01:06.185,4.8,Open Long,0.0,0x513c875080768c9996de041becb5e502023a00955d5f17d2a6c8f3cd7d2c995f,64846258523,False,0.00172,37058421261049,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.023466,469.0,B,1737385934274,2025-01-20 23:12:14.274,980.0,Open Long,0.0,0xdf2f335e1716761f7cd6041beea25b01f30097c754d85e552d21fbb291cde1a2,64888550598,True,0.003851,327541305772711,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
PENGU,0.023733,464.0,A,1737386256367,2025-01-20 23:17:36.367,1449.0,Close Long,-1.293632,0xe2f337194881767e1ecf041beeb6a30203e4008f55338c7b4bf4c31a0f735df3,64890208400,False,0.001101,612104344612581,USDC,,0x963fd1cf4afdec0009f80e0636f397e56076448c,,
