币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,11.478,174.2,B,1710181617196,2024-03-12 02:26:57.196,1136.8,Open Long,0.0,0x7ac8eabb46d3ea624d9e0407fe6a6001d000aeab3cc80d21fc64170488ed4731,13135155820,False,0.199946,737926312623528,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STG,0.8124,23.0,B,1710181618234,2024-03-12 02:26:58.234,5236.0,Open Long,0.0,0x9db5fc8f89bfb8b69c260407fe6a6302017700fa5aa0e9b65d85bdbf2063284e,13135200957,False,0.001868,479042060971457,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.4631,405.9,B,1710181623086,2024-03-12 02:27:03.086,814.1,Open Long,0.0,0xe2643c7a8b42e38355aa0407fe6a6f0195000598420f4e969a1537542b2e91fb,13135230693,True,0.34992,442774746017461,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ONDO,0.61094,1637.0,B,1710181646483,2024-03-12 02:27:26.483,7237.0,Open Long,0.0,0xb3bb618c665a6117f4270407fe6aaf0118001344a4b96eefa928b65ec84590ac,13135111968,False,0.10001,397822610195565,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
WLD,9.7763,102.3,B,1710181682295,2024-03-12 02:28:02.295,355.9,Open Long,0.0,0x616000097868e80c92b60407fe6b0f013700487de0372256f342fcf03957d3cc,13135310421,True,0.35004,943299646661979,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STG,0.8124,239.0,B,1710181696713,2024-03-12 02:28:16.713,5259.0,Open Long,0.0,0x4bcdf0af2c87ac84d37b0407fe6b3d02015c00b36a9e827e4a5e5436ddf2697a,13135200957,False,0.019416,386202344287497,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STG,0.8124,846.0,B,1710181698078,2024-03-12 02:28:18.078,5498.0,Open Long,0.0,0x2c706f23548b421853230407fe6b4002011c0067bcbf66c982b9b9d040b7d070,13135200957,False,0.068729,451839709186519,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.73663,105.0,B,1710181723934,2024-03-12 02:28:43.934,5593.0,Open Long,0.0,0x41211c80d601816eb2c10407fe6b89017f0059671ea9b832b62dda63e11e9202,13135329184,False,0.007734,910327510974949,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.73663,1253.0,B,1710181724390,2024-03-12 02:28:44.390,5698.0,Open Long,0.0,0x62b76814558edbf585cd0407fe6b8a01350033a6f6c817acdccd708b7202c107,13135329184,False,0.092298,122543191126929,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
SUI,1.5609,514.2,B,1710181765864,2024-03-12 02:29:25.864,1874.3,Open Long,0.0,0x646eca5aa2223a2ee5e30407fe6bfb02020e00d70b7bc587229b43109aa5c5f1,13135277870,False,0.08026,393360804663286,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
SUI,1.5609,126.5,B,1710181767086,2024-03-12 02:29:27.086,2388.5,Open Long,0.0,0x9412be9985dd183a1f840407fe6bff011a00307495d4dddb82966e1d3a9a32ea,13135277870,False,0.019745,826513741153228,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
GMX,57.914,0.39,B,1710181769484,2024-03-12 02:29:29.484,65.15,Open Long,0.0,0x61555d3bec93f6b24bf20407fe6c0702014300b8411476e9aa898b1a56eace76,13134926496,False,0.002258,949879227256447,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STX,3.0808,31.3,B,1710181771747,2024-03-12 02:29:31.747,1243.6,Open Long,0.0,0xfbc40252179821c0acf70407fe6c0e011900da4bb29f67c951e046f24933c529,13135256938,False,0.009642,585652072587841,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STX,3.0808,293.3,B,1710181771894,2024-03-12 02:29:31.894,1274.9,Open Long,0.0,0xe0cb920e6c007c6b8d7d0407fe6c0f011f00d7e011659f9d0322f0a80d839243,13135256938,False,0.090359,576491746737284,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
GMX,57.914,0.31,B,1710181773742,2024-03-12 02:29:33.742,65.54,Open Long,0.0,0xb79cf8617352486829c00407fe6c1502015e0022388152debc59c07406ea8155,13134926496,False,0.001795,156914793262364,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
GMX,57.914,16.57,B,1710181837771,2024-03-12 02:30:37.771,65.85,Open Long,0.0,0x3a6110e4ccb30aa54b3b0407fe6ccd0203750102402a23466e07dda312e988c0,13134926496,False,0.095963,747939961331253,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MANTA,3.6043,138.5,B,1710181841589,2024-03-12 02:30:41.589,563.4,Open Long,0.0,0xc87888f34e81d5b357820407fe6cd60201e3003923ef9e9f38bd89c16674d599,13135015246,False,0.049919,566767052687617,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MANTA,3.6043,138.9,B,1710181843430,2024-03-12 02:30:43.430,701.9,Open Long,0.0,0x28945b0f4bac4469eba30407fe6cda0201e200f1ebd6f59456de84e4929ca20f,13135015246,False,0.050063,277669724625142,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
WLD,9.6949,27.4,B,1710182082087,2024-03-12 02:34:42.087,458.2,Open Long,0.0,0xbe5e5a58fd7e99c095650407fe6f76010900e735f3e6a978cd07cd7d914e26fd,13135881238,False,0.026564,549267968099789,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
WLD,9.6949,8.0,B,1710182083417,2024-03-12 02:34:43.417,485.6,Open Long,0.0,0x41da4aef09206635adc40407fe6f7b020235000940641614a5441819caeac485,13135881238,False,0.007755,607243066312765,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
WLD,9.6949,67.7,B,1710182083873,2024-03-12 02:34:43.873,493.6,Open Long,0.0,0x337947a716d232b8d4960407fe6f7c012700b232765b87e371bc7ed2efd08c40,13135881238,False,0.065634,551710432611537,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.649,606.0,B,1710182124716,2024-03-12 02:35:24.716,2639.0,Open Long,0.0,0xb886f733a79fe0331af20407fe6fef01e4002623acad103fed521195b37eec4d,13135062937,False,0.099928,853247914426673,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.657,603.0,B,1710192414599,2024-03-12 05:26:54.599,3245.0,Open Long,0.0,0xff7497dcb792d3ac6f6b0407fee1460142006b3adeffc4a84b588c068914dcbe,13148730192,True,0.349709,1032427548672530,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,6.7714,27.0,B,1710192500781,2024-03-12 05:28:20.781,975.3,Open Long,0.0,0x18b0ce024f0a93d0bf560407fee23e010601016dc1cff4822f76620f01e152b5,13148747736,False,0.018282,600015265052194,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,6.7714,120.7,B,1710192512875,2024-03-12 05:28:32.875,1002.3,Open Long,0.0,0xb1ef26f15d3bb13867ea0407fee25f016600c538796f2e7f8cb7b8090ef79446,13148747736,False,0.08173,529791938107389,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.008782,796359.0,B,1710198917320,2024-03-12 07:15:17.320,334031.0,Open Long,0.0,0x6ddf79cbf066c1ae1dff0407ff282d013800b9066de2af71e173038c6ea065db,13156123516,True,2.447767,517754205049716,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.6294,613.0,B,1710198999890,2024-03-12 07:16:39.890,3848.0,Open Long,0.0,0x8e8b3cba4f73b6823be30407ff290f0111002d8ea4cd380a082e72281ae2572d,13156239110,True,0.349587,431612653189935,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,13.732,72.82,B,1710199102258,2024-03-12 07:18:22.258,373.44,Open Long,0.0,0xcd059333ea8c98684b750407ff2a3b018a00cd25489c074cf98b1ede2d4b3b7a,13156378071,True,0.349987,380049973246077,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,686.85,0.027,B,1710199160468,2024-03-12 07:19:20.468,20.027,Open Long,0.0,0x7fddaef1376dcbc65bf20407ff2adf0174005de846b7de544d5f655139e9fa57,13156448778,False,0.001854,241393472306707,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,686.85,2.885,B,1710199167906,2024-03-12 07:19:27.906,20.054,Open Long,0.0,0xfd80dae0c5e2f4fbc6c70407ff2af4013b004a232d876c198b2db960e19467dc,13156448778,False,0.198156,777001179864547,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,6.6912,149.5,B,1710199200874,2024-03-12 07:20:00.874,1123.0,Open Long,0.0,0xe9745d72bbefeb582d480407ff2b5402013d003ff2834fcc4abc9e4f983e35d9,13156494048,False,0.100033,274219221752219,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TIA,16.507,121.2,B,1710199254386,2024-03-12 07:20:54.386,397.5,Open Long,0.0,0x8289632cbb3890e2470a0407ff2be7017d00f3167213eae00a34186004cf295b,13156566147,False,0.200064,618403266004068,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BLUR,0.71534,1398.0,B,1710199507283,2024-03-12 07:25:07.283,6626.0,Open Long,0.0,0x924107c9efd47ae0f6490407ff2ea5011700a48e2d3e5b0f39803d04e73fcaee,13156870723,False,0.100004,115061581526465,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ALT,0.6197,1613.0,B,1710200889012,2024-03-12 07:48:09.012,6650.0,Open Long,0.0,0x8a3ed1bf10f9a448ab7c0407ff3df40201a50010842768af590c0cbbc813aa02,13158658628,True,0.349851,481420667900756,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,691.3,0.026,B,1710201980861,2024-03-12 08:06:20.861,22.939,Open Long,0.0,0x21f4f13a1f865f3c69820407ff49cc01830032e86bc294f3d0c257f490e1c85a,13160169991,False,0.001797,715394430155885,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,691.3,2.867,B,1710202017455,2024-03-12 08:06:57.455,22.965,Open Long,0.0,0x1dcd4bc9eed23976c08b0407ff4a320202360088b67c3d0d68c682f57e8b56af,13160169991,False,0.198195,525513371093278,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
WLD,9.8302,203.4,B,1710202053846,2024-03-12 08:07:33.846,561.3,Open Long,0.0,0x5bce23dd65d3920ba0480407ff4a8f012d003d79e36254ad0d6edaf3fcb632ae,13160321785,True,0.699811,1077655140207734,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.57448813,172.7,B,1710202158301,2024-03-12 08:09:18.301,1311.0,Open Long,0.0,0xa3afbf3f1e0444fc99420407ff4bb001d600afe978f0c910bc2a2ebd9b788899,13160493772,True,0.699619,897967762399371,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.533,173.4,B,1710202233227,2024-03-12 08:10:33.227,1483.7,Open Long,0.0,0x0873bb76f5d15954cb0b0407ff4c830202a1010155a6c4f5c351890f537e554c,13160192059,False,0.199981,749050411970323,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
STRK,2.6085,383.4,B,1710202955796,2024-03-12 08:22:35.796,1220.0,Open Long,0.0,0x44a037986c90bd8ab77a0407ff544b016500d68c372e656c718cd3e28b928ad5,13160103062,False,0.100009,505221709492930,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
SEI,0.89775,1114.0,B,1710204088559,2024-03-12 08:41:28.559,10376.0,Open Long,0.0,0x8187519a17e3a23602800407ff6081015200e57c5a5a69bd46d450fb5056bc74,13163380939,True,0.350032,675084629221088,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
NEAR,6.8086,439.9,B,1710204135185,2024-03-12 08:42:15.185,1272.5,Open Long,0.0,0x1386bbb6dc05515a49780407ff60fe01e500a3ccb3090162b91f68a48e48f342,13163444705,True,1.048285,1079020616205891,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.71744,2788.0,B,1710204243919,2024-03-12 08:44:03.919,6951.0,Open Long,0.0,0xe174c52d41c0ff9661f80407ff622701f3005839a194bd9f7764e71e2c0444c6,13163579336,False,0.200022,134570354640923,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
AR,40.814,13.3,B,1710204338711,2024-03-12 08:45:38.711,0.0,Open Long,0.0,0xc8e84db070d083d869450407ff6330020228001caff6e26aac99585bf3da6d74,13163551703,False,0.054282,1019917383299624,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
AR,40.814,84.71,B,1710204341976,2024-03-12 08:45:41.976,13.3,Open Long,0.0,0xde43e2d280af0579f1cd0407ff633901390061d42cf62817a58ed56da5402387,13163551703,False,0.345735,843408212432485,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.008427,337547.0,B,1710215972903,2024-03-12 11:59:32.903,1130390.0,Open Long,0.0,0x96e227cbd3c6e6ff522b0407ffe1320202d000394e975ebd120e3addfdfd920b,13085901474,False,0.28445,1084206770213040,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ARB,2.02,155.6,B,1710216353441,2024-03-12 12:05:53.441,2146.6,Open Long,0.0,0x7e1f2b7903e36a8840790407ffe53302030c00ad0635fb8c64ade40bf902b04b,13136246395,False,0.031431,520320920650543,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
kPEPE,0.008244,341063.0,B,1710223904000,2024-03-12 14:11:44.000,1467937.0,Open Long,0.0,0x5735ed6738ceb4cb268e04080037bb02012f005b2005e5c62f825510da62f4fc,13085901475,False,0.281172,371236734627148,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.16,7.6,B,1710223971184,2024-03-12 14:12:51.184,1657.1,Open Long,0.0,0x07c536d72f9134647e41040800386d0203bb004826a8d44183c555abbb2f7f2f,13084861077,False,0.008481,416096068857449,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
LINK,20.5,13.3,B,1710224046601,2024-03-12 14:14:06.601,221.6,Open Long,0.0,0x04c2786fa16c20a8a86d0408003939013200e7ae8c735eae238f606f9b0545ba,13158500871,False,0.027265,735393712078339,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
LINK,20.5,18.3,B,1710224046808,2024-03-12 14:14:06.808,234.9,Open Long,0.0,0xe7012e2ae973a6a6a55c040800393a0114000eadb88c40160b118804dd2066c5,13158500871,False,0.037515,214458764134210,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.16,8.9,B,1710224110060,2024-03-12 14:15:10.060,1664.7,Open Long,0.0,0xcc6b4d66243ab6711c5004080039f00202a50020b9987c15fa90d6069dba5406,13084861077,False,0.009932,311364397654259,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.16,168.8,B,1710224111443,2024-03-12 14:15:11.443,1673.6,Open Long,0.0,0x4e1d02b2f85fd635422004080039f30201c000d8c65f962a94b93b469b13de01,13084861077,False,0.18838,537247410636303,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
AR,39.245,49.0,A,1710228365350,2024-03-12 15:26:05.350,98.01,Close Long,-76.881,0xbcb6ed2137a03191cee204080067f701d80004bdd56eb0381b02299b4d751330,13202245273,False,0.192299,360472348035381,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ARB,1.992,97.1,B,1710231159017,2024-03-12 16:12:39.017,2302.2,Open Long,0.0,0xa0eadceb7f7c590f41a1040800863d02027c00afd9e2f1604adf2423f8ff21c1,13136246396,False,0.019342,1041471471837833,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ARB,1.992,64.8,B,1710231162364,2024-03-12 16:12:42.364,2399.3,Open Long,0.0,0x37049b896ab597ec953e040800864501d50057bb663559ccba432f46267b7c78,13136246396,False,0.012908,955807549949926,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,13.25,70.36,B,1710231191196,2024-03-12 16:13:11.196,446.26,Open Long,0.0,0x0d637f892521d8cf3d8404080086940202ec00bc325e7cef7e3b31356a73cae5,13157989758,False,0.093227,462486144841178,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
SEI,0.838,917.0,B,1710231815057,2024-03-12 16:23:35.057,11490.0,Open Long,0.0,0x7765e300e756b5e8359b0408008d0d0202ac00357d2a997e0794cf86cfbf5ed0,13088048183,False,0.076844,407654803360336,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ARB,1.964,168.1,B,1710232126896,2024-03-12 16:28:46.896,2464.1,Open Long,0.0,0x2e0310bcfca1e2bff0f2040800902e01a3009160a9f9e72d1430baed5433a754,13136246397,False,0.033014,614087204599056,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MINA,1.5627,640.0,B,1710241807824,2024-03-12 19:10:07.824,4461.0,Open Long,0.0,0xd7342a41f3f89a381ada040800f94701d500d552f854dea797d46229b37ad509,13225613764,False,0.100012,60908862194900,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
DYDX,3.85,99.5,B,1710246303873,2024-03-12 20:25:03.873,1644.2,Open Long,0.0,0x6d9592b0b09d45387437040801298302017e00e450689e7c64aa9a729d0c284f,13096658713,False,0.038307,311436793955824,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3905.0,2.1509,B,1710260771938,2024-03-13 00:26:11.938,0.0,Open Long,0.0,0x32b480d1b265ffb1a41c040801bfcb02048d002d2811cc7033072a45a3064476,13236691290,False,0.839926,416254208748374,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3880.4,2.2277,B,1710263189233,2024-03-13 01:06:29.233,2.1509,Open Long,0.0,0x04c10c0f4d757dc95f0b040801d7f102017600514a7715dcbec00a1249b28326,13236691291,False,0.864436,100432352866282,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.935,77.39,B,1710263881844,2024-03-13 01:18:01.844,516.62,Open Long,0.0,0x42d5ecc3c1a6541621ee040801deb80202fd001f3d57a7e0102e69216cae4178,13157989760,False,0.100103,815644266072538,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BLUR,0.66,716.0,B,1710264025981,2024-03-13 01:20:25.981,8024.0,Open Long,0.0,0x1267b1752be05ac97508040801e01702044b001063e6b4f549988385f46dd191,13129606956,False,0.047256,59042061991706,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
DYDX,3.8078,101.8,B,1710264078864,2024-03-13 01:21:18.864,1743.7,Open Long,0.0,0x69db65df3c88ae7c0fea040801e09c01a0005eac1a30a7f57ed48b640503712e,13096658714,False,0.038763,865690749176397,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ARB,1.936,174.3,B,1710264081172,2024-03-13 01:21:21.172,2632.2,Open Long,0.0,0xd70fb14d6397d59f4e76040801e0a10148008fbebbf28d4d0445a2afc707a84d,13136246398,False,0.033744,322102740385822,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3855.7,2.3045,B,1710264081825,2024-03-13 01:21:21.825,4.3786,Open Long,0.0,0x3d91854d40c345225d66040801e0a301c000835e12d5f7d3c1c4ceb77779ae05,13236691292,False,0.888546,344223830639160,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ATOM,12.778,80.91,B,1710264149541,2024-03-13 01:22:29.541,594.01,Open Long,0.0,0x2b2ae7e01208f9c9fe3f040801e14a0203dc0083f6b9e672f6e89d761a040b66,13157989761,False,0.103386,24554856187898,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
DYDX,3.7656,104.0,B,1710264162278,2024-03-13 01:22:42.278,1845.5,Open Long,0.0,0x45f7db24d9af54aa84a7040801e1690201090090730a9102ca9cb36e2386c8b2,13096658715,False,0.039162,59616267498150,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
BLUR,0.6504,744.0,B,1710264167822,2024-03-13 01:22:47.822,8740.0,Open Long,0.0,0xd89cae6e634766f2e966040801e1760204d000a2f146a511f002eacedf460c2b,13129606957,False,0.048389,585300137209076,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TIA,15.92,59.0,B,1710264172170,2024-03-13 01:22:52.170,518.7,Open Long,0.0,0x4144aa3052bf66055e20040801e180020528009c6c71ff95f0c10a6d468399d6,13157728567,False,0.093928,733720813842227,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TIA,15.67,62.0,B,1710264172170,2024-03-13 01:22:52.170,577.7,Open Long,0.0,0x4144aa3052bf66055e20040801e180020528009c6c71ff95f0c10a6d468399d6,13157728568,False,0.097154,415243757784726,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,3945.30359745,6.0793,B,1710266281259,2024-03-13 01:58:01.259,6.6831,Open Long,0.0,0xc0ab5d5d2f084e7e0622040801f6a00202fb00833fb2dd48b6664d528f0e8d3a,13285827305,True,8.394637,847108342345280,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
AVAX,54.519,36.66,B,1710266454677,2024-03-13 02:00:54.677,104.07,Open Long,0.0,0x8508bb32597e80d9635c040801f85f012a009e0f03d3415810993a95303b4cdc,13286327878,True,0.699533,36751587632953,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
INJ,49.396,40.5,B,1710266480841,2024-03-13 02:01:20.841,108.5,Open Long,0.0,0x60ea6ebc5bc6881220db040801f8a3020291006e635dc73cd549e26a0654b8f5,13286412280,True,0.700188,308044737601617,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.1637,48.5,B,1710267274521,2024-03-13 02:14:34.521,4039.5,Open Long,0.0,0x40869ffe06649ba9c15104080201040151007b81913cd8fd478b571490f5b616,13288443393,False,0.005643,374891840826183,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
MATIC,1.1637,1670.2,B,1710267277397,2024-03-13 02:14:37.397,4088.0,Open Long,0.0,0xcfb9c4c4d70c7b27b9ef040802010d0202840101c25f35c708675cc30e53f2e7,13288443393,False,0.19436,191647211512693,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.357,65.1,B,1710283879469,2024-03-13 06:51:19.469,1842.4,Open Long,0.0,0x4fcca8ba29d672450fcb040802b5da018f00f66bb1d1c5b50c6aacac31c43a5d,13314318116,False,0.073934,489332208269333,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
RNDR,11.357,111.0,B,1710283879914,2024-03-13 06:51:19.914,1907.5,Open Long,0.0,0xed3bf65ed731232496ba040802b5db01e50022cb6cbf6eb9b438e519004ac96d,13314318116,False,0.126062,262829182405580,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,680.99,0.029,B,1710283888278,2024-03-13 06:51:28.278,25.832,Open Long,0.0,0x72ba2f1a5812826cc2b6040802b5f5014200ac3da31a58831fdfe945da5beb95,13314336081,False,0.001974,792961928320840,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
WLD,10.118,197.7,B,1710283931719,2024-03-13 06:52:11.719,764.7,Open Long,0.0,0x9a3b950a15c39a2d5d34040802b66f01710020d317890eb9d838de2d1747ae23,13314384778,False,0.200031,894723958567071,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,680.99,0.03,B,1710283964589,2024-03-13 06:52:44.589,25.861,Open Long,0.0,0xcfea2462e0de1487ccc2040802b6cb011a0082266de1277002b9d817e9c85352,13314336081,False,0.002042,72325284752030,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,680.99,0.024,B,1710283971966,2024-03-13 06:52:51.966,25.891,Open Long,0.0,0xaa8cf452fd8ff0a46088040802b6e401ec000616fbe8a3699cd42d4547dda2bc,13314336081,False,0.001634,248367516664404,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
TAO,680.99,4.322,B,1710283978579,2024-03-13 06:52:58.579,25.915,Open Long,0.0,0x23890772f045fb0b8135040802b6f6014800e12d4af93539e46df8408d03fb4e,13314336081,False,0.294323,1092648585253558,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ENS,25.181,39.71,B,1710284003844,2024-03-13 06:53:23.844,168.79,Open Long,0.0,0x91fd815a01c1eab2fcb5040802b746010c00de1b58fd8d29f3d6be48d98a3c0b,13314483504,False,0.099993,181390599050850,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
XRP,0.68668,1456.0,B,1710284694592,2024-03-13 07:04:54.592,9739.0,Open Long,0.0,0x0fe482e99390524d1267040802bf3d02011b002799c9edf4769a4eec13854531,13314577942,False,0.09998,801729323148834,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ORDI,83.097,12.06,B,1710286803237,2024-03-13 07:40:03.237,42.4,Open Long,0.0,0xf3f3eaa14f403f282ffe040802d7310202ec000c4102e30624422df50e2439d1,13318071837,False,0.100214,794800313561116,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ORDI,83.097,12.01,B,1710286805074,2024-03-13 07:40:05.074,54.46,Open Long,0.0,0x0c0bc3a62ae5025f8788040802d737012a008530e504d14c9a32b2869849bb9b,13318071837,False,0.099799,444389454668787,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.0035,A,1710331053906,2024-03-13 19:57:33.906,12.7624,Close Long,0.50855,0x0000000000000000000000000000000000000000000000000000000000000000,13379610651,False,0.001419,704141890458484,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.1512,A,1710331057635,2024-03-13 19:57:37.635,12.7589,Close Long,21.96936,0x9b9ff6f5c6dbfd0c2133040804c2c4011a00ec46d3048cccbe1704f54cdc9f8b,13379610651,False,0.061331,583497409859944,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.068,A,1710331070031,2024-03-13 19:57:50.031,12.6077,Close Long,9.8804,0x9c3a9b5fe5054a33d148040804c2e8010400864644f5e871b08afc35096992ae,13379610651,False,0.027582,448625665075937,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.1459,A,1710331081961,2024-03-13 19:58:01.961,12.5397,Close Long,21.19927,0xdfeac0205687f37d77b5040804c305019f008c069b2fef3efe9e5d40777fa094,13379610651,False,0.059181,511930093916635,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.0036,A,1710331084138,2024-03-13 19:58:04.138,12.3938,Close Long,0.52308,0x0000000000000000000000000000000000000000000000000000000000000000,13379610651,False,0.00146,509081608572052,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,11.6926,A,1710331087135,2024-03-13 19:58:07.135,12.3902,Close Long,1698.93478,0xb54390f1e2cd9f2075e9040804c3130155000c09c9084fe7a20f749673cfc9f3,13379610651,False,4.742869,109535211624390,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.1567,A,1710331088604,2024-03-13 19:58:08.604,0.6976,Close Long,22.76851,0xeae9565db655d5155a16040804c31702018900b70fa9cbe6bc5efca78156ae27,13379610651,False,0.063562,312137453338849,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
ETH,4056.3,0.5406,A,1710331090983,2024-03-13 19:58:10.983,0.5409,Close Long,78.54918,0x9a3309d559a58450fda6040804c31d017e0042277f943e866690190615dba6b2,13379610651,False,0.219283,353834439506827,USDC,,0x35b58005c8a4a23f24653ff634300595728137ae,,
