币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.0142,331.0,A,1737822529085,2025-01-26 00:28:49.085,-655595.0,Open Short,0.0,0x7dbce98c560640c0a9aa041c774ed2019000171175236d91049cc986b39c4364,66494510496,False,0.03357,94795792507483,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,615.0,A,1737822529211,2025-01-26 00:28:49.211,-655926.0,Open Short,0.0,0xef099da164393911f5ad041c774ed302017700a3f97ad7c71ea5a60dd5b29d05,66494510496,False,0.062373,631144690440995,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,591.0,A,1737822529266,2025-01-26 00:28:49.266,-656541.0,Open Short,0.0,0x447e94fe9cd130c9d3b7041c774ed401d0003b6a2574b095d0eca2d630892cdc,66494510496,False,0.059939,97579272052730,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1035.0,A,1737822529311,2025-01-26 00:28:49.311,-657132.0,Open Short,0.0,0xd6f207d4609beaca4f06041c774ed601c00015716d0f08367d6b88cadd9fc96c,66494510496,False,0.104969,1113823524435380,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,310.0,A,1737822529496,2025-01-26 00:28:49.496,-658167.0,Open Short,0.0,0x047f979fab49dd737c41041c774eda018e00d583ff0d97ee677c8764d9c0d468,66494510496,False,0.03144,1104879671945878,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,455.0,A,1737822529613,2025-01-26 00:28:49.613,-658477.0,Open Short,0.0,0xa4751f374898779e971b041c774edb0201090086bce7a412cb8da017e4ccee78,66494510496,False,0.046146,529752310774844,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,174.0,A,1737822530214,2025-01-26 00:28:50.214,-658932.0,Open Short,0.0,0xdb95cb4cc49e3c0d3089041c774ee901ef007609daf5bdefd85dc0de172e25b6,66494510496,False,0.017647,86232481979635,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,207.0,A,1737822530299,2025-01-26 00:28:50.299,-659106.0,Open Short,0.0,0xf920c1de9d3c8bf01a38041c774eec017b0013531f7254d8d7062a869a80d3a3,66494510496,False,0.020993,805082951497726,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1109.0,A,1737822530616,2025-01-26 00:28:50.616,-659313.0,Open Short,0.0,0x16e34b29bbda810fd0b7041c774ef202010c009f4ce3e33624db7702975d0f9f,66494510496,False,0.112474,783768569250785,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,694.0,A,1737822530723,2025-01-26 00:28:50.723,-660422.0,Open Short,0.0,0x40a0313e81356243f0f6041c774ef60136006ab60e0e7a04ff38e97588b2cf14,66494510496,False,0.070385,869511029928208,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,700.0,A,1737822530913,2025-01-26 00:28:50.913,-661116.0,Open Short,0.0,0x661fb3e248680c5d6aca041c774efa017300f06a3947ee19fd7e6da4e1866047,66494510496,False,0.070994,992913435852208,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1171.0,A,1737822530956,2025-01-26 00:28:50.956,-661816.0,Open Short,0.0,0x015955f9c74f4904b05f041c774efb014500b3243f7905ac7e9eadf83d671494,66494510496,False,0.118762,659127945990954,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,591.0,A,1737822531132,2025-01-26 00:28:51.132,-662987.0,Open Short,0.0,0xb8c664fe2d4fc8283c58041c774eff0192002080c1e79d347f0aeed81593b27b,66494510496,False,0.059939,84807658388683,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1035.0,A,1737822531225,2025-01-26 00:28:51.225,-663578.0,Open Short,0.0,0x737a6fea0ba1fe8f2080041c774f0001c200c1d378cf5a4889698f677c5d93b5,66494510496,False,0.104969,551971460957430,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822531312,2025-01-26 00:28:51.312,-664613.0,Open Short,0.0,0x68481e357531e43cba17041c774f020170006117b415d63f040b1cfcfca0ded1,66494510496,False,0.025355,356647119221799,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1160.0,A,1737822531333,2025-01-26 00:28:51.333,-664863.0,Open Short,0.0,0xf6c663b26becd1847c28041c774f03015d00876b640b05ae8ca702be17b6aa45,66494510496,False,0.117647,608878857630896,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,2661.0,A,1737822531425,2025-01-26 00:28:51.425,-666023.0,Open Short,0.0,0xf9bd477a857f3621ebb0041c774f04020115000e978d303b88e1b7e2b19726a4,66494510496,False,0.269877,1100101378788293,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,16.0,A,1737822531513,2025-01-26 00:28:51.513,-668684.0,Open Short,0.0,0x258adb549c1f3d554cdd041c774f0601bd00f9ff6b71b240f7f6cc1137aea902,66494510496,False,0.001622,667341602638868,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822531927,2025-01-26 00:28:51.927,-668700.0,Open Short,0.0,0x2c2d3d60ac1aea446fca041c774f0e01a300c8f80c45c3d3661111e8c4370742,66494510496,False,0.025355,70457386448298,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1195.0,A,1737822532127,2025-01-26 00:28:52.127,-668950.0,Open Short,0.0,0x9b2e6044d6e841916155041c774f1201dc00319ab868af0a663181db8c786e39,66494510496,False,0.121196,890586915869892,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,838.0,A,1737822532138,2025-01-26 00:28:52.138,-670145.0,Open Short,0.0,0xf3212cafe0c0ddfb946e041c774f1302010f00e95b633559cf8111e764f831e4,66494510496,False,0.084989,780063705639400,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1283.0,A,1737822532229,2025-01-26 00:28:52.229,-670983.0,Open Short,0.0,0x56a76c8d1f4ac7b5cbd9041c774f1402018f009459c5983478bc04eaa86f58d0,66494510496,False,0.130121,992423488353940,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,20.0,A,1737822532328,2025-01-26 00:28:52.328,-672266.0,Open Short,0.0,0xac19f7a1727b12da8399041c774f16018600766781f737c5a4fcb38a3527ccba,66494510496,False,0.002028,875604248503536,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,2211.0,A,1737822532429,2025-01-26 00:28:52.429,-672286.0,Open Short,0.0,0x776498a16e83a6d1d5b3041c774f1801de0010ce9c4e780fe7a661f228648540,66494510496,False,0.224239,1030091742287093,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822532529,2025-01-26 00:28:52.529,-674497.0,Open Short,0.0,0x36df7050a5578ec1838d041c774f1a017c00a5a06ec2e77f41cd70a6b018418e,66494510496,False,0.025355,942378984686739,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1329.0,A,1737822532630,2025-01-26 00:28:52.630,-674747.0,Open Short,0.0,0x5355134765a2e5bae731041c774f1c02011600b785e76ddf5c0020e44e22d2ec,66494510496,False,0.134787,1080062932583594,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,2592.0,A,1737822532740,2025-01-26 00:28:52.740,-676076.0,Open Short,0.0,0xf358e22fd71be73e5c28041c774f1f015b00e34d4fe03641973ac3d2cc08b866,66494510496,False,0.26288,39259397458348,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,616.0,A,1737822532832,2025-01-26 00:28:52.832,-678668.0,Open Short,0.0,0xbab6db0b870375d0fc4e041c774f2002010b00ed49a351b49d6695596c257c9a,66494510496,False,0.062474,758519986890313,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1410.0,A,1737822532931,2025-01-26 00:28:52.931,-679284.0,Open Short,0.0,0x48c3f75757d9fa767920041c774f22013c00e10118fec5ebe63893a47e648296,66494510496,False,0.143002,1011309868268731,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,70.0,A,1737822533142,2025-01-26 00:28:53.142,-680694.0,Open Short,0.0,0xac7e9aeb468c5b64c973041c774f28019400016c214d7769b7da4db5cc234f2f,66494510496,False,0.007099,1098004332955810,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822533535,2025-01-26 00:28:53.535,-680764.0,Open Short,0.0,0x19011d2027d5979ab823041c774f30016f005847c52e2b3405b9ecb8510966f2,66494510496,False,0.025355,575202970091639,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,255.0,A,1737822534455,2025-01-26 00:28:54.455,-681014.0,Open Short,0.0,0x80c6dfd1e26c42efa5e8041c774f4301da0090f2aa91ed14ff63527d68a80227,66494510496,False,0.025862,977591537303653,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,486.0,A,1737822534541,2025-01-26 00:28:54.541,-681269.0,Open Short,0.0,0x9f52a9cfc49adf318d5f041c774f4501690017327880241b73c2920113daef55,66494510496,False,0.04929,862300216829372,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1207.0,A,1737822534657,2025-01-26 00:28:54.657,-681755.0,Open Short,0.0,0x0b32a7a3c0667e433356041c774f47017200efb0f96b2b6b6122a5d7622b8efa,66494510496,False,0.122413,683754845008504,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822534741,2025-01-26 00:28:54.741,-682962.0,Open Short,0.0,0xfb7bf8f675e0c468f5ce041c774f49015b00e5dbfcb5d78fceeaffde29bbc97e,66494510496,False,0.025355,921814559179153,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1195.0,A,1737822534757,2025-01-26 00:28:54.757,-683212.0,Open Short,0.0,0x4515a420447aab8393ae041c774f4a0155009b2555f62dd8362b26059c8dcca4,66494510496,False,0.121196,1055776260559,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822535143,2025-01-26 00:28:55.143,-684407.0,Open Short,0.0,0x98052db022e8e8250bf1041c774f5101cd00522cbff72a0f21e3ed1b18c93a76,66494510496,False,0.025355,586849325628519,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1187.0,A,1737822535262,2025-01-26 00:28:55.262,-684657.0,Open Short,0.0,0x53249c6d743acf1e79da041c774f5302022f0071888ac8ea9379a405934c5227,66494510496,False,0.120384,514873312813877,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1083.0,A,1737822535471,2025-01-26 00:28:55.471,-685844.0,Open Short,0.0,0x2549501edc4cf2035a62041c774f57020152004a716e938b96063dac6c900ed4,66494510496,False,0.109837,501290312560086,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,2061.0,A,1737822535545,2025-01-26 00:28:55.545,-686927.0,Open Short,0.0,0x8741acd0f69b5b2958af041c774f5901930039e88702cc892aa9ff02d3e442bb,66494510496,False,0.209026,193343424652798,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,188.0,A,1737822535563,2025-01-26 00:28:55.563,-688988.0,Open Short,0.0,0xf21b20e3c0007f61b58b041c774f5a01800025237d0d629e0099276048d5f2a9,66494510496,False,0.019066,524567535555864,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822535746,2025-01-26 00:28:55.746,-689176.0,Open Short,0.0,0x67195ec8504c651a3ae1041c774f5d0172006039b1b5df91d70de650bf718c6c,66494510496,False,0.025355,468693874101394,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,591.0,A,1737822535966,2025-01-26 00:28:55.966,-689426.0,Open Short,0.0,0xe041e98229e1da97a1bb041c774f62015100e4e577ebbc47dfb2bed7f4cdbc90,66494510496,False,0.059939,652002907378618,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822536146,2025-01-26 00:28:56.146,-690017.0,Open Short,0.0,0xd583f208750887d3bad3041c774f66016e00f95c014c48c5a7c3f1cfd2fa9c6e,66494510496,False,0.025355,82804884623935,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822536953,2025-01-26 00:28:56.953,-690267.0,Open Short,0.0,0x5c7cfb685060acd00bc6041c774f77016600a2c4348e919a3c97c81ae4e8719c,66494510496,False,0.025355,688492760501886,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1794.0,A,1737822537175,2025-01-26 00:28:57.175,-690517.0,Open Short,0.0,0x3d3ee54f8c7e29661209041c774f7b01480062df5df7e105b53d89d0efce591d,66494510496,False,0.181945,98320814206008,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,303.0,A,1737822537180,2025-01-26 00:28:57.180,-692311.0,Open Short,0.0,0xe40f660da5d3aa337779041c774f7c015800f9b9bf3551ef7e846487bc190148,66494510496,False,0.03073,942319967715916,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,2578.0,A,1737822537291,2025-01-26 00:28:57.291,-692614.0,Open Short,0.0,0xd2caaf3031b02cbe16b2041c774f7d017f009944bc3eb5cba4aa3f94eaf1fc80,66494510496,False,0.261457,174124506001173,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1194.0,A,1737822537360,2025-01-26 00:28:57.360,-695192.0,Open Short,0.0,0x5bb75b5048449ca25fd5041c774f7f0175006c665c88c637a733aea3365ef791,66494510496,False,0.121094,650445304254940,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1000.0,A,1737822537377,2025-01-26 00:28:57.377,-696386.0,Open Short,0.0,0xed304fec8af0d40aa28e041c774f800162005b0db983186040535a45f41347ea,66494510496,False,0.101419,761736122265172,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1818.0,A,1737822537506,2025-01-26 00:28:57.506,-697386.0,Open Short,0.0,0x80335197e1f150844fa2041c774f810201170010e7ef3a1610fa6d81bf568932,66494510496,False,0.184381,968191451287720,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,922.0,A,1737822537561,2025-01-26 00:28:57.561,-699204.0,Open Short,0.0,0xbfaa5267b1864be189b7041c774f830161000444fd0941c8b45ea117d0cffe41,66494510496,False,0.093509,63138523812952,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,803.0,A,1737822537579,2025-01-26 00:28:57.579,-700126.0,Open Short,0.0,0xd0eba2060778bbba6384041c774f8401650001d9697ad1f72b98498c57f7c7d6,66494510496,False,0.08144,146803785444749,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,250.0,A,1737822537763,2025-01-26 00:28:57.763,-700929.0,Open Short,0.0,0x6c8bc9642e5a09af7664041c774f8701580034e2bcc633caff58a1cb52f53d02,66494510496,False,0.025355,1064146465901338,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,103.0,A,1737822544389,2025-01-26 00:29:04.389,-701179.0,Open Short,0.0,0x89114c8f1df592dd0c93041c775008020164008292108031e0e15a6ea326f06b,66494510496,False,0.010446,181972882825304,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,10791.0,A,1737822993256,2025-01-26 00:36:33.256,-701282.0,Open Short,0.0,0xd2d0d7816fb23e673ca5041c7774590202fb000d7d14711f934cb15eaed4846d,66494510496,False,1.094423,981852271524027,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,6885.0,A,1737822994188,2025-01-26 00:36:34.188,-712073.0,Open Short,0.0,0xd3350ebb91b6520cce3c041c77746d015d00562237eb028f3a02296f56ad3fdf,66494510496,False,0.698276,935212249434753,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,180.0,A,1737822994316,2025-01-26 00:36:34.316,-718958.0,Open Short,0.0,0x8835a64b70bc87b0f7b4041c77746f018900f60968343ff726c5621739cd39de,66494510496,False,0.018255,98307184278701,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1731.0,A,1737822994518,2025-01-26 00:36:34.518,-719138.0,Open Short,0.0,0x7c343b3948b4e03442af041c777473015b00eb84d8ab441c25e70bfc97b4be06,66494510496,False,0.175558,1034568874654965,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,8253.0,A,1737822994676,2025-01-26 00:36:34.676,-720869.0,Open Short,0.0,0x44aeec507932248d062f041c77747602013300d469e96af0c6f9bec81891c807,66494510496,False,0.837018,650372404645645,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,6885.0,A,1737822994993,2025-01-26 00:36:34.993,-729122.0,Open Short,0.0,0xd8608de2548ff9fa30d9041c77747d016f00aecd99118c5d90978cb840c5b2f4,66494510496,False,0.698276,122686417488227,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,50.0,A,1737822996756,2025-01-26 00:36:36.756,-736007.0,Open Short,0.0,0xcfcb2fbb494e8d0f67a9041c7774a1018c00c79e743e9a448bb2a843260f91c9,66494510496,False,0.005071,1038859311608574,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,6885.0,A,1737822996807,2025-01-26 00:36:36.807,-736057.0,Open Short,0.0,0xe247b5e9e1201457227a041c7774a3015100bb236c77b34e64c7b5b92d35c6cb,66494510496,False,0.698276,860425899262314,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,3532.0,A,1737822996900,2025-01-26 00:36:36.900,-742942.0,Open Short,0.0,0xa01bf465043a590c99c9041c7774a501c201027b9e6a27d3b382c688099bdc42,66494510496,False,0.358214,819363043279040,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,591.0,A,1737822997010,2025-01-26 00:36:37.010,-746474.0,Open Short,0.0,0xa632a945916034a46113041c7774a801a700a0c9db841af2b2b19328ca381214,66494510496,False,0.059939,199664291240652,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,950.0,A,1737822997157,2025-01-26 00:36:37.157,-747065.0,Open Short,0.0,0xca2c78904aa14be7d621041c7774aa01c301019764a5945370016280d8c8b266,66494510496,False,0.096349,653681873018632,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,127.0,A,1737822997304,2025-01-26 00:36:37.304,-748015.0,Open Short,0.0,0x579ae3c2936008f0384f041c7774ad020130006f34cdbf07ac617b6fb2ff4bf1,66494510496,False,0.01288,538992996127049,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,10014.0,A,1737822997410,2025-01-26 00:36:37.410,-748142.0,Open Short,0.0,0xe40179b0208c59934416041c7774b0017a0064c18c79378fe0b82eeac87c46fd,66494510496,False,1.015619,959937084357426,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,24651.0,A,1737822997704,2025-01-26 00:36:37.704,-758156.0,Open Short,0.0,0x864c76f3accba76eb773041c7774b501ed006405b58509f374ce7bad31226e1d,66494510496,False,2.500104,806580519914708,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,23220.0,A,1737822997813,2025-01-26 00:36:37.813,-782807.0,Open Short,0.0,0xb28c8e8b54f9628ac584041c7774b801c4001804ccd162472a469bc556fb68e4,66494510496,False,2.354972,114840913281413,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,8650.0,A,1737822997906,2025-01-26 00:36:37.906,-806027.0,Open Short,0.0,0x774a5407969e715d4c35041c7774b9020205006db6407b0bc6a2aca7f2bdc84c,66494510496,False,0.87728,604172245311340,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,30.0,A,1737822997964,2025-01-26 00:36:37.964,-814677.0,Open Short,0.0,0x6c10b68f124d5109e58d041c7774ba020134007a9ad7763bc53d4b0294ba153f,66494510496,False,0.003042,1031274559539311,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,443.0,A,1737822998013,2025-01-26 00:36:38.013,-814707.0,Open Short,0.0,0x0fd2dc925809daf0c986041c7774bc02013700aef9d15db22d35853e6b19f015,66494510496,False,0.044928,457459539052376,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,591.0,A,1737822998164,2025-01-26 00:36:38.164,-815150.0,Open Short,0.0,0xeff98198ead6fe0c8bc7041c7774be01c500640b52a7e045e21bc718a4afb1db,66494510496,False,0.059939,961862269149540,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,351.0,A,1737822998215,2025-01-26 00:36:38.215,-815741.0,Open Short,0.0,0x648634d0376dad1ee5f5041c7774c0019f00f5bbf852ce45c6fffd60c8a79354,66494510496,False,0.035598,910835139731121,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,2563.0,A,1737822998322,2025-01-26 00:36:38.322,-816092.0,Open Short,0.0,0x885bc5046fea8d99c9e9041c7774c202017200b0b24caff8c65fdc491acff5ce,66494510496,False,0.259937,1099492444033037,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1265.0,A,1737822998364,2025-01-26 00:36:38.364,-818655.0,Open Short,0.0,0x77aade0431fb349c8de2041c7774c301ab0099401e83abc0cbe9c334552f5809,66494510496,False,0.128296,48434749832604,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,6084.0,A,1737822998416,2025-01-26 00:36:38.416,-819920.0,Open Short,0.0,0x6c41c7301aa7bc36a151041c7774c5018900e70782a8db91f27e618858d1a0f1,66494510496,False,0.617039,828112909446845,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,643.0,A,1737822998819,2025-01-26 00:36:38.819,-826004.0,Open Short,0.0,0x722bb31b20b321eb6732041c7774cd014c00317f1610d0384b71b20c1b888a97,66494510496,False,0.065213,617029431141418,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,4140.0,A,1737822998924,2025-01-26 00:36:38.924,-826647.0,Open Short,0.0,0xe278ebb30602bf73933e041c7774cf02011500d198ee624dfa16c1195d4b7c6b,66494510496,False,0.419877,22344234663371,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,11505.0,A,1737822998968,2025-01-26 00:36:38.968,-830787.0,Open Short,0.0,0x227eb2850d5251147be0041c7774d001a70033256f6afa9b214056a2a414f918,66494510496,False,1.166837,49985629245569,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,13911.0,A,1737822999019,2025-01-26 00:36:39.019,-842292.0,Open Short,0.0,0xfe983690d074f6f3b534041c7774d2018c00609b2ceb7060c20fe5f9a604e98a,66494510496,False,1.410851,1027365171912528,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,14709.0,A,1737822999126,2025-01-26 00:36:39.126,-856203.0,Open Short,0.0,0x0faba57116870af14407041c7774d402015e0001c9bbd0104a14aadca4a4e538,66494510496,False,1.491786,348879870184410,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,20.0,A,1737822999170,2025-01-26 00:36:39.170,-870912.0,Open Short,0.0,0x75f9a9ad1b6b5a7ce3ce041c7774d501a400ed4caa6c4af93e627afa0665d7db,66494510496,False,0.002028,582552896926741,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1964.0,A,1737822999220,2025-01-26 00:36:39.220,-870932.0,Open Short,0.0,0xdcc7a69425ee828ff9b4041c7774d70195007c87b67736af9e657d48bbc193b2,66494510496,False,0.199187,1000918996023120,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,397.0,A,1737822999272,2025-01-26 00:36:39.272,-872896.0,Open Short,0.0,0xdcc4684d007ee3e9d5fe041c7774d800007ff8858ddc277e9ed566ecfcd3a516,66494510496,False,0.040263,936049903183524,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,4385.0,A,1737822999326,2025-01-26 00:36:39.326,-873293.0,Open Short,0.0,0xa236d7d45d7196a456e0041c7774d901df00ffb0fb2e2e8050326547cf8b32f5,66494510496,False,0.444723,966622992246354,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,637.0,A,1737822999371,2025-01-26 00:36:39.371,-877678.0,Open Short,0.0,0x62985f19f6d7fbedfe1f041c7774da016000165ec33d56cde948dc753d452939,66494510496,False,0.064604,681064231930180,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1511.0,A,1737822999420,2025-01-26 00:36:39.420,-878315.0,Open Short,0.0,0xe1e0c745d9861c78098c041c7774dc015400ef2b79ae9bf10b794c39a44e852f,66494510496,False,0.153244,1032884800467856,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
JUP,1.0142,1437.0,A,1737822999526,2025-01-26 00:36:39.526,-879826.0,Open Short,0.0,0xcbf8e343f35a7bb77479041c7774dd0190002b4e4174be5034a73a632f7fbbc4,66494510496,False,0.14574,928709250634269,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
SOL,255.76,0.47,A,1737823003400,2025-01-26 00:36:43.400,0.0,Open Short,0.0,0xc41515f39b2c7d269be1041c77752e018b001a87bb1315dc4646b01c0e77bb2c,66494769437,False,0.01202,806418846626826,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
SOL,255.76,29.76,A,1737823003951,2025-01-26 00:36:43.951,-0.47,Open Short,0.0,0x95da5b85b453f689a527041c77753901e800bd4eba3273d2a2aef8e9c31b02d7,66494769437,False,0.761141,888366338986285,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
SOL,255.76,27.78,A,1737823004006,2025-01-26 00:36:44.006,-30.23,Open Short,0.0,0xbd07471faa888832e51b041c77753a01710036f99e6612e2b845029289d972eb,66494769437,False,0.710501,702778050317569,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
SOL,255.76,19.53,A,1737823004811,2025-01-26 00:36:44.811,-58.01,Open Short,0.0,0x56a19ae06be2b91ce901041c77754b0167004eebc1579c0420ad192642c9b7b0,66494769437,False,0.499498,1014770396087666,USDC,,0x1fb981f3c2476d89acab0749f94a54d23b46a992,,
