币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4190.0,0.5322,A,1758528463876,2025-09-22 16:07:43.876,-5.8867,Open Short,0.0,0x1f7d32929d29a26120f6042c07fabc0202ce0078382cc133c345dde55c2d7c4b,170319822843,False,0.334487,98439807237204,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,1.0,A,1758528465052,2025-09-22 16:07:45.052,-6.4189,Open Short,0.0,0xfc8399855c352c7ffdfd042c07face02070d006af7384b52a04c44d81b39066a,170319822843,False,0.6285,716330408743292,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,4.4867,A,1758528465247,2025-09-22 16:07:45.247,-7.4189,Open Short,0.0,0x0dab4f8ca646c28a0f25042c07fad00203cc00724149e15cb173fadf654a9c74,170319822843,False,2.81989,636192815654908,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,4.5016,A,1758528465508,2025-09-22 16:07:45.508,-11.9056,Open Short,0.0,0x127e050bf83e7d1413f7042c07fad30205f400f193319be6b646b05eb73256fe,170319822843,False,2.829255,1023524697687851,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,6.9332,A,1758528465801,2025-09-22 16:07:45.801,-16.4072,Open Short,0.0,0xd55c6cc3344d21c1d6d6042c07fad602050e00a8cf40409379251815f340fbac,170319822843,False,4.357513,268492989098241,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,0.368,A,1758528465831,2025-09-22 16:07:45.831,-23.3404,Open Short,0.0,0xbb6e636afaf546e6bce8042c07fad70203ec005095f865b85f370ebdb9f920d1,170319822843,False,0.231286,913078093199335,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,2.2255,A,1758528465975,2025-09-22 16:07:45.975,-23.7084,Open Short,0.0,0x5ab1c7a4b46149055c2b042c07fad9020511008a4f6467d7fe7a72f7736522ef,170319822843,False,1.398726,1093492483429358,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,7.6607,A,1758528466065,2025-09-22 16:07:46.065,-25.9339,Open Short,0.0,0xb09d9c5b2268c156b217042c07fada02052c0040bd6be028546647ade16c9b41,170319822843,False,4.814749,305827182552734,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4190.0,17.4054,A,1758528466142,2025-09-22 16:07:46.142,-33.5946,Open Short,0.0,0x16838aa8e11d750417fd042c07fadb020f8a008e7c1093d6ba4c35fba0114eee,170319822843,False,10.939291,28104811172547,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4177.0,1.0,B,1758532963688,2025-09-22 17:22:43.688,-51.0,Close Short,13.23,0x2bbd1cdae8164db82d36042c08d6700202d100c083196c8acf85c82da71a27a2,170259083032,False,0.62655,931859605512139,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e21
ETH,4152.0,1.0,B,1758534487313,2025-09-22 17:48:07.313,-50.0,Close Short,38.23,0x3e523c484b2871093fcb042c0920f6020c0c002de62b8fdbe21ae79b0a2c4af3,170254579467,False,0.6228,440169585479926,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002711
ETH,4142.0,49.0,B,1758534731083,2025-09-22 17:52:11.083,-49.0,Close Short,2363.27,0xacd50dd4d1e42940ae4e042c092ce8011e0025ba6ce74812509db92790e8032b,170402590054,False,30.443699,695272713048861,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4177.0,1.0,A,1758538311475,2025-09-22 18:51:51.475,0.0,Open Short,0.0,0x00e027eb2853bbf00259042c09dc1902056800d0c356dac2a4a8d33de75795da,170411908724,False,0.62655,38683303793611,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e22
ETH,4202.0,1.0,A,1758546872302,2025-09-22 21:14:32.302,-1.0,Open Short,0.0,0x12ef47e2337b408a1469042c0b7f59020eaa00c7ce7e5f5cb6b7f334f27f1a74,170388911221,False,0.630299,1018341422098970,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4177.0,1.0,B,1758548785902,2025-09-22 21:46:25.902,-2.0,Close Short,12.5,0xbf8fb3699e702af7c109042c0bdcea020f45004f397349c963585ebc5d7404e2,170590511632,False,0.62655,56465443964656,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e23
ETH,4202.0,1.0,A,1758549562567,2025-09-22 21:59:22.567,-1.0,Open Short,0.0,0x6d3b97d660212d096eb5042c0c032a0203d800bbfb244bdb110443291f2506f4,170623007408,False,0.6303,644463854262829,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4177.0,1.0,B,1758553551663,2025-09-22 23:05:51.663,-2.0,Close Short,18.75,0x29724b0ff05ac9472aec042c0cc60002082500f58b5de819cd3af662af5ea331,170636473930,False,0.62655,541705087078644,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e24
ETH,4152.0,1.0,B,1758560574667,2025-09-23 01:02:54.667,-1.0,Close Short,43.75,0x3781bd195b7d484638fb042c0e1b1f020fcc00fef6706718db4a686c1a712230,170467089708,False,0.6228,925320868748261,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002711
ETH,4177.0,1.0,A,1758562712689,2025-09-23 01:38:32.689,0.0,Open Short,0.0,0x3bef07026a5995a73d68042c0e842002022500e8055cb479dfb7b255295d6f91,170822876385,False,0.62655,429042515848548,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e25
ETH,4152.0,1.0,B,1758567929370,2025-09-23 03:05:29.370,-1.0,Close Short,25.0,0xdd85d3d7e8b23edcdeff042c0f832c0204bf00bd83b55dae814e7f2aa7b618c7,170857971308,False,0.6228,483397646133040,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002711
ETH,4127.0,1.0,B,1758569778035,2025-09-23 03:36:18.035,0.0,Open Long,0.0,0x21214d64a4d11c83229b042c0fddb5020f64004a3fd43b55c4e9f8b763d4f66d,170254603331,False,0.61905,824719495897679,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002712
SOL,217.0,700.0,A,1758571838452,2025-09-23 04:10:38.452,0.0,Open Short,0.0,0x3e0b66e0e4ddbd8d3f85042c10424802034500c67fd0dc5fe1d41233a3d19777,170994242091,False,22.784999,583526966873714,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4147.2,50.0,A,1758571840686,2025-09-23 04:10:40.686,1.0,Long > Short,20.2,0xf5c5995b91230046f73f042c1042640207c600412c261f19998e44ae5026da31,170995431373,True,93.311995,652846110775614,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4152.0,0.41,A,1758571925753,2025-09-23 04:12:05.753,-49.0,Open Short,0.0,0x4a85405b96870e5f4bfe042c10468702029d0041318a2d31ee4debae558ae849,170963518036,False,0.255347,1082931870355993,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e27
ETH,4152.0,0.59,A,1758571925816,2025-09-23 04:12:05.816,-49.41,Open Short,0.0,0xd4cbf4ac6ae746bcd645042c10468802080e009205ea658e78949fff29eb20a7,170963518036,False,0.367451,126300435010965,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e27
ETH,4177.0,0.48,A,1758574295402,2025-09-23 04:51:35.402,-50.0,Open Short,0.0,0x5c420a0f56c3cb125dbb042c10bbb10205ef00f4f1c6e9e4000ab56215c7a4fd,170934275686,False,0.300744,1019312188624978,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e26
ETH,4177.0,0.52,A,1758574295474,2025-09-23 04:51:35.474,-50.48,Open Short,0.0,0x7a155da6bf2837de7b8f042c10bbb20206a0008c5a2b56b01dde08f97e2c11c9,170934275686,False,0.325805,315522477091123,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e26
SOL,219.66,700.0,B,1758575121136,2025-09-23 05:05:21.136,-700.0,Close Short,-1862.0,0xbf3f4de466e1f4adc0b9042c10e3db0201ef00ca01e5137f6307f93725e5ce98,171042068778,True,69.192898,607373799718659,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4184.8,51.0,B,1758575124807,2025-09-23 05:05:24.807,-51.0,Close Short,-1883.43,0x68dc18495ea540fa6a55042c10e40402023e002ef9a85fcc0ca4c39c1da91ae5,171042125093,True,96.041156,555933844704876,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4202.0,1.0,A,1758582940678,2025-09-23 07:15:40.678,0.0,Open Short,0.0,0x4fe84274682c07ea5161042c12650d0209a9005a032f26bcf3b0edc7272fe1d4,170704642766,False,0.630299,815003100070471,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4177.0,1.0,B,1758589926421,2025-09-23 09:12:06.421,-1.0,Close Short,25.0,0xcd6441260cc13a20cedd042c13be5102032f000ba7c458f2712cec78cbc5140b,171139736791,False,0.62655,114910045248408,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e28
ETH,4152.0,1.0,B,1758594863383,2025-09-23 10:34:23.383,0.0,Open Long,0.0,0x042dd459a2b49d1f05a7042c14affa0208d9003f3db7bbf1a7f67fac61b87709,171030055445,False,0.6228,487379461963441,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002711
ETH,4127.0,1.0,B,1758596695198,2025-09-23 11:04:55.198,1.0,Open Long,0.0,0xcdbebf5e080ea395cf38042c150a8e0209120043a301c26771876ab0c7027d80,170996682867,False,0.61905,464810525804771,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002712
ETH,4152.0,1.0,A,1758597532266,2025-09-23 11:18:52.266,2.0,Close Long,12.5,0x6084e19ecb5098d561fe042c15334602047700846653b7a7044d8cf18a5472c0,171341529933,False,0.6228,1098977296396255,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e2a
ETH,4177.0,0.1183,A,1758598075181,2025-09-23 11:27:55.181,1.0,Close Long,4.43625,0xa8546dc93487e367a9ce042c154e1b020e9900aecf8b02394c1d191bf38bbd52,171312193953,False,0.07412,219258684075,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e29
ETH,4177.0,0.1042,A,1758598077014,2025-09-23 11:27:57.014,0.8817,Close Long,3.9075,0x0000000000000000000000000000000000000000000000000000000000000000,171312193953,False,0.065285,817461477895658,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e29
ETH,4177.0,0.7775,A,1758598078586,2025-09-23 11:27:58.586,0.7775,Close Long,29.15625,0xf09e98eac5a9b165f218042c154e4502052900d060acd0389467443d84ad8b50,171312193953,False,0.487141,1077878705230348,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e29
ETH,4152.0,1.0,B,1758602025839,2025-09-23 12:33:45.839,0.0,Open Long,0.0,0x8eff774982e8d5619079042c1610af02068b002f1debf43332c8229c41ecaf4c,171365802804,False,0.6228,1098197009024395,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000002711
ETH,4170.0,25.0,A,1758602365979,2025-09-23 12:39:25.979,1.0,Long > Short,18.0,0x50f73e365e1cecae5270042c1621b702048e001bf9100b80f4bfe9891d10c698,171428030589,False,15.637499,754146173613235,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
SOL,215.5,30.0,A,1758603017918,2025-09-23 12:50:17.918,0.0,Open Short,0.0,0x50f97ee1167ba2ca5273042c1641b7020c0400c6b17ec19cf4c22a33d57f7cb4,171431547458,False,0.969749,836905934200732,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4177.0,0.695,A,1758603707771,2025-09-23 13:01:47.771,-24.0,Open Short,0.0,0x7019cb2cf4d6adbb7193042c1663a402047900128fd9cc8d13e2767fb3da87a6,171424590573,False,0.435452,991072522108485,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e2b
ETH,4177.0,0.305,A,1758603709670,2025-09-23 13:01:49.670,-24.695,Open Short,0.0,0xf387719fa90528bef501042c1663b802065000854408479197501cf2680902a9,171424590573,False,0.191097,59425990776844,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e2b
SOL,217.02,70.0,A,1758607144801,2025-09-23 13:59:04.801,-30.0,Open Short,0.0,0xbca63d6ac4bcaab8be1f042c170db602024d00505fbfc98a606ee8bd83b084a3,171494707797,True,6.836128,513013755960344,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4202.0,1.0,A,1758608881912,2025-09-23 14:28:01.912,-25.0,Open Short,0.0,0x9eb112b8fecab472a02a042c17634102029f009e99cdd3444279be0bbdce8e5d,171236890150,False,0.630298,308452578568147,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
SOL,219.039396,100.0,B,1758609535827,2025-09-23 14:38:55.827,-100.0,Close Short,-247.5396,0x9bea64f72daaa0049d64042c177fff02018700dcc8adbed63fb31049ecae79ef,171529314695,True,9.856771,1111077156926311,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4205.0,75.0,B,1758609621204,2025-09-23 14:40:21.204,-26.0,Short > Long,-871.0,0xc9d71b6c19a8f3cccb50042c1783ef0206970051b4ac129e6d9fc6bed8accdb7,171530681390,False,47.306249,855800564777646,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4207.0,6.1313,A,1758617559333,2025-09-23 16:52:39.333,49.0,Close Long,12.2626,0x195d8b84c1385e421ad7042c1902b30201a4006a5c3b7d14bd2636d7803c382c,171649922677,False,3.869156,1035694941257097,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4207.0,3.7611,A,1758617561052,2025-09-23 16:52:41.052,42.8687,Close Long,7.5222,0x8c807508eab29b738dfa042c1902c3020bac00ee85b5ba453049205ba9b6755e,171649922677,False,2.373442,395134857166340,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4207.0,5.016,A,1758617561434,2025-09-23 16:52:41.434,39.1076,Close Long,10.032,0x0927188a16374a720aa0042c1902c802064b006fb13a6944acefc3dcd53b245c,171649922677,False,3.165346,187968620955710,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4207.0,35.0916,A,1758617561625,2025-09-23 16:52:41.625,34.0916,Close Long,68.1832,0x02826f8b3c9bbc7703fc042c1902ca0204170070d79edb49a64b1addfb9f9661,171649922677,False,22.144554,43490117977942,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4177.0,1.0,B,1758625682974,2025-09-23 19:08:02.974,-1.0,Close Short,30.0,0x3c5cdb5ca13c23bd3dd6042c1a8f580207ab00423c3f428fe02586af603ffda7,171519167589,False,0.626545,320719661143486,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e2c
ETH,4202.0,1.0,A,1758631537022,2025-09-23 20:45:37.022,0.0,Open Short,0.0,0xbc1eb11b277b4c7abd98042c1bad510208120000c27e6b4c5fe75c6de67f2665,171754902663,False,0.630297,899079088371510,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000000001
ETH,4177.0,1.0,B,1758638074941,2025-09-23 22:34:34.941,-1.0,Close Short,25.0,0xf3614c3bbe4bf366f4db042c1ceb1b0204950021594f12399729f78e7d4fcd51,171838783035,False,0.62655,160338993901941,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000004e2d
ETH,4168.7,50.0,B,1758639757744,2025-09-23 23:02:37.744,0.0,Open Long,0.0,0x96f498c206d0c16e986e042c1d3d3602033f00a7a1d3e0403abd4414c5d49b59,171977046420,True,93.795743,515992245625380,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
ETH,4165.6,100.0,A,1758639864199,2025-09-23 23:04:24.199,50.0,Close Long,-155.0,0xf5d6506841d069b1f750042c1d423b020896004ddcd38884999efbbb00d4439c,171978961462,True,187.451988,766579275528776,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,
BTC,112850.0,0.0179,A,1758646329662,2025-09-24 00:52:09.662,0.0,Open Short,0.0,0x0e73dae8fd6029a40fed042c1e7d99020a6100ce98634876b23c863bbc64038e,172070561318,False,0.303002,817073244026754,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007947a9
ETH,4202.0,1.0,A,1758646416727,2025-09-24 00:53:36.727,-50.0,Open Short,0.0,0x07069f9cba78e8620880042c1e81da020a550082557c0734aacf4aef797cc24c,172070704934,False,0.6303,797798386801405,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b69bc6
ETH,4177.0,0.1619,B,1758647038021,2025-09-24 01:03:58.021,-51.0,Close Short,-1.730711,0xaf9790f122a9d108b111042c1e9fd20204f800d6bdacefda53603c43e1adaaf3,172082477239,False,0.101437,734002464760802,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b6e9e6
ETH,4177.0,0.8381,B,1758647038087,2025-09-24 01:03:58.087,-50.8381,Close Short,-8.959289,0xcc0eb928699584d1cd88042c1e9fd302067a000e0498a3a36fd7647b28995ebc,172082477239,False,0.52511,227401807468865,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b6e9e6
BTC,112600.0,0.0179,B,1758647409607,2025-09-24 01:10:09.607,-0.0179,Close Short,4.475,0x8c46f1835d26e0398dc0042c1eb20302062b0068f829ff0b300f9cd61c2aba24,172080817085,False,0.30233,135206616245790,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007995c9
HYPE,47.0,40.0,B,1758647744118,2025-09-24 01:15:44.118,0.0,Open Long,0.0,0xeef8b17f24047c2bf072042c1ec2920201be0064bf079afd92c15cd1e3085616,172070325852,False,0.282,28240641777934,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b95f1
BTC,112350.0,0.0179,B,1758648540368,2025-09-24 01:29:00.368,0.0,Open Long,0.0,0xaf2e69ae4d2cca67b0a8042c1ee9850204210093e82fe93952f715010c20a452,172070505183,False,0.301659,404777737471876,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000796eb9
SOL,217.0,9.5,B,1758649050245,2025-09-24 01:37:30.245,0.0,Open Long,0.0,0x1758e23c4e5065ad18d2042c1f0288020c5d0021e953847fbb218d8f0d543f97,172070086232,False,0.309225,356173222006665,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b0902c
ETH,4152.0,1.0,B,1758649174164,2025-09-24 01:39:34.164,-50.0,Close Short,14.31,0xf28ad9ea44458741f404042c1f08a702033900cfdf48a6149653853d0349612c,172070664393,False,0.6228,205716919304871,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b6c2d6
BTC,112100.0,0.0179,B,1758649191017,2025-09-24 01:39:51.017,0.0179,Open Long,0.0,0x78795fce633e522179f3042c1f09760211b500b3fe3170f31c420b2122322c0c,172070542707,False,0.300988,354261579449048,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000796eba
HYPE,46.5,40.0,B,1758649319076,2025-09-24 01:41:59.076,40.0,Open Long,0.0,0xfe1a7ec1cb4818e3ff94042c1f0faa0204da00a7664b37b6a1e32a148a4bf2ce,172070360966,False,0.279,145130699542028,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b95f2
BTC,111850.0,0.0179,B,1758651679259,2025-09-24 02:21:19.259,0.0358,Open Long,0.0,0x487f7f5e30332cb049f9042c1f830f0203480043cb364b82ec482ab0ef37069a,172116410387,False,0.300317,569785408067133,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000796ebb
HYPE,46.0,40.0,B,1758652120745,2025-09-24 02:28:40.745,80.0,Open Long,0.0,0x23b8d7550660a9772532042c1f98ca0203bc003aa163c849c78182a7c5648361,172103362922,False,0.276,405143823782476,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b95f3
HYPE,45.5,40.0,B,1758653447447,2025-09-24 02:50:47.447,120.0,Open Long,0.0,0x8e60b403a0cc7c558fda042c1fda4402017000e93bcf9b2732295f565fc05640,172130101362,False,0.273,999284450377257,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b95f4
HYPE,45.5,40.0,A,1758654363364,2025-09-24 03:06:03.364,160.0,Close Long,-30.0,0x702a0fd8a86160fa71a3042c2007910204b900be43647fcc13f2bb2b67653ae5,172208413553,False,0.273,78189693688394,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b6ee1
ETH,4172.0,1.0,A,1758654439086,2025-09-24 03:07:19.086,-49.0,Open Short,0.0,0x7e152f60ab942be57f8e042c200b64010500474646974ab721dddab36a9805d0,172208738039,False,0.6258,448523344314309,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b69bc6
HYPE,46.0,40.0,A,1758655113344,2025-09-24 03:18:33.344,120.0,Close Long,-10.0,0x0474d08360afb3c305ee042c202ce70205af0068fba2d295a83d7bd61fa38dad,172208441607,False,0.276,787809621116910,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b6ee2
BTC,111950.0,0.0179,A,1758655154460,2025-09-24 03:19:14.460,0.0537,Close Long,-2.685,0xe0d4d0e9159d334de24e042c202eef0202ae00ceb090521f849d7c3bd4910d38,172208584265,False,0.300585,626139294213030,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007947a9
HYPE,45.5,40.0,B,1758655984253,2025-09-24 03:33:04.253,80.0,Open Long,0.0,0x0dc9970a90015bd50f43042c20576a02044600f02b047aa7b192425d4f0535bf,172226788766,False,0.273,769747777764881,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005bbd02
BTC,111700.0,0.0179,B,1758656162045,2025-09-24 03:36:02.045,0.0358,Open Long,0.0,0xaa15f78f46fd298dab8f042c2060680205170074e1f0485f4ddea2e205f10378,172227512770,False,0.299914,944247070550950,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007995c9
HYPE,45.0,40.0,B,1758656216490,2025-09-24 03:36:56.490,120.0,Open Long,0.0,0xac996a0a8eb2ee23ae13042c20632802053300f029b60cf55062155d4db6c80e,172215342284,False,0.27,758264289677604,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005bbd01
ETH,4147.0,0.9285,B,1758657032180,2025-09-24 03:50:32.180,-50.0,Close Short,18.03147,0x2b0c631f05994bb62c86042c208b690205cc0004a09c6a88ced50e71c49d25a0,172216576933,False,0.577573,236630053976398,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b6e9e6
ETH,4147.0,0.0715,B,1758657035744,2025-09-24 03:50:35.744,-49.0715,Close Short,1.38853,0x82a49fd7e4321786841e042c208b9e02037d00bd7f353658266d4b2aa335f171,172216576933,False,0.044476,956281508945389,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b6e9e6
HYPE,44.5,40.0,B,1758657505947,2025-09-24 03:58:25.947,160.0,Open Long,0.0,0x52a1d30a9422789c541b042c20a30d02046900f02f25976ef66a7e5d53265286,172208364907,False,0.267,488199464852427,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b95f1
HYPE,45.0,40.0,A,1758657663227,2025-09-24 04:01:03.227,200.0,Close Long,-20.0,0xa6a5ed73f99e8acca81f042c20aad702096600599491a99e4a6e98c6b89264b7,172263821699,False,0.27,817181696233097,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005bbd03
BTC,111450.0,0.0179,B,1758659755375,2025-09-24 04:35:55.375,0.0537,Open Long,0.0,0xc3f871bb65116d25c572042c21122702084e00a100148bf767c11d0e24154710,172208532946,False,0.299243,521846363413410,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000796eb9
BTC,111700.0,0.0179,A,1758659918078,2025-09-24 04:38:38.078,0.0716,Close Long,-2.46125,0x8869e66eb39b5d4f89e3042c211a0c02053d00544e9e7c212c3291c1729f373a,172298271245,False,0.299914,168431041883295,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007995ca
ETH,4172.0,1.0,A,1758661133913,2025-09-24 04:58:53.913,-49.0,Open Short,0.0,0x6d2ef600371c9e5f6ea8042c2155fb020c4a00e5d21fbd3110f7a152f610784a,172309093135,False,0.6258,719815968474790,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x00000000000000000000000000b69bc6
HYPE,45.5,40.0,A,1758663060473,2025-09-24 05:31:00.473,160.0,Close Long,0.0,0xb385818aef300df2b4ff042c21b56802053b00708a332cc4574e2cddae33e7dd,172308814730,False,0.273,346981710000931,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000005b6ee1
BTC,112100.0,0.03496,A,1758663338557,2025-09-24 05:35:38.557,0.0537,Close Long,9.177,0x1b3cde7fdd50abfb1cb6042c21c32f02034a00657853cacdbf0589d29c5485e5,172308948510,False,0.587852,238120708886424,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007947a9
BTC,112100.0,0.00049,A,1758663341896,2025-09-24 05:35:41.896,0.01874,Close Long,0.128625,0xa50c31ec177ba8f6a685042c21c35a02092500d1b27ec7c848d4dd3ed67f82e1,172308948510,False,0.008239,873936789249074,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007947a9
BTC,112100.0,0.00055,A,1758663342093,2025-09-24 05:35:42.093,0.01825,Close Long,0.144375,0x0000000000000000000000000000000000000000000000000000000000000000,172308948510,False,0.009248,900614639633779,USDC,,0x4391c22edeece3a9aa5b8f3c1a3a25378980ff10,,0x000000000000000000000000007947a9
