币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,26.9,1.0,B,1733802276739,2024-12-10 11:44:36.739,0.0,Open Long,0.0,0xda0a20b9ff475802192e0418db9a70020110004e9beeba95fad675cb5b32e00e,54160499592,False,0.00269,702818224402766,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,26.9,0.8,B,1733802277743,2024-12-10 11:44:37.743,1.0,Open Long,0.0,0xee0324375d2b8e6ede150418db9a8102013900ecf47e88c52f3d0252466ac22a,54160499592,False,0.002152,84305619168722,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,26.9,0.8,B,1733802279358,2024-12-10 11:44:39.358,1.8,Open Long,0.0,0xb97af85fdf0f9bfe3b3b0418db9a9a0201c200a300c80b7039bcb31cd0ce1974,54160499592,False,0.002152,898292777544675,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,26.9,57.2,B,1733802279443,2024-12-10 11:44:39.443,2.6,Open Long,0.0,0x0c9ca68d8a8a6e469ff80418db9a9b0201fb0011ee0f27139e50d3966da27d33,54160499592,False,0.153868,238505309706267,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
INJ,28.325,59.8,A,1733815561247,2024-12-10 15:26:01.247,59.8,Close Long,85.215,0xf70cf3b93a4d29e53e360418dec8ad0000e82bb8790f753ea8880f54ed9b3e20,54214470180,True,0.592842,785814856805358,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
NOT,0.007474,105412.0,A,1733830942452,2024-12-10 19:42:22.452,0.0,Open Short,0.0,0x9874c4567c51a5844b2e0418e27ab80203d000b75977807b072f5ec4a6aed388,54269055281,False,0.078784,107788149002569,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
NOT,0.007428,105412.0,B,1733866301947,2024-12-11 05:31:41.947,-105412.0,Close Short,4.848952,0x5e0079f055623e5e741e0418eafbda0000683a4da5a2ad4da60e65ae52616664,54310925843,True,0.27405,736023764984731,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
NOT,0.007458,115050.0,A,1733901374779,2024-12-11 15:16:14.779,0.0,Open Short,0.0,0xbd10d5e88d35426b48390418f3667102010e009d2d1a996a2515d772ae85a5bc,54593049681,False,0.085804,749382521051430,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
NOT,0.008557,115050.0,B,1733971258938,2024-12-12 10:40:58.938,-115050.0,Close Short,-126.43995,0x9f2889ee2dba755ade92041904288502011a00131ffb5203bba65fa7047b544b,54804253135,True,0.344568,1055091520250109,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.3047,2323.0,B,1733975360136,2024-12-12 11:49:20.136,0.0,Open Long,0.0,0x3935e2c8f3a14628f3be04190524fc02013a008999f3e30492804c2ab32d0cce,54818438722,False,0.070781,624701539097127,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.3047,2833.0,B,1733975361305,2024-12-12 11:49:21.305,2323.0,Open Long,0.0,0xf868324ad4f5e95c053e041905250f01180101212bbdb3a4468cf2e34a23f27c,54818438722,False,0.086321,28678695608694,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.32774438,5156.0,A,1734093028239,2024-12-13 20:30:28.239,5156.0,Close Long,118.8168,0x05e64e7c110192886eb30419217d3b02013a001c08c5d17adbe75164f7b106e3,55176456586,True,0.591447,561942144375347,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
MOVE,0.62684,798.0,A,1734093267862,2024-12-13 20:34:27.862,0.0,Open Short,0.0,0x7e4f932d381ad1321ef10419218bf301ee00eef61c71ae6f6136e2cfb7f14bf5,55177224991,False,0.050021,469923107556652,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
MOVE,0.62684,1098.0,A,1734093268063,2024-12-13 20:34:28.063,-798.0,Open Short,0.0,0x990b611b933970469c270419218bf601c400a581bbcfa4d96ea0455d5c5f0a1d,55177224991,False,0.068827,892450379252339,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
MOVE,0.62684,113.0,A,1734093268467,2024-12-13 20:34:28.467,-1896.0,Open Short,0.0,0x8a2c84a68e35367a8bdd0419218bfc0202ef00e3896f2904981538b0c6710db9,55177224991,False,0.007083,650839666063450,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
MOVE,0.67432,2009.0,B,1734141031629,2024-12-14 09:50:31.629,-2009.0,Close Short,-95.38732,0x6d72ec54a10e5085277604192d0f7e01a400c168ab7008d13f8a920aa36f2c43,55316112569,True,0.474147,496489525366818,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HYPE,19.831,47.99,B,1734142907903,2024-12-14 10:21:47.903,0.0,Open Long,0.0,0xd9be977fb1c0e5de001a04192d8362016a0034f1aebdb56a6ebdaa4f9d899409,55317690961,False,0.095168,682246660448126,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HYPE,20.51387539,47.99,A,1734173032916,2024-12-14 18:43:52.916,47.99,Close Long,32.77119,0x3d2c5d7d5f4ca042aeba041934c82201ec00ce04008c465d31a42b44549f0b4f,55374971968,True,0.34456,452850633873088,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
MOVE,0.63252,1625.0,A,1734173364014,2024-12-14 18:49:24.014,0.0,Open Short,0.0,0xed465fcc847366347fb3041934dc91015600518fed14e27d05ca0aa9c37476d1,55375522201,True,0.359745,1005466677253918,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
MOVE,0.62171,1625.0,B,1734182769923,2024-12-14 21:26:09.923,-1625.0,Close Short,17.56625,0x7d981f0c7a63e616eed7041937204f020147002c725af304253b68b34d9c48a2,55397483403,True,0.353597,547878217557644,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.29563,6058.0,B,1734182997144,2024-12-14 21:29:57.144,0.0,Open Long,0.0,0xfc51519d8a9b018381630419372e3a01f5000537ae4769733a234a7c02e1fd75,55398002319,False,0.179092,6043633155275,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HBAR,0.2703298,6058.0,A,1734565823265,2024-12-19 07:50:23.265,6058.0,Close Long,-153.26862,0xa935913251bbab5914cd0419928ba70201f0005460dcdae5e6039ec0f225422f,55398547068,True,0.57318,629165575546696,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
USUAL,1.2842,390.0,B,1734686588533,2024-12-20 17:23:08.533,0.0,Open Long,0.0,0x10b21488cd6ffba594c90419aecf10020315000aff81b761bd6e6f40c0ec7594,56967289263,True,0.175293,891708935738897,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
USUAL,1.2842,491.6,B,1734686589116,2024-12-20 17:23:09.116,390.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56967289263,False,0.063131,417413624125892,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
USUAL,1.15697905,881.6,A,1734689133182,2024-12-20 18:05:33.182,881.6,Close Long,-112.15799,0x17c0d60b82f96bb4acac0419af3bde0000dffae77ea2e94eab85857b1a962fcf,56967645218,True,0.356997,550234269934439,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
SOL,177.98,2.55,B,1734695834577,2024-12-20 19:57:14.577,0.0,Open Long,0.0,0x2c69bf8ceeec4b956d6d0419b0349f020297003832699b0701df89fe546e5373,57029128473,False,0.045384,243648804110421,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
SOL,182.86,2.55,A,1734700944337,2024-12-20 21:22:24.337,2.55,Close Long,12.444,0xe51c31f8fb7c6b308bde0419b10a7a01990029c85fc91a3e9b5f3f9b10b62493,57063115656,True,0.163202,737271205277203,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HYPE,27.3,13.8,B,1734958932011,2024-12-23 21:02:12.011,0.0,Open Long,0.0,0x79836dda1d69f715ee970419dbfa240196002e54f2c94eeb6f6dd88f58b299e0,58030360361,False,0.037674,795576701217631,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
HYPE,22.903,13.8,A,1735851491170,2025-01-03 04:58:11.170,13.8,Close Long,-60.6786,0xf5db4e99ef5e68c5fbb4041a805ff000006d7b4a9088b3838a612528920c928d,58739331783,True,0.110621,883917780872157,USDC,,0xd563091c53f91336a92e53ef1ade0f2211470b52,,
