币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.6302,8.0,A,1734497216567,2024-12-18 12:46:56.567,8.0,Close Long,-0.1192,0x3b08c8100a0b540493d90419823cd60202b5006c5535156125b3e4ce04b6e14b,56184733728,True,0.007364,431397388971532,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.8783,6.0,A,1734497219983,2024-12-18 12:46:59.983,6.0,Close Long,0.0138,0x631e32e50c50a17d6ee30419823d0c0201050092f194f1b847a9ece35b8c3a2f,56184751394,True,0.003944,1086710383774388,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.38197,60.0,B,1734497250467,2024-12-18 12:47:30.467,0.0,Open Long,0.0,0xc9e565e0f53f358a20030419823ee501ee00a18053333207f8d678dd25c3b243,56184911467,True,0.008021,863644004039302,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.8811,10.0,B,1734497253687,2024-12-18 12:47:33.687,0.0,Open Long,0.0,0x7e24667e2b885b576de10419823f1901c7000a4a51ffbc1d14aad75786f3bee1,56184919843,True,0.006583,1046923890596088,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,2.1437,12.4,B,1734497257310,2024-12-18 12:47:37.310,0.0,Open Long,0.0,0x12460a58ad036cf925680419823f5101e30002c756c230ac092b2cb483b5e8ca,56184936057,True,0.009303,802023324366278,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SOL,215.86,0.05,B,1734497261004,2024-12-18 12:47:41.004,0.0,Open Long,0.0,0x560be1e79adea27ee4960419823f8a01cf00ba4d255d910f4934b97d0e51f419,56184950292,True,0.003777,656320436954988,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.51022,24.0,B,1734497264317,2024-12-18 12:47:44.317,0.0,Open Long,0.0,0x7df34cf92fdb463bdc490419823fbf02012b00745dbd6c5fd0a89dda96275185,56184959463,True,0.004285,947078730565301,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SUI,4.4637,4.8,B,1734497268137,2024-12-18 12:47:48.137,0.0,Open Long,0.0,0x1c243bb53c8e523a439d0419823ffb01ee003c9a7fbc0d783a67ca77b6573cf2,56184977330,True,0.007499,603621806213189,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,519.27,0.02,B,1734497271628,2024-12-18 12:47:51.628,0.0,Open Long,0.0,0xc246714be1b3e13c4cd0041982403101fa00cc7935bc374d7a876e5eb0724b60,56184988270,True,0.003634,268720496812566,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.9928,16.0,B,1734497274927,2024-12-18 12:47:54.927,0.0,Open Long,0.0,0x3d09825e719f9f2654cb0419824066016c00a7da0b907072e3c091ec730ab315,56184995963,True,0.005559,831127780219835,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.4849,5.0,B,1734497278358,2024-12-18 12:47:58.358,0.0,Open Long,0.0,0x7bb623adb2e96e1f1aa7041982409c02010a002102960e3fa3dec5669031af61,56185014322,True,0.004348,747251490461939,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.6277,4.0,B,1734497282934,2024-12-18 12:48:02.934,0.0,Open Long,0.0,0x1e63025475baa8f1a18b04198240d802018e00bc6ae98eeea88b9c57e82a2011,56185033027,True,0.003678,939989483376617,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.42944,24.0,B,1734497286256,2024-12-18 12:48:06.256,0.0,Open Long,0.0,0x4e7e8523fcc2979602c3041982410c01ce00b8ddc3d2f4ba5a3cd769ef173c4a,56185042308,True,0.003607,755099702170406,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5987,4.0,B,1734500894875,2024-12-18 13:48:14.875,4.0,Open Long,0.0,0x34005af2b98e8d76d9690419831d270201c5006161a997e57d0b2b4de93644c8,56195409453,True,0.003638,599424664130334,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5987,4.0,B,1734500894934,2024-12-18 13:48:14.934,8.0,Open Long,0.0,0x3fe7efbe36c9daa635140419831d2802011100803680c2dc54f393c046584c81,56195409693,True,0.003638,112564184401099,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5765,4.0,B,1734500924435,2024-12-18 13:48:44.435,12.0,Open Long,0.0,0x7bbe06c8112616b51ffa0419831ef702017800b71593267bd2212b8da02b8350,56195538075,True,0.003607,116830622600627,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5764,4.0,B,1734500924479,2024-12-18 13:48:44.479,16.0,Open Long,0.0,0xec7035d1e0a2af477c6c0419831ef80201410054229816f001a813e6b1fbe478,56195538412,True,0.003606,952434539248171,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5501,4.0,B,1734501077475,2024-12-18 13:51:17.475,20.0,Open Long,0.0,0x243c6a9258e25d453eec04198328550201a100f1dcb0246214b7cfaf1815c0e8,56196091770,True,0.00357,43433635799391,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5396,4.0,B,1734501079567,2024-12-18 13:51:19.567,24.0,Open Long,0.0,0xca29348f927d0443d86504198328740203e000d2a3571f6fb653e515c4b7e738,56196106303,True,0.003555,1078751218140323,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SOL,214.62,0.05,B,1734503656692,2024-12-18 14:34:16.692,0.05,Open Long,0.0,0x09e8891b83a40f614127041983c54f02011700592ea5ec3c4e98f5a1de6b1dcd,56203532950,True,0.003755,786191593471418,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.42557,24.0,B,1734503938177,2024-12-18 14:38:58.177,24.0,Open Long,0.0,0xf020636a64bf60e7efda041983d6780202c100f15370aaf606d469f158f58578,56204565040,True,0.003574,1010467429701100,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.42583,24.0,B,1734504223095,2024-12-18 14:43:43.095,48.0,Open Long,0.0,0xbd7379815f4e22c886fe041983e7be02011300b70a4b97b051631b7c74d59a83,56205693063,True,0.003576,204762038303465,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.37837,27.0,B,1734504229847,2024-12-18 14:43:49.847,60.0,Open Long,0.0,0x19646df1a561d30e2529041983e82602031d003548447dfcd38734a56e56a75d,56205728007,True,0.003575,280819208883009,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.42571,24.0,B,1734504298518,2024-12-18 14:44:58.518,72.0,Open Long,0.0,0xf122cc2a26acee331db1041983ec5f019000a3182cbde21f0e36740a8f90e329,56205966320,True,0.003575,1089190916027837,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SOL,215.9,0.1,A,1734508822162,2024-12-18 16:00:22.162,0.1,Close Long,0.066,0xb8fcbde3dcfbfebe593c041984ffe5019600b8cd314efa7cb24d9e8d007facc8,56217350833,True,0.007556,1098248759093460,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.99904,15.0,A,1734508825261,2024-12-18 16:00:25.261,16.0,Close Long,0.0936,0x2d636a2bb3c86b9f8cd8041985001502017000d6b08a31371c6973baeb7e8061,56217359249,True,0.005244,339041849850858,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.9655,10.0,A,1734508829899,2024-12-18 16:00:29.899,10.0,Close Long,0.844,0xfa02beddb5adc9063c0d041985005d0158001dabbe78f6bd4bbf74bd418f8f42,56217376627,True,0.006879,60497690921123,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,2.17,12.4,A,1734508832965,2024-12-18 16:00:32.965,12.4,Close Long,0.32612,0xc98cb7196e267873b6f8041985008e01900044b6e1a4e7c26d265a7307dba889,56217384690,True,0.009417,846465077253402,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.51491,24.0,A,1734508836015,2024-12-18 16:00:36.015,24.0,Close Long,0.11256,0xdace93887d862b6c2af604198500be02013600e678aecf7538d6591766b75560,56217391450,True,0.004325,94462093241609,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SUI,4.5047,4.7,A,1734508839056,2024-12-18 16:00:39.056,4.8,Close Long,0.1927,0xf0dfb3d1469bc0959bb504198500f0018300fad0ab344700816b2d776f4108d4,56217400056,True,0.00741,642692414883085,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,520.97,0.02,A,1734508841985,2024-12-18 16:00:41.985,0.02,Close Long,0.034,0x7c8ba7265f9de0dbacef041985011f02016000e7487921259d5bbbf8438e498e,56217409054,True,0.003646,553590378130653,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.5113,5.0,A,1734508845015,2024-12-18 16:00:45.015,5.0,Close Long,0.132,0xde92a1dd7eb71b8b70be0419850150012300796b509682bf2c1c006f59dfaefe,56217414904,True,0.004394,301219548517622,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5494,14.0,A,1734508848474,2024-12-18 16:00:48.474,28.0,Close Long,-0.4438,0x7b7523f8715075353d2b041985018a01ab0019d9722dbf80cad749088f1bdd35,56217424014,True,0.012492,145821814565093,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.39007,61.0,A,1734521867830,2024-12-18 19:37:47.830,87.0,Close Long,0.562298,0x6ff4b17560d30c3187bb0419881a8f0201200001ddb8aa2d93f0dd509df56b67,56245564150,True,0.008327,231598984745220,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.39006,26.0,B,1734521873266,2024-12-18 19:37:53.266,26.0,Open Long,0.0,0x73a11d1b1348253f11c10419881ae5015b00e38131dbf73d80d4a0422a2d3231,56245573272,True,0.003549,373076339366777,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5623,14.0,A,1734523374690,2024-12-18 20:02:54.690,14.0,Close Long,-0.2632,0x090c2541a463976aeca40419887605011f0043b8a0196d5e2ddf4a48b0304de6,56248790831,True,0.012555,794648932405286,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,1.0094,1.0,A,1734523401684,2024-12-18 20:03:21.684,1.0,Close Long,0.0166,0xfadfb1318ad3c325d0aa04198877a501cc006f88b3c015ea611f212f536093f4,56248861471,True,0.000353,530019593700978,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SUI,4.5486,0.1,A,1734523446850,2024-12-18 20:04:06.850,0.1,Close Long,0.00849,0x05f2d70d63fe07e943c50419887a6001550033518a1a83894865e702d88f0f8b,56248981132,True,0.000159,969604613257888,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.42718,96.0,A,1734523473378,2024-12-18 20:04:33.378,96.0,Close Long,0.052128,0x9bcc2adeb7464d9b05000419887c0101e900ddaeed0564a0e9e88e68636c2012,56249055515,True,0.014353,129698111037902,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.026042,412.0,B,1734524305084,2024-12-18 20:18:25.084,0.0,Open Long,0.0,0x40ba79e7883c2a70bae8041988aea8018c009cc709d6daee263b8d045f761a8a,56251165662,True,0.003755,380232659329515,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.38974,49.0,A,1734524306087,2024-12-18 20:18:26.087,52.0,Close Long,0.209916,0xe8d9132b847501560691041988aeb8019c00c5c96112618412629bfc06a6a1b4,56251167477,True,0.006684,748882557004946,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.4922,5.0,B,1734525457090,2024-12-18 20:37:37.090,0.0,Open Long,0.0,0x4aba20dfd2e672d1ad8e041988f48b020328004a845ce7b6b4af15f5a510418b,56255046433,True,0.004361,515180594038620,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.38519,3.0,A,1734532283853,2024-12-18 22:31:23.853,3.0,Close Long,-0.000798,0xc6260e7c259e644bee6304198a9406020257009d31769fa02e163f97cffdca54,56276814955,True,0.000404,777325773728198,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.933,6.0,B,1734532526951,2024-12-18 22:35:26.951,0.0,Open Long,0.0,0xfebce2ab2961fd0ac85f04198aa2c30201c5000bf4e07657ace2511d8446d018,56278032806,True,0.004059,565927696188930,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.4805,5.0,B,1734533794346,2024-12-18 22:56:34.346,0.0,Open Long,0.0,0x96084e97c46d5a8b775804198aefa302016400b275ac235e1110d0deb47bd7e1,56283723918,True,0.00434,796683273276508,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.4536,5.0,B,1734534088927,2024-12-18 23:01:28.927,5.0,Open Long,0.0,0x75b3d964c49aeea32ea404198b016a01f60076720173adc42e2e439b8468a7d0,56285060261,True,0.004293,873650819999039,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.4512,5.0,B,1734534114130,2024-12-18 23:01:54.130,10.0,Open Long,0.0,0xdf8bba411ca1222aec2a04198b02ec0201e30074bc5737affba5200a8314ec9f,56285196127,True,0.004289,1028727119889208,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.38089,27.0,B,1734534226967,2024-12-18 23:03:46.967,0.0,Open Long,0.0,0xbcbaf11b8bf60a548e9004198b09c7020236007e4528b830ccc615b4a6489ec0,56285802311,True,0.003599,22766630560827,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,511.22,0.02,B,1734534371691,2024-12-18 23:06:11.691,0.0,Open Long,0.0,0xcd8995c43d3732b9ba8904198b128302015e004b59727cf44196d58280bb379c,56286551555,True,0.003578,425524361245961,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.5214,5.0,A,1734537620374,2024-12-19 00:00:20.374,5.0,Close Long,0.146,0x9998d99ac18bfb530ecc04198bd73801e100cc78680814478df389e70f4afb62,56299845433,True,0.004412,115703399411434,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.9305,6.0,A,1734537627001,2024-12-19 00:00:27.001,6.0,Close Long,-0.015,0x5b7b9996d5de8b71305e04198bd7a1020129007e81d0c4c972f21f310076ac08,56299866904,True,0.004054,61826721188037,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,517.56,0.02,A,1734537628010,2024-12-19 00:00:28.010,0.02,Close Long,0.1268,0x9911192debbb65d3e7e604198bd7b102014500826df0ef93c05d4252a627bb6a,56299870162,True,0.003622,1008586838767837,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.4265,5.0,B,1734538911129,2024-12-19 00:21:51.129,15.0,Open Long,0.0,0x33110006aeb695d5d12004198c257002019a00eace9acb1d5cabe62d2cba2c24,56305210654,True,0.004246,604787671849200,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.38748,27.0,A,1734544278521,2024-12-19 01:51:18.521,27.0,Close Long,0.17793,0xf4a31f6016ed62292d0a04198d6c0a02031a00f67599d7f5bb2e3b76dabf0033,56323254882,True,0.003661,1088714543976305,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.38749,27.0,B,1734544286996,2024-12-19 01:51:26.996,0.0,Open Long,0.0,0xed43a60e3958ab91278104198d6c9001640041e649fca94a72d20c6cc2307f6e,56323277567,True,0.003661,779519061238285,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SOL,213.23,0.05,B,1734551321240,2024-12-19 03:48:41.240,0.0,Open Long,0.0,0x6f6e2b2a60d55ef381d604198f17fa02023b00e9b74b6f1c9e299a2e3ac71acf,56354995507,True,0.003731,556222405957055,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.37863,27.0,B,1734551834188,2024-12-19 03:57:14.188,27.0,Open Long,0.0,0x100d1d88a2ea571f2a2704198f36f90202d0000931360b6377806104da1efdfa,56358460632,True,0.003578,1069489619970740,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.4186,5.0,B,1734551871681,2024-12-19 03:57:51.681,20.0,Open Long,0.0,0xd416e42bd2d57c1f639504198f39470203cc00c4769e067010d7d063519708fa,56358745756,True,0.004232,873366599996627,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.025145,412.0,B,1734551971763,2024-12-19 03:59:31.763,412.0,Open Long,0.0,0x3ae8a9cd6876d469ecdf04198f3f540201b400bb445ec3a7c8f4dbafb5f5f9e8,56359570756,True,0.003625,1042441005314350,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.98296,11.0,B,1734551978543,2024-12-19 03:59:38.543,0.0,Open Long,0.0,0xe58a8cd0c07e72aa005804198f3fbb0202ca0022029855d00154dfa35913b0e0,56359635300,True,0.003784,851052566146889,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.4683,5.0,B,1734551980347,2024-12-19 03:59:40.347,0.0,Open Long,0.0,0x3674302ad5173a385b8704198f3fd7020209004f5abba7f29a4e268541c3776c,56359651976,True,0.004319,173089068913364,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kPEPE,0.020895,488.0,B,1734551982175,2024-12-19 03:59:42.175,0.0,Open Long,0.0,0x92b1680e214580a42c8b04198f3ff2018d00b11b63aca7b69bc67927fbe964da,56359669132,True,0.003568,1032988373755126,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.37481,27.0,B,1734551983393,2024-12-19 03:59:43.393,54.0,Open Long,0.0,0x6e5d67b9eeecd21b763104198f400702015f00f3209c88665d2668ccde26d90c,56359680499,True,0.003541,415818470239062,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
FET,1.5417,7.0,B,1734552010690,2024-12-19 04:00:10.690,0.0,Open Long,0.0,0x63b86889fdc6bb8a0d1c04198f418a0201f300274e217abaade5221dd009f7cc,56359885576,True,0.003777,909261401675887,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.4705,5.0,B,1734552012311,2024-12-19 04:00:12.311,5.0,Open Long,0.0,0x62632fddf001d0e53fb004198f41a20201b60092f1e7921094fe07b32158b0dd,56359899189,True,0.004323,647755735096517,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,2.1334,4.8,B,1734552028298,2024-12-19 04:00:28.298,0.0,Open Long,0.0,0x044f8bc1884b65b15a2604198f429c010800343fca4367b344c62fba025d4a33,56360042281,True,0.003584,85317830160208,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,511.16,0.02,B,1734552042135,2024-12-19 04:00:42.135,0.0,Open Long,0.0,0xce6b453abb73afcc35bd04198f4374020292008a4bcb85166561cb1f66050688,56360160472,True,0.003578,502540908279780,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.50897,20.0,B,1734552047015,2024-12-19 04:00:47.015,0.0,Open Long,0.0,0xfb6035dd60fc09cfbd4d04198f43c0020197008dc24a3bd22d401786b833b8dc,56360201256,True,0.003562,445579316687746,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.37206,27.0,B,1734552131308,2024-12-19 04:02:11.308,81.0,Open Long,0.0,0x20fd87632f899c2ba49004198f48cb02022f009824ba5d4431e63fc3787e4d4d,56360885192,True,0.003515,1023454202404102,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SOL,211.01,0.05,B,1734552134951,2024-12-19 04:02:14.951,0.05,Open Long,0.0,0x9cd7bd14e7d6a7d4ca5604198f490602039f003683199366af70e6aeb131d277,56360916356,True,0.003692,838834096138863,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.025056,405.0,B,1734552136246,2024-12-19 04:02:16.246,824.0,Open Long,0.0,0x30a37537ebf92b44699304198f491a02021400f7c9349cb1970b32bcee1f5761,56360926818,True,0.003551,1065449741596062,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3972,5.0,B,1734552161423,2024-12-19 04:02:41.423,25.0,Open Long,0.0,0x1f0cf9fe463798ce2ab204198f4aa30202e300dce77ef3b0bdf5daf517afecc8,56361154481,True,0.004195,364583605582603,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.8946,6.0,B,1734552171538,2024-12-19 04:02:51.538,0.0,Open Long,0.0,0x5e709f529890f505bb7304198f4b4102031600b4b2ff69f3d2b78f864728ac84,56361244698,True,0.003978,933563912629575,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.97262,11.0,B,1734552172771,2024-12-19 04:02:52.771,11.0,Open Long,0.0,0xd61bbaff892c958e921404198f4b55020211007c828373989a134eebc78a8626,56361255932,True,0.003744,426360741401971,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3846,5.0,B,1734552174405,2024-12-19 04:02:54.405,30.0,Open Long,0.0,0x424a599408a6194f511c04198f4b700203ab00f208bec5ab3bf81f1f45b21881,56361274527,True,0.004173,254509159634969,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kSHIB,0.02498,408.0,B,1734552178456,2024-12-19 04:02:58.456,1229.0,Open Long,0.0,0xca6b45c7f6852172b10c04198f4bae0202dd00b4f7dc8990a71e0d02f19cf569,56361315876,True,0.003567,934637149473011,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
kPEPE,0.02065,493.0,B,1734552179729,2024-12-19 04:02:59.729,488.0,Open Long,0.0,0x8d873e1d95f7b7587d1304198f4bc202010600de73e58054ea9d7a51eaaf5d0d,56361330779,True,0.003563,972539100524134,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
FET,1.5178,7.0,B,1734552185140,2024-12-19 04:03:05.140,7.0,Open Long,0.0,0x42d98a2fd40e0ca9ef1e04198f4c0e0201d800ca5fc01f563306991b94bc14c1,56361372540,True,0.003718,765147709785938,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.37007,28.0,B,1734552195372,2024-12-19 04:03:15.372,108.0,Open Long,0.0,0x1d205a72e6ff26217b4d04198f4cb002035200ea28a344b0bb90b255e8b15827,56361473749,True,0.003626,113990520988494,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
PYTH,0.4136,25.0,B,1734552198885,2024-12-19 04:03:18.885,0.0,Open Long,0.0,0x605bdda86029b66e4c8a04198f4cec02025f005b42324a3f24fc706994b99f0c,56361512915,True,0.003619,671119631539339,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3796,5.0,B,1734552214385,2024-12-19 04:03:34.385,35.0,Open Long,0.0,0xfda33345bb1891e5bf0e04198f4ddc02024d009b1f36d26b3a3f2054906ecc06,56361666908,True,0.004164,433838815428124,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.4496,5.0,B,1734552216293,2024-12-19 04:03:36.293,10.0,Open Long,0.0,0x4bb64e0526319f43e1a504198f4df60203df00df1e659727ede1799aff1a22b0,56361681013,True,0.004286,122793020379950,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.50302,21.0,B,1734552220102,2024-12-19 04:03:40.102,20.0,Open Long,0.0,0xe21c5d858b4714bd7ad804198f4e310203cc0054d403357a45f1453d708411c2,56361723078,True,0.003697,214694832240205,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
XRP,2.3732,5.0,B,1734552221530,2024-12-19 04:03:41.530,40.0,Open Long,0.0,0x2ca2e393fbd16669aa7b04198f4e480202ef002f3da81f869b309eae87e7480c,56361738020,True,0.004153,93719104537126,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.4342,5.0,B,1734552253863,2024-12-19 04:04:13.863,15.0,Open Long,0.0,0xf1fc51e4c009dee63db404198f503702038f003122882dbcda6b65351b9d9e15,56362035323,True,0.004259,23080293736905,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
JUP,0.96977,11.0,B,1734552366688,2024-12-19 04:06:06.688,22.0,Open Long,0.0,0x494316de420fa2cc213d04198f570702021f00911a9153d2ae7f40d3755af8ea,56363093741,True,0.003733,797347900568180,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
STX,2.1034,4.9,B,1734552371589,2024-12-19 04:06:11.589,4.8,Open Long,0.0,0x2b218a09dc083c2ed70304198f57500206cc00277532646d9fe3de2120f8f73f,56363140578,True,0.003607,816807407701947,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.49997,21.0,B,1734552372810,2024-12-19 04:06:12.810,41.0,Open Long,0.0,0xcc26d6a5781fdace480804198f57620202ad004092248013d6240fcbdf38c518,56363150279,True,0.003674,385305526933,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
DOGE,0.36714,28.0,B,1734552397490,2024-12-19 04:06:37.490,136.0,Open Long,0.0,0x470db3a1c361ea76c4f504198f58d30202f900c210c900f63b0d7bd936491b92,56363389043,True,0.003597,455686524589411,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
ONDO,1.8773,6.0,B,1734552397698,2024-12-19 04:06:37.698,6.0,Open Long,0.0,0x3265186f7286cf9400c604198f58d7020100009e1011faf5aad0fa66c7451409,56363390489,True,0.003942,304093802981337,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SEI,0.49767,21.0,B,1734552400307,2024-12-19 04:06:40.307,62.0,Open Long,0.0,0x2211c8c2984725f75eb704198f590002026d00f92a74870950bfdc22bae6ac10,56363415744,True,0.003657,1006653523670185,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
WIF,2.425,5.0,B,1734552401922,2024-12-19 04:06:41.922,20.0,Open Long,0.0,0xb3527eac69503df8293004198f591a020220004b6c2de1eee7bd15bc8d399f6d,56363435028,True,0.004243,6159342462172,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
SUI,4.4644,2.3,B,1734552406347,2024-12-19 04:06:46.347,0.0,Open Long,0.0,0x4dc22b2c318a4ed27d2604198f595e0203900071a9c388cbe1bb1834aecff86c,56363480579,True,0.003593,449830579660151,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
BCH,502.22,0.03,B,1734552407645,2024-12-19 04:06:47.645,0.02,Open Long,0.0,0x6345c1030118d573c42204198f597102020700d66fd4fc8331e5da41a9246285,56363490152,True,0.005273,121979834314202,USDC,,0xcecda2f01adbaaa26ea0c83dd049f811bda034a9,,
