币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63913.0,0.008,A,1713335749771,2024-04-17 14:35:49.771,0.008,Close Long,0.144,0xfeb4fa220859aee42107040882ef5901c000f008dd94112263e40dafbb5485ed,18745988451,True,0.178956,458663936047505,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63910.0,0.008,A,1713335758580,2024-04-17 14:35:58.580,0.0,Open Short,0.0,0x60446c352a985918a1b8040882ef6f019700260f96498071eedb8fc7384fc7ab,18746003140,True,0.178948,214815076621258,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63942.0,0.008,B,1713335835477,2024-04-17 14:37:15.477,-0.008,Close Short,-0.256,0x012c31c176b877e8c9e6040882f042012c00b9f23dfcf720d23db9c796c556c3,18746136152,True,0.179037,454813166113145,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63990.0,0.008,B,1713335952643,2024-04-17 14:39:12.643,0.0,Open Long,0.0,0xef7785332419cbaf3380040882f182015300c28d75182ea49b9151813f520446,18746306108,True,0.179172,644758277696091,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63974.0,0.008,A,1713335985039,2024-04-17 14:39:45.039,0.008,Close Long,-0.128,0x562e2542614ce8af45f2040882f1da02012d00cbff35412f6a47f49bed07cb4a,18746341619,True,0.179127,350208483167114,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63972.0,0.008,B,1713335998527,2024-04-17 14:39:58.527,0.0,Open Long,0.0,0x54443a355f84413b87ae040882f20201140085a31e695973a9edfd401a65caa7,18746352540,True,0.179121,897764955537594,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63997.0,0.008,A,1713336081197,2024-04-17 14:41:21.197,0.008,Close Long,0.2,0x039fe51784b3a887b72e040882f2ee011e00950b7128c86e4a6741bb55ccc621,18746451653,True,0.179191,699985104639929,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63998.0,0.008,B,1713336089050,2024-04-17 14:41:29.050,0.0,Open Long,0.0,0x378651874a30c8e90ef5040882f3020201bc00dd99d1ffd275f511003bc901ab,18746463547,True,0.179193,572381303751951,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64024.0,0.008,A,1713336120847,2024-04-17 14:42:00.847,0.008,Close Long,0.208,0x9f802f7c19815703ee4e040882f35a01b40027d4bfbd50a255243ace8a79cdb0,18746497561,True,0.179267,583531082283198,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,64025.0,0.008,B,1713336132180,2024-04-17 14:42:12.180,0.0,Open Long,0.0,0xab35c392361abe6a552e040882f37e011f002f4156613612fb853af856726ad4,18746510655,True,0.17927,431125590412757,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63989.0,0.008,A,1713336276538,2024-04-17 14:44:36.538,0.008,Close Long,-0.288,0x1c03174987fb9df005c0040882f51802027d00d1f6d1fe8b15c4be463f799981,18746663920,True,0.179169,591530219544942,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63888.0,0.008,A,1713336462028,2024-04-17 14:47:42.028,0.0,Open Short,0.0,0xaa0286cade855a188ce5040882f70b0201870006f08c7b93b87a7d68446abede,18747002908,True,0.178886,808992324597926,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63901.0,0.008,B,1713336536619,2024-04-17 14:48:56.619,-0.008,Close Short,-0.104,0x3fb8d53f7bd886f855b7040882f7db0201e200592fe7a7a4a66095fef04247f3,18747124356,True,0.178922,1056368357523844,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63900.0,0.008,A,1713336570386,2024-04-17 14:49:30.386,0.0,Open Short,0.0,0x19055b7a51607e958cc1040882f837013a0062f8c06cab324df84f3c2f67ae7b,18747199202,True,0.17892,597329566900299,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63881.0,0.008,B,1713336625196,2024-04-17 14:50:25.196,-0.008,Close Short,0.152,0xa0b6a09d3031438e3a7b040882f8ce02041d00bce2cca8dfcbe40d8675b72403,18747296072,True,0.178866,1005738374766544,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63912.0,0.008,A,1713336715968,2024-04-17 14:51:55.968,0.0,Open Short,0.0,0xa949d52960973f1ecf96040882f9c9020126009e6bed891f4fd8f8b4d0a83d21,18747443563,True,0.178953,694324604306960,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63936.0,0.008,B,1713336809011,2024-04-17 14:53:29.011,-0.008,Close Short,-0.192,0xff5592f250711a2beea1040882fad702022e005f4e7328edcfd2fa334253eda5,18747557359,True,0.17902,353198197581346,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63943.0,0.008,A,1713336825127,2024-04-17 14:53:45.127,0.0,Open Short,0.0,0x21188efec8f0f41918e4040882fb02020138000afd46811c9fa0b15475030dc1,18747580135,True,0.17904,444268120665821,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63968.0,0.008,B,1713336843311,2024-04-17 14:54:03.311,-0.008,Close Short,-0.2,0x85154353cf8f819d493f040882fb3302040900f90160dbd5f3ba2c09d9082ce3,18747611396,True,0.17911,914748445037832,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63935.0,0.008,A,1713336908438,2024-04-17 14:55:08.438,0.0,Open Short,0.0,0x7f37f9894f7540263ae9040882fbd401180099a403256ef418030c36ff62aa26,18747707182,True,0.179018,1097788014503147,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63895.0,0.008,B,1713336974503,2024-04-17 14:56:14.503,-0.008,Close Short,0.32,0x04c8509d19527374e8e7040882fc8f01bb007b906efff5d01a5b29db90165598,18747798565,True,0.178906,861548390690608,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63891.0,0.008,A,1713336981621,2024-04-17 14:56:21.621,0.0,Open Short,0.0,0x93db49ec9bbb259b4550040882fca302020e00fdee41d2722d83b77907b8532e,18747808893,True,0.178894,993877393458867,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63916.0,0.008,B,1713337014312,2024-04-17 14:56:54.312,-0.008,Close Short,-0.2,0xa029167de995e9861086040882fd0702012a0008eca4b93773ecaf4ef8f487fe,18747860825,True,0.178964,249764549710935,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63919.0,0.008,A,1713337023335,2024-04-17 14:57:03.335,0.0,Open Short,0.0,0xb61001be4ccfcabf6794040882fd220113001a872a0aa0d61f41ba181f47dc20,18747873627,True,0.178973,24072060263494,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63926.0,0.008,B,1713337051633,2024-04-17 14:57:31.633,-0.008,Close Short,-0.056,0x073e423f242f0e06b498040882fd7701db00eba4d4c0139a0b07bdb25c11af9c,18747909441,True,0.178992,712510153705934,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63941.0,0.008,A,1713337067439,2024-04-17 14:57:47.439,0.0,Open Short,0.0,0x35dbfdcdcee4c6868f37040882fd9d0201d4007347b09cf08721ef240803c952,18747930540,True,0.179034,331757587478306,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63933.0,0.008,B,1713337099998,2024-04-17 14:58:19.998,-0.008,Close Short,0.064,0xa39ccdef44df5c47c1fd040882fdf002010800bba6656c21d78bb451497f7a1a,18747984408,True,0.179012,481969611773708,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63927.0,0.008,A,1713337112214,2024-04-17 14:58:32.214,0.0,Open Short,0.0,0xfd582b27d6c7c21d6b93040882fe0f014c00dd8251dc31f2cfbc4a3d9524eb49,18748001263,True,0.178995,316134985080967,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63916.0,0.008,B,1713337214633,2024-04-17 15:00:14.633,-0.008,Close Short,0.088,0x001b01bbc4378007d061040882ff2601be00f659c9543cccbfb4ce66fc69838a,18748132677,True,0.178964,262655518185846,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63456.0,0.008,B,1713337690854,2024-04-17 15:08:10.854,0.0,Open Long,0.0,0xcc6cf16bcf735d3de471040883040d02033300f78de4664ee200ec20b9626713,18749299703,True,0.177676,739365621259080,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63487.0,0.008,A,1713337699631,2024-04-17 15:08:19.631,0.008,Close Long,0.248,0xf5b7efd91bf041b3e13b040883042401ac00cac5f9d9d8f126e220e95bcabafb,18749326154,True,0.177763,539047190371991,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63493.0,0.008,B,1713337711961,2024-04-17 15:08:31.961,0.0,Open Long,0.0,0xdcd82960106b562346c904088304470190007d171dfd6dc10c3f959c952b6f62,18749360626,True,0.17778,732060585651755,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63391.0,0.008,A,1713337763476,2024-04-17 15:09:23.476,0.008,Close Long,-0.816,0x5d860ae051368d56a86404088304cb015400c7fb33e8eca404b9c488b209afec,18749513146,True,0.177494,422368634784415,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63451.0,0.008,B,1713337800136,2024-04-17 15:10:00.136,0.0,Open Long,0.0,0x35f1729d4ebd9b583ec80408830529011e00da5fb8d1be440b0550794a7ebd85,18749632091,True,0.177662,272238943130583,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63451.0,0.008,A,1713337807552,2024-04-17 15:10:07.552,0.008,Close Long,0.0,0x36acd435529318eececb040883053c020294008621fb0be4a53ce2177cd8ce5f,18749660503,True,0.177662,739108903117905,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63500.0,0.008,B,1713337822039,2024-04-17 15:10:22.039,0.0,Open Long,0.0,0x70e5792d653c9dcf202304088305630204a9009ab61a0cfdc81342b1a6f1bef1,18749702318,True,0.1778,141646734485171,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63509.0,0.008,A,1713337855990,2024-04-17 15:10:55.990,0.008,Close Long,0.072,0xe3258392e82a98813ef604088305ba02014b007e48bc47bdced5536489a41e1f,18749782917,True,0.177825,413146798449526,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63481.0,0.008,A,1713338067745,2024-04-17 15:14:27.745,0.0,Open Short,0.0,0x6bdf5bcef92a9f21113d04088307dd0202d10057b8025bfe4f85b8f1d0fd305c,18750333311,True,0.177746,160925954868424,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63531.725,0.008,B,1713338095594,2024-04-17 15:14:55.594,-0.008,Close Short,-0.4058,0xe4d5f75d4c1fe4c751d20408830827019a000c325457b379027325ee676db883,18750397021,True,0.177888,599046125510308,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63497.0,0.008,A,1713338107502,2024-04-17 15:15:07.502,0.0,Open Short,0.0,0x76bc81000361315772d104088308430152001784163e7c1fee58a3188fc6836d,18750424881,True,0.177791,886180762217478,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63534.0,0.008,B,1713338115425,2024-04-17 15:15:15.425,-0.008,Close Short,-0.296,0x6e7ee42e4f96fdc350c90408830856014200e6fd6047e8f57c2ca344fea6a5c6,18750453305,True,0.177895,851128531264794,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63537.0,0.008,A,1713338168506,2024-04-17 15:16:08.506,0.0,Open Short,0.0,0xa717dd78ae77976194e404088308e20201210093c58ceef5d6fd6a06d64b70ec,18750578246,True,0.177903,12831666027933,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63471.0,0.008,B,1713338181320,2024-04-17 15:16:21.320,-0.008,Close Short,0.528,0x93e41ec5db6ff969e93804088308ff01b000d0a61fb078eb8a1427e713b10cbb,18750618577,True,0.177718,1115287870189778,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63476.0,0.008,A,1713338191534,2024-04-17 15:16:31.534,0.0,Open Short,0.0,0xe7c62e91bc287a0b66eb040883091801e8008e066f542bf76a70c13db0373efa,18750646298,True,0.177732,1106017933750344,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63429.0,0.008,B,1713338204487,2024-04-17 15:16:44.487,-0.008,Close Short,0.376,0x58ed0f28ede63c70474c040883093701b6005d0d3ab1b1caec575ef52fadce83,18750690442,True,0.177601,738774272137514,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63446.0,0.008,B,1713338400101,2024-04-17 15:20:00.101,0.0,Open Long,0.0,0xeea7ca14c9108f6cc2160408830b49015e00dd0d59eac43fea7065ff49b3d9e6,18751162609,True,0.177648,481411028299218,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63499.935,0.008,A,1713338431066,2024-04-17 15:20:31.066,0.008,Close Long,0.43148,0x942525fd5198c9acd12a0408830b9a01d100a4b03d61d44a757d2c4a7b5eefb6,18751248840,True,0.177798,74496442775251,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63495.0,0.008,B,1713338439419,2024-04-17 15:20:39.419,0.0,Open Long,0.0,0x4d50bba6fa956740bc510408830bb002018c002826428ad03341ff6ed8dc9f44,18751267269,True,0.177786,935729579364688,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63500.0,0.008,A,1713338473846,2024-04-17 15:21:13.846,0.008,Close Long,0.04,0x374efcdca23710c3faf60408830c0d02010a00d63b7e6aeb096efa16d8c58f26,18751360515,True,0.1778,65681315806129,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63501.0,0.008,B,1713338481673,2024-04-17 15:21:21.673,0.0,Open Long,0.0,0x447fc3cb5c8d4431c1ab0408830c2102022600ecff6ced5a34904f4e96902950,18751377981,True,0.177802,350558144375162,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63520.0,0.008,A,1713338511745,2024-04-17 15:21:51.745,0.008,Close Long,0.152,0xd5024bfab9ac3e755b6b0408830c7a0202e1008e142938ef680f2724823c0abf,18751445548,True,0.177856,362180476184454,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63582.0,0.008,B,1713339175121,2024-04-17 15:32:55.121,0.0,Open Long,0.0,0xe226abddcd543205f44f040883136b01690094acd1fc6e2a8d6e92b5d794c3eb,18752690063,True,0.178029,286923828024838,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63592.0,0.008,A,1713339204046,2024-04-17 15:33:24.046,0.008,Close Long,0.08,0xc1d8fc5d2a9742570f3704088313b7020306004517466a316e07038442a9cb7f,18752766152,True,0.178057,316463498180572,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63622.5,0.008,B,1713339218287,2024-04-17 15:33:38.287,0.0,Open Long,0.0,0x1149f6ad5de8beaa641d04088313dd018000b5aafd6ab5b9a96fd2af50e0137b,18752786033,True,0.178142,890972524863063,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63603.0,0.008,A,1713339271564,2024-04-17 15:34:31.564,0.008,Close Long,-0.156,0x990a46bda50d753a0a18040883146d01e900771cf6b0eb28c61550243f4ead51,18752877815,True,0.178088,529596753024580,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63564.0,0.008,B,1713339305606,2024-04-17 15:35:05.606,0.0,Open Long,0.0,0x9d66844363c332eab5d904088314c50201f900c2f3efa4a17116b8697c5b0557,18752936785,True,0.177979,634297518657947,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63523.0,0.008,A,1713339317251,2024-04-17 15:35:17.251,0.008,Close Long,-0.328,0x3abeda2337b054ed2bc004088314e202019100850acfd256beca9de3dff75b72,18752964159,True,0.177864,986086946016973,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63523.0,0.008,B,1713339321062,2024-04-17 15:35:21.062,0.0,Open Long,0.0,0x33b22d81520cf5c8234004088314eb0204ef0088e72483711f3c3c3dc65e19c1,18752973808,True,0.177864,699878698186123,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63486.0,0.008,A,1713339327127,2024-04-17 15:35:27.127,0.008,Close Long,-0.296,0xea465adeb6f1641f0c2204088314fa0201d6005c87456d4ce0b279ca79c83361,18752990925,True,0.17776,196883092825028,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63522.0,0.008,A,1713339531765,2024-04-17 15:38:51.765,0.0,Open Short,0.0,0x38422f937cc1081d6e54040883170a015b00a86b88d03115e084f0f5f52a902f,18753442739,True,0.177861,959520664736556,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63523.0,0.008,B,1713339539513,2024-04-17 15:38:59.513,-0.008,Close Short,-0.008,0x3f862d8a335903930862040883172001dc00eff2af7d80ef1a1895c1d37969ec,18753451327,True,0.177864,689693382023913,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63526.0,0.008,A,1713339684354,2024-04-17 15:41:24.354,0.0,Open Short,0.0,0x14afcd507c22bd0f4abc04088318af0149009ce64a9f5262d676416cc8227270,18753713752,True,0.177872,999130235677375,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63495.0,0.008,B,1713339696947,2024-04-17 15:41:36.947,-0.008,Close Short,0.248,0xb8c213edf3b9f452390204088318d3012100bdf7e01971a25189f18be5a08e37,18753740490,True,0.177786,691438162583381,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63500.0,0.008,B,1713339747069,2024-04-17 15:42:27.069,0.0,Open Long,0.0,0xff971da0fdd3937df1d7040883195d01d1001438ba96e385a87dad0637af39c3,18753824595,True,0.1778,377942925987965,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63530.0,0.008,A,1713339775444,2024-04-17 15:42:55.444,0.008,Close Long,0.24,0x2624b5372ce399c3ff0d04088319b40202110074e27fb5dcd13fa03e5d48cd89,18753871578,True,0.177884,34435932139276,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63529.0,0.008,A,1713340144361,2024-04-17 15:49:04.361,0.0,Open Short,0.0,0xe72c74d9c48d276e77660408831da1016d002a9413b7a2eac99584c4da23ecc2,18754480864,True,0.177881,662620455732902,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63502.0,0.008,B,1713340210591,2024-04-17 15:50:10.591,-0.008,Close Short,0.216,0x467830a29970c2de89110408831e6101290044d7941f14d075eb23560c1014ac,18754579831,True,0.177805,912354732805707,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63560.58,0.008,A,1713340320509,2024-04-17 15:52:00.509,0.0,Open Short,0.0,0xa9c06a82d8d32c5b42cb0408831f890203eb003d64e7c933ae439f5c8a4aa42b,18754800876,True,0.177969,1022809758985304,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63546.0,0.008,B,1713340349924,2024-04-17 15:52:29.924,-0.008,Close Short,0.116,0xe2f964350edb6c2555db0408831fd7016e00891c9860faf3ca4cc659e695af71,18754861366,True,0.177927,419940277181148,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63533.0,0.008,A,1713340361673,2024-04-17 15:52:41.673,0.0,Open Short,0.0,0x11f718b4a99b359048e80408831ff701aa001180278f59e6bf1ec00592af231f,18754881708,True,0.177892,2203520831926,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63555.0,0.008,B,1713340435285,2024-04-17 15:53:55.285,-0.008,Close Short,-0.176,0x5a8d9932e486a4d5bee104088320c1020100002de432219cafa11b296f0a5a7f,18754998441,True,0.177954,29007479952202,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63542.0,0.008,A,1713340448083,2024-04-17 15:54:08.083,0.0,Open Short,0.0,0x9aa15e276e6031e4211604088320e801ef006aa5b849555fc163d2c0c2ca3d34,18755015358,True,0.177917,179641430306094,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63567.0,0.008,B,1713340482515,2024-04-17 15:54:42.515,-0.008,Close Short,-0.2,0x9ffbffac521de508d19d0408832152018300b0369654e311d7fc8f3dabb345f0,18755064471,True,0.177987,59066153164138,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63517.0,0.008,B,1713340707002,2024-04-17 15:58:27.002,0.0,Open Long,0.0,0xc322e09ca0ac4baf636404088323b7016d0021c8b645440f2e90b3f8b5c7ff5c,18755415794,True,0.177847,252539870144444,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63506.0,0.008,A,1713340735771,2024-04-17 15:58:55.771,0.008,Close Long,-0.088,0xf60a8974b5fea4ef65e8040883240b01c600f64d80e01cdad7882ac2db3d9032,18755456625,True,0.177816,3605525891341,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63459.0,0.008,B,1713340822546,2024-04-17 16:00:22.546,0.0,Open Long,0.0,0xe702e9a659cc36189a8704088324f40201010063474ddf04870d052a7931f4ba,18755634748,True,0.177685,110276222602547,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63475.0,0.008,A,1713340830795,2024-04-17 16:00:30.795,0.008,Close Long,0.128,0xdb0bf56968e6afbcd215040883250901380008fc3223e92cfef516136020d2cb,18755657514,True,0.17773,313139041728243,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63542.01,0.008,B,1713340846246,2024-04-17 16:00:46.246,0.0,Open Long,0.0,0x048d20f42cd3bcd0d8d80408832533017e007978db403da4ab5f8e2572f0821d,18755697655,True,0.177917,787237226758433,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63458.4,0.008,A,1713340856628,2024-04-17 16:00:56.628,0.008,Close Long,-0.6688,0xeced57c82dee7867236d040883254f02013500877ed1d8eac299afc579955b4a,18755730178,True,0.177682,772585236886198,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63541.0,0.008,B,1713340973364,2024-04-17 16:02:53.364,0.0,Open Long,0.0,0x68fdf62a4eace91b7c6e040883268d02010a00093fdecb4376cc83333025e116,18755993535,True,0.177914,1025817305326998,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63508.0,0.008,A,1713340986583,2024-04-17 16:03:06.583,0.008,Close Long,-0.264,0xe8af966ba9d0626ededf04088326af02014700a9f2b424bb1558b98cb79ea0f6,18756023784,True,0.177822,877331297925309,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63475.0,0.008,B,1713341005209,2024-04-17 16:03:25.209,0.0,Open Long,0.0,0x1b037cb8aed8724459ad04088326e101700098d17fe8ae21552182143bc5a9f1,18756061563,True,0.17773,941025110104507,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63453.0,0.008,A,1713341015866,2024-04-17 16:03:35.866,0.008,Close Long,-0.176,0x61f04315b4564079b79804088326fd0113007f527c98d2421b65eb9fedca82bf,18756084816,True,0.177668,28811271304412,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63450.0,0.008,B,1713341028206,2024-04-17 16:03:48.206,0.0,Open Long,0.0,0xdab13654cc80df6ea6c2040883271f02014a002037d4286e90f422b4a1a8b69f,18756108757,True,0.17766,806482937053005,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63400.0,0.008,A,1713341040436,2024-04-17 16:04:00.436,0.008,Close Long,-0.4,0xd823668e3952c5530407040883273f02029800a8c5e3e3a4f5cbc8ed17659b3d,18756132379,True,0.17752,948064407834859,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63401.0,0.008,B,1713341049497,2024-04-17 16:04:09.497,0.0,Open Long,0.0,0x22da835477bc2a6956c704088327580122000721e26fee45acc4931a43bec06c,18756149564,True,0.177522,461947602200515,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63351.625,0.008,A,1713341083381,2024-04-17 16:04:43.381,0.008,Close Long,-0.395,0x3f2ff529c28c15f8614404088327b3013d00acad239b3ec5189a4421354e62bb,18756242218,True,0.177383,1027947722095535,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63406.0,0.008,B,1713341139340,2024-04-17 16:05:39.340,0.0,Open Long,0.0,0xa50fec66c9afd668dc6c0408832845012700b454be6ca2cb7d330415c81bf3cd,18756364717,True,0.177536,340837310884598,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63438.0,0.008,A,1713341147258,2024-04-17 16:05:47.258,0.008,Close Long,0.256,0x4ca27ec6c34e68e44294040883285902034b009a795f8a0fd65868f35fa06802,18756384733,True,0.177626,1005078088248265,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63423.0,0.008,A,1713341226011,2024-04-17 16:07:06.011,0.0,Open Short,0.0,0x8b2e8e7495c0b6a9f4a104088329300202c100dcee4b152cc85c492452023332,18756555941,True,0.177584,50580703409624,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63429.0,0.008,B,1713341236389,2024-04-17 16:07:16.389,-0.008,Close Short,-0.048,0x7029121a189ddb60d516040883294d01e5007c4669446053f9dc1b2601f61e24,18756578094,True,0.177601,469573123243380,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63450.0,0.008,B,1713341312647,2024-04-17 16:08:32.647,0.0,Open Long,0.0,0xc7b0ccbf057136486fba0408832a0d012300169ecc8f725a6aa993243a7b7705,18756700926,True,0.17766,1006262693077014,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63449.0,0.008,A,1713341362740,2024-04-17 16:09:22.740,0.008,Close Long,-0.008,0x913dd37c57300f929c300408832a98011100e5e10a464263ac10418b77de114d,18756787653,True,0.177657,796255376380290,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63441.0,0.008,B,1713341375372,2024-04-17 16:09:35.372,0.0,Open Long,0.0,0xf55f00d0657cac957a250408832ab80201b10021b944c8834791e0b6ee198752,18756811029,True,0.177634,243488458965125,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63448.0,0.008,A,1713341403976,2024-04-17 16:10:03.976,0.008,Close Long,0.056,0x7fb19ada19d081a207460408832b010201a8009ce882739182d3f6153b6be8d8,18756852566,True,0.177654,963895216188676,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
BTC,63452.0,0.008,B,1713341412559,2024-04-17 16:10:12.559,0.0,Open Long,0.0,0xc3f109bc145eff9906490408832b1c02024500e78e351a97d1bec7e5c88bce12,18756867021,True,0.177665,467573609929419,USDC,,0x6fe21263c15c283063574cca8f4f02a5a11807cd,,
