币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,0.21374,296.1,A,1756623483769,2025-08-31 14:58:03.769,-593.1,Open Short,0.0,0xfb137cd134bc2757fc8d042a9b181d02010a00b6cfbf462a9edc2823f3b00142,149141420115,True,0.028479,333771304367259,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
CHILLGUY,0.043261,876.0,A,1756623799975,2025-08-31 15:03:19.975,0.0,Open Short,0.0,0x4ced680f7bab90004e67042a9b27c901f5007ff516aeaed2f0b613623aaf69ea,149144174413,True,0.017053,1080091152960609,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
CHILLGUY,0.04326,877.0,A,1756623850535,2025-08-31 15:04:10.535,-876.0,Open Short,0.0,0x60ce6c6cb897c8cc6248042a9b2a5501e0008452539ae79e049717bf779ba2b7,149144590076,True,0.017072,898253356974456,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
CHILLGUY,0.043271,875.0,A,1756623892122,2025-08-31 15:04:52.122,-1753.0,Open Short,0.0,0xfb173df06ad02bd4fc90042a9b2c4c02019100d605d34aa79edfe94329d405bf,149144955351,True,0.017037,1118258076694992,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
PNUT,0.2116313023,889.2,B,1756637101369,2025-08-31 18:45:01.369,-889.2,Close Short,1.866162,0x2ee0abced6d8c89b305a042a9dc17b02022600b471dbe76dd2a9572195dca285,149253050644,True,0.084681,536153172055699,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
CHILLGUY,0.043027,2628.0,B,1756637102909,2025-08-31 18:45:02.909,-2628.0,Close Short,0.620208,0x5a18c5210940778a5b92042a9dc18d02050b0006a443965cfde17073c8445174,149253075208,True,0.050883,717341309413153,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
TRUMP,8.6268,14.9,B,1756637103314,2025-08-31 18:45:03.314,0.0,Open Long,0.0,0xfcea71345d4db9e2fe64042a9dc1910205370019f840d8b5a0b31c871c4193cd,149253081436,True,0.057842,464216244626575,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
TRUMP,8.5489,7.4,B,1756637199653,2025-08-31 18:46:39.653,14.9,Open Long,0.0,0xe44fa3f33e0a2762e5c9042a9dc6640201c400d8d90d463488184f45fd0e014d,149253749134,True,0.028467,293901389211423,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
TRUMP,8.4799,1.3,B,1756642883268,2025-08-31 20:21:23.268,22.3,Open Long,0.0,0xce5b20150d0a525ccfd4042a9ee00e02026200faa80d712e7223cb67cc0e2c47,149300177151,True,0.00496,792116970494861,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XRP,2.8134,89.0,A,1756644363408,2025-08-31 20:46:03.408,0.0,Open Short,0.0,0x4467df1b1cc081eb45e1042a9f29e80201fc0000b7c3a0bde8308a6ddbc45bd5,149312561627,True,0.112676,1023764128300848,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
TRUMP,8.4536,23.6,A,1756649619039,2025-08-31 22:13:39.039,23.6,Close Long,-3.320048,0x580769fd86c6e23a5981042aa02de90203d700e321ca010cfbd0155045cabc24,149360077594,True,0.089777,527291413884719,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
XRP,2.8022,89.0,B,1756649641276,2025-08-31 22:14:01.276,-89.0,Close Short,0.9968,0x231f3e1805ba8ea22498042aa02f040201d700fda0bdad74c6e7e96ac4be688c,149360281350,True,0.112228,548860354047455,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
WLFI,0.34656,36.0,B,1756651833728,2025-08-31 22:50:33.728,0.0,Open Long,0.0,0xc6ffc56bbe6497bac879042aa09c8902024100515967b68c6ac870be7d6871a5,149377981384,True,0.005614,235266598182054,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
WLFI,0.34674,36.0,B,1756651836223,2025-08-31 22:50:36.223,36.0,Open Long,0.0,0x1a4041c2c2a959b61bb9042aa09ca702020f00a85dac7888be08ed1581ad33a0,149378015677,True,0.005617,906220591023570,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
WLFI,0.34834,36.0,B,1756651838702,2025-08-31 22:50:38.702,72.0,Open Long,0.0,0xb6c7db75aed4d51db841042aa09cc302053e005b49d7f3ef5a9086c86dd8af08,149378041921,True,0.005643,36288963949927,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
WLFI,0.33844,108.0,A,1756652581589,2025-08-31 23:03:01.589,108.0,Close Long,-0.947484,0x1f8346d9ea8661ab20fd042aa0c0f202028600bf8589807dc34bf22ca98a3b95,149384181151,True,0.016448,227349412225612,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,108597.0,0.00057,B,1756722938575,2025-09-01 18:35:38.575,0.0,Open Long,0.0,0x70ef459e076836e67269042aae2f620203540083a26b55b814b7f0f0c66c10d1,150090242948,True,0.027855,132262871994743,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110620.0,0.00057,A,1756828398325,2025-09-02 23:53:18.325,0.00057,Close Long,1.15311,0xbfb01a27ca7d2a45c129042ac225790202fa000d657049176378c57a89710430,151228769342,True,0.028374,722953011238614,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111024.0,0.0009,A,1756890083317,2025-09-03 17:01:23.317,0.0,Open Short,0.0,0x0b10874f968f4d870c8a042acdfb900201b0003531826c59aed932a255832771,151862642099,True,0.044964,381089952925296,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112917.1666666667,0.0009,B,1757059531796,2025-09-05 16:05:31.796,-0.0009,Close Short,-1.70385,0x827aa2fdb07038c883f4042aee43e102025200e34b73579a26434e506f7412b3,153775895126,True,0.045729,449328827074283,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112878.0,0.005,A,1757059601362,2025-09-05 16:06:41.362,0.0,Open Short,0.0,0x64ad29107a41b3026626042aee47100205cc00f61544d1d40875d46339458ced,153776707893,True,0.253975,941665311663196,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112854.0,0.003,A,1757059631290,2025-09-05 16:07:11.290,-0.005,Open Short,0.0,0x2ba6634a94a4da9c2d20042aee487902019500302fa7f96ecf6f0e9d53a8b486,153777138521,True,0.152352,209275702162550,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111252.0,0.008,B,1757233655583,2025-09-07 16:27:35.583,-0.008,Close Short,12.936,0x878a35aed7ae37ef8903042b0f7381011d004d9472a156c12b52e10196a211da,154621385799,True,0.400507,304676140167654,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,115205.0,0.00868,A,1757647296138,2025-09-12 11:21:36.138,0.0,Open Short,0.0,0x75fd24daf1b0857c7776042b5eb99202015100c08cb3a44e19c5d02db0b45f67,159868976792,True,0.44999,891025097424238,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,234.53,0.05,B,1758505473700,2025-09-22 09:44:33.700,0.0,Open Long,0.0,0x5bacc37bd9bb08f35d26042c039664020437006174be27c5ff756ece98bee2dd,169981024378,True,0.005276,922659006311036,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,234.47,0.05,A,1758505506974,2025-09-22 09:45:06.974,0.05,Close Long,-0.003,0x0d58623b3ee7a7630ed2042c03981d0202a50020d9eac635b1210d8dfdeb814d,169981553961,True,0.005275,626991133518391,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112245.0,0.00868,B,1758593054340,2025-09-23 10:04:14.340,-0.00868,Close Short,25.6928,0x348349ff59b67dd935fd042c14580602088d00e4f4b99cabd84bf55218ba57c3,171284085186,True,0.438428,842016313232532,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112263.0,0.01,A,1758593244314,2025-09-23 10:07:24.314,0.0,Open Short,0.0,0x9223569386b7c762939d042c14613902049e007921bae63435ec01e645bba14d,171287344982,True,0.505183,658540366030510,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111962.0,0.01,B,1758788867182,2025-09-25 16:27:47.182,-0.01,Close Short,3.01,0xdd268302168cdb90dea0042c39f40e0202ba00e7b18ffa6280ef2e54d580b57b,174249600969,True,0.503829,838298730022786,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1008.6,1.0,A,1759129059007,2025-09-29 14:57:39.007,0.0,Open Short,0.0,0x0d48dfad2b6077e50ec2042c7ba9e60204000092c66396b7b1118affea6451cf,179337147816,True,0.45387,67427588293492,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1097.3,1.0,B,1759446173224,2025-10-03 07:02:53.224,-1.0,Close Short,-88.7,0x130f0e8249035c011488042cb8a6e40203740067e4067ad3b6d7b9d5080735eb,183974571619,True,0.493785,634317444744302,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,"{'liquidatedUser': '0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82', 'markPx': '1097.3', 'method': 'market'}",
BTC,124093.0,0.01,A,1759635943451,2025-10-05 11:45:43.451,0.0,Open Short,0.0,0x9b52bceaa1cd29ee9ccc042cdcc55802019c00d03cc048c03f1b683d60c103d9,186619716734,True,0.558418,421471798277339,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,124626.0,0.01,B,1759804268012,2025-10-07 10:31:08.012,-0.01,Close Short,-5.33,0xc9182f2e8660cc11ca91042cfcb62302053f00142163eae36ce0da814564a5fc,189051170343,True,0.560817,661304698615863,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,124646.0,0.01,A,1759804297349,2025-10-07 10:31:37.349,0.0,Open Short,0.0,0x8fb11ea4dfe3cdbe912a042cfcb78502042d008a7ae6ec903379c9f79ee7a7a9,189051633172,True,0.560907,572273037280289,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,121482.0,0.01,B,1759909782798,2025-10-08 15:49:42.798,-0.01,Close Short,31.64,0xdd1471456fe0b9efde8e042d10adf1020811002b0ae3d8c180dd1c982ee493da,190652831405,True,0.546669,478576595346987,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1322.6,0.5,A,1759914468471,2025-10-08 17:07:48.471,0.0,Open Short,0.0,0x1212e3d0b93a85ff138c042d118fcb0201ac00b6543da4d1b5db8f23783e5fe9,190724978290,True,0.297585,478436026325785,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1282.2,0.5,B,1759976579725,2025-10-09 10:22:59.725,-0.5,Close Short,20.2,0x88383326255de63089b1042d1d44d502010c000bc05105022c00de78e451c01b,190725512507,True,0.288495,1071011967668737,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,123694.0,0.001,A,1760013732198,2025-10-09 20:42:12.198,0.0,Open Short,0.0,0x3f3172ff77d31bdb40ab042d244c5b02085600e512d63aade2fa1e5236d6f5c5,192196325846,True,0.055662,253001610488198,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,123714.0,0.001,A,1760013754323,2025-10-09 20:42:34.323,-0.001,Open Short,0.0,0x713837863b1a4e6272b1042d244d5d020620006bd61d6d341500e2d8fa1e284d,192196736842,True,0.055671,791680474591681,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,123707.0,0.01,A,1760013772991,2025-10-09 20:42:52.991,-0.002,Open Short,0.0,0x02333395033e2afe03ac042d244e44021b2f007a9e3149d0a5fbdee7c23204e8,192197033711,True,0.556681,864021979808911,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,123638.0,0.001,A,1760013799401,2025-10-09 20:43:19.401,-0.012,Open Short,0.0,0x460d4c1eae2e01ff4787042d244f920207b00004492120d1e9d5f7716d21dbe9,192197539799,True,0.055637,804714959486614,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,120495.0,0.013,B,1760031726517,2025-10-10 01:42:06.517,-0.013,Close Short,41.6806,0x73dd654308db2dfb7557042d27b6d40203c90028a3de4ccd17a61095c7df07e6,192510258433,True,0.704895,1099091822434976,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1369.1,1.0,A,1760345833395,2025-10-13 16:57:13.395,0.0,Open Short,0.0,0x7410de6e614ed78a758a042d634fed0206ab0053fc41f65c17d989c12042b175,197953961336,True,0.616095,3472354805768,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BNB,1319.0,1.0,B,1760351464099,2025-10-13 18:31:04.099,-1.0,Close Short,50.1,0xeb787fa64cd2234cecf2042d645f22010300978be7d5421e8f412af90bd5fd37,197954717993,True,0.59355,11800924035303,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4116.1,0.5,B,1760354546045,2025-10-13 19:22:26.045,0.0,Open Long,0.0,0x1d708436b3e603b11eea042d64f5d802128e001c4ee92283c1392f8972e9dd9b,198092466035,True,0.926122,216102913636211,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,193.36,0.5,A,1760354647608,2025-10-13 19:24:07.608,0.0,Open Short,0.0,0x6b4a7a50450ed07b6cc4042d64fb0602090a0035e001ef4d0f1325a30402aa66,198094385462,True,0.043505,132328599821505,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4096.0,0.5,A,1760354854717,2025-10-13 19:27:34.717,0.5,Close Long,-10.05,0x86530b6faa42372b87cc042d65053002022c0055454555fd2a1bb6c269461116,198092910364,True,0.921599,811826941458804,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,192.7882,0.5,B,1760358099479,2025-10-13 20:21:39.479,-0.5,Close Short,0.2859,0x5ef91ecb1633c5bc6072042d65a36d020a5200b0b136e48e02c1ca1dd5379fa7,198157515973,True,0.043375,131992047245744,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111916.0,0.01,B,1760425186078,2025-10-14 14:59:46.078,0.0,Open Long,0.0,0x8920da5679f6758c8a9a042d726fe8020247003c14f9945e2ce985a938fa4f77,199310668402,True,0.503621,765762740058573,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,112092.0,0.01,A,1760426876402,2025-10-14 15:27:56.402,0.01,Close Long,1.76,0x92f1e0f375d3e45d946b042d72c23402023900d910d7032f36ba8c4634d7be48,199343643795,True,0.504414,35845788289401,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,204.35,10.0,A,1760511153923,2025-10-15 14:52:33.923,0.0,Open Short,0.0,0x1065101e6d18d35c11de042d82ad690201040004081bf22eb42dbb712c1cad46,200836077373,True,0.919575,282728397630752,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4120.5,0.5,A,1760512511887,2025-10-15 15:15:11.887,0.0,Open Short,0.0,0x6a0b2648c64bd5126b84042d82eed80203a4002e614ef3e40dd3d19b854faefd,200858068370,True,0.927112,336086548431397,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,202.4,10.0,B,1760527174933,2025-10-15 19:19:34.933,-10.0,Close Short,19.5,0x7b11aad496163bcc7c8b042d85bbb502059800ba31195a9e1eda5627551a15b7,201094523693,True,0.9108,317625796983651,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4106.4,0.5,B,1760527403236,2025-10-15 19:23:23.236,-0.5,Close Short,7.05,0x1da145441982ed4e1f1b042d85c6c90205830029b4860c20c169f096d886c738,201098663958,True,0.92394,873179483417622,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3958.7,0.5,B,1760548033168,2025-10-16 01:07:13.168,0.0,Open Long,0.0,0xd1419645ef25e6bdd2bb042d89b0120203c0002b8a29058f750a4198ae29c0a8,201481313498,True,0.890707,199110648496227,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,192.7092,1.0,B,1760595098569,2025-10-16 14:11:38.569,0.0,Open Long,0.0,0x1a3f2b17966167991bb8042d929f660202b000fd3164866bbe07d66a55654183,202241422232,True,0.086718,127941200305384,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4017.6,0.5,A,1760596932480,2025-10-16 14:42:12.480,0.5,Close Long,29.45,0x38fc0ce7d5a5cca83a75042d92f883020e7300cd70a8eb7adcc4b83a94a9a692,202270902296,True,0.90396,666534937681043,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.51,1.0,A,1760598559664,2025-10-16 15:09:19.664,1.0,Close Long,1.8008,0x9c1c41a5d8a7fde99d95042d9346110201dd008b73ab1cbb3fe4ecf897abd7d4,202297957337,True,0.087529,503772738570577,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110539.3544,0.1,B,1760602352485,2025-10-16 16:12:32.485,0.0,Open Long,0.0,0xa459e72773154155a5d3042d93fc800204b1000d0e1860274822927a32191b40,202356392132,True,4.974262,462734188848444,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110750.0,0.1,A,1760606796017,2025-10-16 17:26:36.017,0.1,Close Long,21.07,0xa64a869f5c81e1f6a7c4042d94d3cb0204a90084f78500c84a1331f21b85bbe1,202424114798,True,4.98375,605541416666247,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110646.0,0.1,B,1760606967067,2025-10-16 17:29:27.067,0.0,Open Long,0.0,0x32d70e599b915ee63450042d94dc24020345003f36947db8d69fb9ac5a9538d0,202426758825,True,4.979067,251197408250191,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3956.0,1.0,B,1760607578173,2025-10-16 17:39:38.173,0.0,Open Long,0.0,0x3d36f1ede3dbc06a3eb0042d94f8fd02126c00d37ededf3ce0ff9d40a2df9a54,202437945311,True,1.7802,830286548282886,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111214.7135,0.1,A,1760607882883,2025-10-16 17:44:42.883,0.1,Close Long,56.87135,0x98619180649fc6df99db042d95077500009ca965ff92e5b13c2a3cd32393a0ca,202426964669,True,5.00466,217129310332510,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4028.20152,1.0,A,1760608785565,2025-10-16 17:59:45.565,1.0,Close Long,72.20152,0x66960a3a6364cf45680f042d9532540208da001ffe67ee170a5eb58d2268a930,202461203386,True,1.812689,1104999532559590,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,194.99,10.0,B,1760609675709,2025-10-16 18:14:35.709,0.0,Open Long,0.0,0x2883b1d171be7de329fd042d9559bd02053a00b70cb19cb5cc4c5d2430b257cd,202474673310,True,0.877454,811983841673134,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
SOL,195.45,10.0,A,1760610898285,2025-10-16 18:34:58.285,10.0,Close Long,4.6,0xd58814ba50f1adbdd701042d9594f70205ac009febf4cc8f7950c00d0ff587a8,202495205260,True,0.879525,920561184517730,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110198.9998,0.1,B,1760627060603,2025-10-16 23:04:20.603,0.0,Open Long,0.0,0x18b829114e8be3901a31042d98a18c02124400f6e98f0262bc80d4640d8fbd7a,202779277779,True,4.958953,832646973350249,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110345.0,0.1,A,1760627275791,2025-10-16 23:07:55.791,0.1,Close Long,14.61,0x6c9c9d0434d48d126e16042d98ab7a020acb00e9cfd7abe410654856f3d866fd,202783576305,True,4.965525,102530737909747,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,110290.0,0.05,B,1760627338923,2025-10-16 23:08:58.923,0.0,Open Long,0.0,0x875840aed5b7a87d88d1042d98ae8302031c009470bac74f2b20ec0194bb8268,202784862632,True,2.481525,778155551491469,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3840.2,0.5,B,1760682994687,2025-10-17 14:36:34.687,0.0,Open Long,0.0,0x96c5fcd4aa77252d983f042da32a58020a5f00ba457a43ff3a8ea827697aff18,203661471668,True,0.864045,160171751788710,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,105888.0,0.05,A,1760686368836,2025-10-17 15:32:48.836,0.05,Close Long,-220.1,0x9666765116a327f797e0042da3ca94020cee0036b1a646c93a2f21a3d5a701e2,203679179436,True,2.38248,698321793462570,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,105877.9626,0.1,B,1760686468490,2025-10-17 15:34:28.490,0.0,Open Long,0.0,0x47d2d6cf5e12ec69494c042da3cf2b02064a00b4f9160b3beb9b82221d16c653,203730749256,True,4.764504,167490602886,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,105360.0,0.02,B,1760690368354,2025-10-17 16:39:28.354,0.1,Open Long,0.0,0x2ae5fa9d9d1e4c182c5f042da488e9020284008338116aeaceaea5f05c122602,203805896341,True,0.94824,755050110288469,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,105269.0,0.1,A,1760692341338,2025-10-17 17:12:21.338,0.12,Close Long,-52.26,0x9b2bfc00d6003be39ca5042da4e79c020f2c00e671035ab53ef4a753950415ce,203843452778,True,4.737102,895981009145498,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,105235.0,0.1,B,1760692426316,2025-10-17 17:13:46.316,0.02,Open Long,0.0,0x9723c865e659e4f4989d042da4ebd20201eb004b815d03c63aec73b8a55dbedf,203845010226,True,4.735574,1032635428595113,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,103625.0,0.12,A,1760696592944,2025-10-17 18:23:12.944,0.12,Close Long,-204.324,0x71c9aa1ad11681437343042da5b59e02137b00006c19a0151592556d901a5b2e,203847222799,True,5.59575,281878304494516,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,103948.615,0.03,B,1760696900724,2025-10-17 18:28:20.724,0.0,Open Long,0.0,0x16bfa484ddb9c6101839042da5c407020508006a78bce4e2ba884fd79cbd9ffa,203926705618,True,1.403302,981451091080960,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,104382.0,0.03,A,1760697476582,2025-10-17 18:37:56.582,0.03,Close Long,13.002,0xd995dd69296c750bdb0f042da5df4f020413004ec46f93dd7d5e88bbe8604ef6,203938252131,True,1.409157,206079672806365,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,104411.0,0.01,A,1760697930129,2025-10-17 18:45:30.129,0.0,Open Short,0.0,0x3a63f6b679929e413bdd042da5f50e020613009c1495bd13de2ca2093896782b,203946100758,True,0.469849,931009754453002,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,104656.847,0.01,B,1760698263630,2025-10-17 18:51:03.630,-0.01,Close Short,-2.45847,0xc34256b22076dcfcc4bc042da605a7020df40097bb79fbce670b0204df7ab6e7,203952332750,True,0.470953,553032344087937,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,104910.0,0.03,B,1760699033138,2025-10-17 19:03:53.138,0.0,Open Long,0.0,0xce45b8c66bc8b0b3cfbf042da62aab02035d00ac06cbcf85720e64192acc8a9e,203965636876,True,1.416285,593815595685146,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,104959.0,0.03,A,1760699395908,2025-10-17 19:09:55.908,0.03,Close Long,1.47,0xe776e74c4cc80b2be8f0042da63bec020be80031e7cb29fd8b3f929f0bcbe516,203971622597,True,1.416946,455232217175423,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,106078.0,0.03,A,1760699970908,2025-10-17 19:19:30.908,0.0,Open Short,0.0,0xea967fa09b494e5bec10042da6567b0202050086364c6d2d8e5f2af35a4d2846,203983144679,True,1.432053,882717010924112,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,105926.0,0.03,B,1760701189379,2025-10-17 19:39:49.379,-0.03,Close Short,4.56,0x7f1eac644434d03a8098042da690c502037a0049df37ef0c22e757b70338aa25,204006224157,True,1.430001,363194358773733,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,3820.4,0.5,A,1760717670470,2025-10-18 00:14:30.470,0.5,Close Long,-9.9,0x2a3eb70bf43c76562bb8042da9ac0b02039c00f18f3f9528ce07625eb3305040,204307071517,True,0.85959,730298239515255,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4067.5,0.5,A,1760943744842,2025-10-20 15:02:24.842,0.0,Open Short,0.0,0x6fc3509e9f8e98a6713d042dd4e7950203e700843a81b778138bfbf15e827291,206914363907,True,0.915186,1033460396707039,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4037.5,0.5,B,1760948714224,2025-10-20 16:25:14.224,-0.5,Close Short,15.0,0xe935f28f695a9c4ceaaf042dd5dd830203660075045dbb1e8cfe9de2285e7637,206962996709,True,0.908437,678066669352811,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4042.1,0.5,A,1760954160959,2025-10-20 17:56:00.959,0.0,Open Short,0.0,0x64a3edb86abb5cc6661d042dd6e847020118009e05be7b98086c990b29bf36b1,207024652763,True,0.909472,194174507231046,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4023.0,0.5,B,1760959211189,2025-10-20 19:20:11.189,-0.5,Close Short,9.55,0xd6552a6ca018abcdd7ce042dd7dd530202a200523b1bca9f7a1dd5bf5f1c85b8,207080056076,True,0.905175,209690128699502,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4027.9,0.5,A,1760960462487,2025-10-20 19:41:02.487,0.0,Open Short,0.0,0x5e3e7ad771a567525fb8042dd81a9a02038000bd0ca886240207262a30a9413d,207105329279,True,0.906277,46925504922912,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
ETH,4026.2,0.5,B,1760960538767,2025-10-20 19:42:18.767,-0.5,Close Short,0.85,0xc51da1c1fdd43940c697042dd81e4d021e7c00a798d7581268e64d14bcd8132b,207106116484,True,0.905895,59932201017472,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
BTC,111070.0,0.01,A,1760963861683,2025-10-20 20:37:41.683,0.0,Open Short,0.0,0x3c27d047db1a6d7f3da1042dd8c181020c6c002d761d8c51dff07b9a9a1e4769,207146738863,True,0.499815,862065109255031,USDC,,0xb33a6dcdc26965a99a8463c640a9e5d2b1678b82,,
