币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.31625,2781.0,B,1735934518586,2025-01-04 04:01:58.586,413.0,Open Long,0.0,0xeef1b4612666b4e71b4f041a94491d01990031a0299dbcdd2ad3d797db802586,60497927904,True,0.307821,244959981026923,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
XRP,2.4667,200.0,A,1735934817158,2025-01-04 04:06:57.158,607.0,Close Long,6.6344,0x2cc40c5bf3298b57ed31041a945b8902010b0030506ded91d65f4d94f4a2fdc2,60498848207,True,0.172669,801263438385616,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,98246.0,0.00427,A,1735944885388,2025-01-04 06:54:45.388,0.01206,Close Long,-0.064904,0x97488cc6b9cbdf45b7c9041a96c6770194000369370c2051f2a246627f36a586,60519036910,False,0.041951,420446761950668,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,98246.0,0.00034,A,1735944886018,2025-01-04 06:54:46.018,0.00779,Close Long,-0.005168,0x0000000000000000000000000000000000000000000000000000000000000000,60519036910,False,0.00334,1043448761089571,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,98246.0,0.00123,A,1735944889007,2025-01-04 06:54:49.007,0.00745,Close Long,-0.018696,0x0000000000000000000000000000000000000000000000000000000000000000,60519036910,False,0.012083,104712549523321,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,98246.0,0.00128,A,1735944891423,2025-01-04 06:54:51.423,0.00622,Close Long,-0.019456,0x548fce73318da1f3b532041a96c6d9017300a11948ef85cc58b3dbbb756f0307,60519036910,False,0.012575,185955490600551,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SOL,216.97,1.79,B,1735944965972,2025-01-04 06:56:05.972,1.33,Open Long,0.0,0x72f52d37109312f565c1041a96cb5801a200c8d01e860879eab7284852609009,60519150363,True,0.135931,967644420917220,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SOL,216.8,1.88,B,1735945023466,2025-01-04 06:57:03.466,3.12,Open Long,0.0,0xa43769aeef0ea08e7323041a96cee3019700e4d3f372ef40f9a6cd1e3ddd42c4,60519228759,True,0.142654,796468951910714,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GALA,0.04328136,7940.0,B,1735945228419,2025-01-04 07:00:28.419,3346.0,Open Long,0.0,0x571b76c786c439cd6f8c041a96db8c018300bca3b726612d2716ac6fff0a7d92,60519517651,True,0.120277,220527717686446,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
RENDER,8.0616,47.7,B,1735945263797,2025-01-04 07:01:03.797,18.3,Open Long,0.0,0xc4e85dfffda50b398c94041a96ddbc019e00f67215342062301b4917447ce084,60519572438,True,0.134588,688142471689200,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,1.0373,301.2,B,1735945291975,2025-01-04 07:01:31.975,206.6,Open Long,0.0,0xeee296ac917f79dff499041a96df7f017d00901d87e3cf98bdacc89848aaf3c8,60519618373,True,0.109352,20171739306927,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
POPCAT,0.93507,320.0,B,1735945341117,2025-01-04 07:02:21.117,205.0,Open Long,0.0,0x389315599e95b2abbc8d041a96e28601ea000524974b081e97a71b78e0cc190d,60519715105,True,0.104727,575922886525459,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.3395,91.7,B,1735945388482,2025-01-04 07:03:08.482,98.4,Open Long,0.0,0xa8b7df0f8d3e5a1f8870041a96e57701af00884b2d1f60ef7d50022da1d7a5ab,60519813866,True,0.139276,54431518751535,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1516,154.0,B,1735947751729,2025-01-04 07:42:31.729,4630.0,Open Long,0.0,0x435cfba791fdf8c2f230041a9776e501780101c29f360be186164864f48ff34e,60524322609,True,0.008171,1060243607686839,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1516,185.0,B,1735947751729,2025-01-04 07:42:31.729,4784.0,Open Long,0.0,0x75113997825528586b3c041a9776e501780102600320a018db6ee694c7ef4b4c,60524322610,True,0.009816,508030950438728,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1516,216.0,B,1735947751729,2025-01-04 07:42:31.729,4969.0,Open Long,0.0,0x552868691301a7585485041a9776e501780103b3d7ad390c6c6384a69fa9ae54,60524322611,True,0.01146,915255257506273,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1516,247.0,B,1735947751729,2025-01-04 07:42:31.729,5185.0,Open Long,0.0,0xdbb05d364aa6cff16afe041a9776e501780104a89d1fcfd702101ebf21ed7484,60524322612,True,0.013105,1006876815799470,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1516,278.0,B,1735947751729,2025-01-04 07:42:31.729,5432.0,Open Long,0.0,0x0b8132e279c656202265041a9776e501780105487705ace8f93a2ed588ac7f82,60524322613,True,0.01475,888541410426573,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.1516,309.0,B,1735947751729,2025-01-04 07:42:31.729,5710.0,Open Long,0.0,0x9bcde4f15a1cdfacf592041a9776e501780106b836ed11b266999865613a3ae7,60524322614,True,0.016395,571296608481437,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SUI,4.9875,183.9,B,1735949022632,2025-01-04 08:03:42.632,0.0,Open Long,0.0,0x53a369c7265ff525a75a041a97c4bb01ae003126ed1c0da26910b286447ae603,60526683528,True,0.32102,494832914367568,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
AIXBT,0.52199,1148.0,B,1735949157991,2025-01-04 08:05:57.991,0.0,Open Long,0.0,0x60207a4c21864b72aa98041a97cd0b01a5001ec9e2577344cdc21f30ebfa2fb3,60527019150,True,0.209735,183814277746572,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
WIF,2.1647,138.0,B,1735950802908,2025-01-04 08:33:22.908,130.0,Open Long,0.0,0x0e0dc8ef92ee38d57b1b041a9832150157006da0c3b595026aefac7301571eac,60530838672,True,0.104555,334427158135211,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ENA,1.1871,848.0,B,1735953429190,2025-01-04 09:17:09.190,0.0,Open Long,0.0,0xf48710e7d46414d79a22041a98d37d02012900a134203c47c539a95ebcb8d3e6,60537264312,True,0.352331,405863768597492,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
AIXBT,0.5,103.0,B,1735956159386,2025-01-04 10:02:39.386,1148.0,Open Long,0.0,0x6cf69929163a707069e2041a997b8d01f600fe4eb039360dcafb5ffc5a4fbbac,60527189981,False,0.00515,66488753778979,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,3.0,25.6,B,1735957714524,2025-01-04 10:28:34.524,375.8,Open Long,0.0,0x883bf7dbe58f206e7c11041a99db6a02019b00335a7a200c057d3a9c6616e356,60522714166,False,0.00768,528573460406650,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
AIXBT,0.46667,126.0,B,1735984957532,2025-01-04 18:02:37.532,1251.0,Open Long,0.0,0xd258bc39c6d52da0278b041aa067310000892ff1aa267cc4ae6eb83858952e81,60527189982,False,0.00588,868139551292650,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,2.99,30.3,B,1736004895534,2025-01-04 23:34:55.534,401.4,Open Long,0.0,0x49db1bceeb90b1533237041aa5346e0201480021573b49105980f12ad61860ec,60642220167,False,0.009059,914549132119523,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ARB,0.86656106,1400.0,B,1736004905271,2025-01-04 23:35:05.271,0.0,Open Long,0.0,0x2af0216cdde03d7ac17b041aa535000201de001a938af9f57ad006c386163a2b,60642850895,True,0.424614,1020986521917627,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
CHILLGUY,0.24716,1503.0,B,1736005116779,2025-01-04 23:38:36.779,0.0,Open Long,0.0,0xc916bd94767c894d5116041aa541f1020112007e23e08ffe9404a707569fff02,60644317542,True,0.130018,1088403801406145,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HBAR,0.3,256.0,B,1736065141948,2025-01-05 16:19:01.948,3194.0,Open Long,0.0,0x185106c7698d08559184041ab3b5a202025c001d60623fee70d2cd8b17e74469,60524126174,False,0.00768,1042733709293896,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
CHILLGUY,0.22,181.0,B,1736068841001,2025-01-05 17:20:41.001,1503.0,Open Long,0.0,0xbb4cd04ff7e562f4b880041ab4999201090094131134c4e70053f18f41e6439d,60644567310,False,0.003982,149823456795271,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,4.1,17.3,B,1736085768400,2025-01-05 22:02:48.400,190.1,Open Long,0.0,0x74394cc75f3c6044e780041ab8a2ed01ef00d7313075ffaeaaa7351b84ad9de4,60524231633,False,0.007093,1065190448996773,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
CHILLGUY,0.2,227.0,B,1736185338994,2025-01-07 01:42:18.994,1684.0,Open Long,0.0,0x5544266359c11838baf1041ad0b47302013600e6feea3123c2097fab7431fe35,60644567311,False,0.00454,383895596023,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,0.93,76.6,B,1736218129506,2025-01-07 10:48:49.506,507.8,Open Long,0.0,0xaaf65fe70719273d81f9041ad894e401df001815749387dd1ee263109af853ee,60525334181,False,0.007123,687500385161030,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,3.8167,21.7,B,1736247815429,2025-01-07 19:03:35.429,207.4,Open Long,0.0,0xc9ca4af99efbfec333f0041adfb8fe0000150c924adbb2152d225a5fb17aa932,60524231634,False,0.008282,687630671601881,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
kPEPE,0.02025,3240.0,B,1736249886756,2025-01-07 19:38:06.756,16660.0,Open Long,0.0,0x970baf7c8bcc25ac3597041ae038d3000067e6b8c57e85d085ce9507bcb76165,60526333001,False,0.006561,1082768718538191,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,0.86333,95.8,B,1736261794182,2025-01-07 22:56:34.182,584.4,Open Long,0.0,0x9fc80ccefece632aaea8041ae315dd0000e13e456ab1c334fadbb0d4039370e3,60525334182,False,0.00827,226729478444126,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
WIF,1.95,23.0,B,1736262441508,2025-01-07 23:07:21.508,268.0,Open Long,0.0,0x056fef7556f8764e04de041ae33dcf02035f004041c1317441770e96b78aec1a,60526550304,False,0.004485,223680505328710,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.14,581.0,B,1736262447978,2025-01-07 23:07:27.978,6019.0,Open Long,0.0,0xfccb14e905079b9f0d4d041ae33e370203d4009d711589d45ff419939066395c,60524496784,False,0.008134,1094615696401339,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
kPEPE,0.019444,4321.0,B,1736262448999,2025-01-07 23:07:28.999,19900.0,Open Long,0.0,0x12d9663fd882dc8dacef041ae33e4701010069aa96b56c5e512bc270edddfad0,60526333002,False,0.008401,31375554717045,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GALA,0.0395,1146.0,B,1736262942866,2025-01-07 23:15:42.866,11286.0,Open Long,0.0,0xf35d27b156797d943425041ae35cb60000a3649874d6663d2474b6aaf1587efd,60525557558,False,0.004526,439825131068970,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
CHILLGUY,0.18,272.0,B,1736262952013,2025-01-07 23:15:52.013,1911.0,Open Long,0.0,0xc3e73fbed415850f4763041ae35d490203b10112a0c9c3acc5aed332019c0e53,60644567312,False,0.004896,674891453748526,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ENA,1.1,74.0,B,1736265487757,2025-01-07 23:58:07.757,848.0,Open Long,0.0,0xd934a84bb0a0ab046237041ae3f9eb0000f2cb46e1425ff19e13e7ecdefadfa0,60537469008,False,0.00814,1007367600563044,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
kPEPE,0.018639,5401.0,B,1736278848654,2025-01-08 03:40:48.654,24221.0,Open Long,0.0,0x2d2561acb4b2857e58bd041ae7350f02033f007618b3526c0336a7585df476d2,60526333003,False,0.010066,1005955553905355,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,96500.0,0.00084,B,1736278849937,2025-01-08 03:40:49.937,0.00494,Open Long,0.0,0x013b80d70b5a549d960c041ae7352102037400de34af69880cf4ead13a4b50ac,60525878668,False,0.008106,697357846862553,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
WIF,1.8556,31.0,B,1736282755710,2025-01-08 04:45:55.710,291.0,Open Long,0.0,0xec05234688fdd09ba307041ae8255d02019f0101bffe6994a2a78de0b3bad98d,60526550305,False,0.005752,422183522352245,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,0.79667,115.0,B,1736291028619,2025-01-08 07:03:48.619,680.2,Open Long,0.0,0xf650c4c5f535b039e269041aea22d1000016c70bb07aca5cc7933490e39c143e,60525334183,False,0.009161,640061771971134,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0xc7e5f08e135ffb5f15a9c8b35a7e3dad2be5d963', 'markPx': '0.79673', 'method': 'market'}",
ENA,1.0333,99.0,B,1736298822298,2025-01-08 09:13:42.298,922.0,Open Long,0.0,0x58491658cb850bac464c041aec023100005766e6b62870240fa841dc8e595696,60537469009,False,0.010229,1049780340627421,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,2.7833,9.0,B,1736300728822,2025-01-08 09:45:28.822,431.7,Open Long,0.0,0xf7374b2e1ff5d4514421041aec777301a10072b4b90dc472f42c611a2e4abf24,60522714167,False,0.002504,634688864184363,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,2.7833,23.0,B,1736301039335,2025-01-08 09:50:39.335,440.7,Open Long,0.0,0xc49e66294a1ab0b867a7041aec8a8d01ba0038b911740104d7963e9a5c72023e,60522714167,False,0.006401,500164080063006,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SOL,200.0,1.0,B,1736301041748,2025-01-08 09:50:41.748,5.0,Open Long,0.0,0x3ad464d085db49fbaad7041aec8ab30202ad0054078d77f0c165991289e286a1,60523833274,False,0.02,197844655353118,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GALA,0.036917,1433.0,B,1736305325229,2025-01-08 11:02:05.229,12432.0,Open Long,0.0,0x2fc4738f469511ec7c69041aed927502012800323f3d47a482b96e8ad6eed2b2,60525557559,False,0.00529,101585537689136,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SUI,4.7,21.0,B,1736305402185,2025-01-08 11:03:22.185,183.9,Open Long,0.0,0x0ffb47a84390552ea1aa041aed972d0203060031858ccdadab43d585d43a1c71,60526855808,False,0.00987,1001915514644751,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HYPE,22.0,1.78,B,1736305561929,2025-01-08 11:06:01.929,17.97,Open Long,0.0,0x779ca155b0946e1c248c041aeda10f0000e3ca43bcc07cc95a7d22cbe1e2f106,60525969417,False,0.003916,639424361978277,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x3c2b4bdcd2f742c55186fc599cb733a127e2b8ab', 'markPx': '22.216', 'method': 'market'}",
CHILLGUY,0.16,317.0,B,1736310852123,2025-01-08 12:34:12.123,2183.0,Open Long,0.0,0xdabbf5e653376e5b38db041aeee6930201a200a459e8365f55853a143fb61c6f,60644567313,False,0.005072,648648470678139,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ARB,0.8,127.3,B,1736310956793,2025-01-08 12:35:56.793,1400.0,Open Long,0.0,0x9e44e1a0d35d5579ea79041aeeed0e0000127cc9a92f811c7c393f9b71db8218,60643267295,False,0.010184,786521684236173,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HYPE,21.0,2.23,B,1736315778075,2025-01-08 13:56:18.075,19.75,Open Long,0.0,0x1fb08e2a18f6eaa05a68041af015ee0000fb74e6cc91edfb586ba17364ec3424,60525969418,False,0.004683,959669576909886,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x6d910bea79aaf318e7170c6fb8318d9c466b2164', 'markPx': '21.066', 'method': 'market'}",
BRETT,0.12833,726.0,B,1736317089372,2025-01-08 14:18:09.372,6600.0,Open Long,0.0,0x8235ef6d9dbc11ac362e041af0669e02015300907fa69d9cb867d246e67a681b,60524496785,False,0.009316,771852091219179,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
FET,1.35,59.0,B,1736318359806,2025-01-08 14:39:19.806,800.0,Open Long,0.0,0xcb31a68c7defd535e888041af0b5050202130036f6506139e85e446c033841cf,60520936686,False,0.007965,983194612318678,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ENA,0.96667,123.0,B,1736318862024,2025-01-08 14:47:42.024,1021.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60537469010,False,0.01189,189763469552778,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,95421.0,0.00115,B,1736319049383,2025-01-08 14:50:49.383,0.00578,Open Long,0.0,0x7da325c9743e1c3e129c041af0df7400005ccb2001f177d66aeb4f0c908e6ec1,60525878669,False,0.010973,551215427742728,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x5bc7d1464a95cf198e76efbb998ba3a021ef19f1', 'markPx': '95436.0', 'method': 'market'}",
AIXBT,0.43333,149.0,B,1736319240810,2025-01-08 14:54:00.810,1377.0,Open Long,0.0,0x12483a74305f12c77017041af0eb290113005256f5ab981b08a1e9e230c44e0a,60527189983,False,0.006456,551233817669086,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
VIRTUAL,3.5333,26.0,B,1736319246441,2025-01-08 14:54:06.441,229.1,Open Long,0.0,0x431c67b687478b76637b041af0eb840000ae5a5c8b8c2a8ef3e9fffbc23ad857,60524231635,False,0.009186,216895289350236,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HBAR,0.27667,320.0,B,1736319396243,2025-01-08 14:56:36.243,3450.0,Open Long,0.0,0x83fb898bd275b83dceb2041af0f4b6020168008df22cd77b67519cb624ba7444,60524126175,False,0.008853,404877440932595,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
RENDER,7.6,9.9,B,1736319441883,2025-01-08 14:57:21.883,66.0,Open Long,0.0,0xb7af0589b22a31912122041af0f781020206002a02b28df0751cfcb817c4e80d,60524668625,False,0.007524,522602061230628,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
kPEPE,0.017833,6481.0,B,1736319593032,2025-01-08 14:59:53.032,29622.0,Open Long,0.0,0x80426217ae79c325d70a041af100c40000ced3ba4e7b2eb3fbd4ef0aee75637c,60526333004,False,0.011557,231289933709806,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0xd7273c1b7291b3422316728fd53beaba3c5afcb4', 'markPx': '0.017888', 'method': 'market'}",
ADA,0.98513,808.0,B,1736331417300,2025-01-08 18:16:57.300,0.0,Open Long,0.0,0x2246129dee75804dee75041af3d9330174004fe4528479486e3008b7cc3a716d,61413329331,True,0.278594,866928305472061,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ETH,3361.0,0.2369,B,1736331587875,2025-01-08 18:19:47.875,0.0,Open Long,0.0,0x9c15741538a977da2c93041af3e3b1016d00b74e530790b20ba4cfafd0441a2d,61413788303,True,0.278677,949198979583098,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
UNI,13.397,50.3,B,1736331924178,2025-01-08 18:25:24.178,0.0,Open Long,0.0,0x96f539cc1a09b5fea0af041af3f86a015300be6770665738e7d13f70d0149dc6,61414460162,True,0.235854,296582326088688,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
HYPE,21.73883257,15.35,B,1736332180197,2025-01-08 18:29:40.197,21.98,Open Long,0.0,0x9d71067e123dcd00646a041af4082f019200147939ce2b0b08521db6ddaf4b4c,61415016178,True,0.11679,72848549152287,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,0.75602,207.4,B,1736332389292,2025-01-08 18:33:09.292,795.2,Open Long,0.0,0x25d3764036ecbca31dcf041af41510020115004fdae4c6b9408e9b249586fa5b,61415670990,True,0.054879,155026516638141,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
USUAL,0.73,134.2,B,1736339432280,2025-01-08 20:30:32.280,1002.6,Open Long,0.0,0xdc2f84d0e39a2e52f098041af5c5ca01cb00fe65fc48c76757066d569e702a89,60525334184,False,0.009796,196031632949079,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GRASS,2.5667,38.4,B,1736350969718,2025-01-08 23:42:49.718,463.7,Open Long,0.0,0x5aa7d619f008da3ac3e9041af88c520000c6285a273dbce6ff6b04e22a9e2aab,60522714168,False,0.009856,900025158957391,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x911a7a254304d4456c8c95ff38e835f02e901b15', 'markPx': '2.5668', 'method': 'market'}",
VIRTUAL,3.25,30.4,B,1736355473890,2025-01-09 00:57:53.890,255.1,Open Long,0.0,0x453fd0695a2338d81ee5041af9a1a60000f57b5e9677fed2a888d468a697d7ab,60524231636,False,0.00988,59481495799649,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x8a33772ecb4cb0980a3ec78b44380aaeaea526cd', 'markPx': '3.2969', 'method': 'market'}",
BTC,94342.0,0.00146,B,1736355825727,2025-01-09 01:03:45.727,0.00693,Open Long,0.0,0xafef40385392f7300b63041af9b7310101005fd71cfc8801847f275d47478689,60525878670,False,0.013773,5543803327527,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
WIF,1.7611,39.0,B,1736356079380,2025-01-09 01:07:59.380,322.0,Open Long,0.0,0x9b17d12e882f660120dc041af9c6cb02035c00bbc0824c4ee971ec2ce24faa84,60526550306,False,0.006868,667135430389164,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
GALA,0.034333,1720.0,B,1736356282279,2025-01-09 01:11:22.279,13865.0,Open Long,0.0,0x24206b1f5b61592e52eb041af9d3480202aa00416ec9b2778a1459e567a4b2d5,60525557560,False,0.005905,862418360759787,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
CHILLGUY,0.14,363.0,B,1736356574803,2025-01-09 01:16:14.803,2500.0,Open Long,0.0,0x7c8fc3dff52a4c44371b041af9e5240203ca008dbada9e32cca8752b3d1c4864,60644567314,False,0.005082,664925150420614,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
AIXBT,0.4,172.0,B,1736356663873,2025-01-09 01:17:43.873,1526.0,Open Long,0.0,0x372e080f3bdb44acc2cd041af9eaa10203ad005742e06228ff4b4a524b3098fe,60527189984,False,0.00688,283323803932119,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SUI,4.4444,28.1,B,1736357006442,2025-01-09 01:23:26.442,204.9,Open Long,0.0,0xfdc7731c596c80382f05041af9ff770203bc0006d6ced0c7ee29fb7706c503ae,60526855809,False,0.012488,991835168617670,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ARB,0.75889,24.0,B,1736357028824,2025-01-09 01:23:48.824,1527.3,Open Long,0.0,0xd2cf28a4747a041ab7e4041afa00da00008227f316a3ef5f824f79502c1abccb,60643267296,False,0.001821,430828205864869,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
ARB,0.75889,124.5,B,1736357029783,2025-01-09 01:23:49.783,1551.3,Open Long,0.0,0xa3d15dbd3f825ee5cfd7041afa00e801ec0064fca2419df7f5a790b7306d4f83,60643267296,False,0.009448,262054085166425,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BTC,93263.0,0.00177,B,1736357086570,2025-01-09 01:24:46.570,0.00839,Open Long,0.0,0x0fd0363a5799d65241a5041afa0452000021ef4b6c68f58a7f7410343509ebb5,60525878671,False,0.016507,84554429789598,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0xb28cf8649d1cda2975d290f04ea4cc4db7b3828e', 'markPx': '93359.0', 'method': 'market'}",
ADA,0.92,77.0,B,1736357088418,2025-01-09 01:24:48.418,808.0,Open Long,0.0,0xcc509c2e3220218140a6041afa046e0203db007a85aa2c8552de1b32cbd90ef9,61413623527,False,0.007084,562039589180684,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
kPEPE,0.017028,7562.0,B,1736357481406,2025-01-09 01:31:21.406,36103.0,Open Long,0.0,0x9f0a0ed2b9d3c1dd5d2b041afa1c780203d1009622fb8933eccb63dd098cc16c,60526333005,False,0.012876,614860811566782,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
BRETT,0.11667,180.0,B,1736357482410,2025-01-09 01:31:22.410,7326.0,Open Long,0.0,0x776b721d47957a5f94a2041afa1c870203d2004eb2023f3623ea47b740995796,60524496786,False,0.0021,674582048521909,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
WIF,1.6667,47.0,B,1736357482759,2025-01-09 01:31:22.759,361.0,Open Long,0.0,0x497163a7130cd492380f041afa1c890207b400cef354f333af3e853e3b88ce63,60526550307,False,0.007833,925487941825945,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,"{'liquidatedUser': '0x86741bdbbd59bac545c3c756f250aea39588e358', 'markPx': '1.6679', 'method': 'market'}",
BRETT,0.11667,692.0,B,1736357483213,2025-01-09 01:31:23.213,7506.0,Open Long,0.0,0xa9f4882c7ba7d42140f1041afa1c900201b700531883aebf61c6d1824a2c9f9d,60524496786,False,0.008073,272012779341332,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
SOL,188.33,1.5,B,1736357802507,2025-01-09 01:36:42.507,6.0,Open Long,0.0,0x85c25bf8a363dbc640e3041afa30370202b3004baffe7508bf2be33bc6e0c3c9,60523833275,False,0.028249,363273167142994,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
POPCAT,0.59846339,469.0,B,1736375436497,2025-01-09 06:30:36.497,525.0,Open Long,0.0,0x8295652b90c9816f05ef041afe6d0501500055c24c097d7a299b3240a318d117,61597961797,True,0.098236,11065827234470,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
UNI,12.899,50.3,A,1736425628344,2025-01-09 20:27:08.344,50.3,Close Long,-25.0494,0x15e111fadd1e2f602897041b0a7dfd02012e001f53daf2d3a84af677dd50100d,61742254179,True,0.227086,100774822147956,USDC,,0x6359746f67eb2307f83c32942ddb54947a2f22a3,,
