币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,42.865,55.62,A,1707985802024,2024-02-15 16:30:02.024,273.77,Close Long,4.916808,0x554ab43f7ca582d608900407a0b594010a0101411a51e79871d6762650d07391,9716342957,False,-0.047683,583858090183479,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8785,38.17,A,1707985819747,2024-02-15 16:30:19.747,1183.8,Close Long,1.248159,0x59ef6d09949262f69df30407a0b5c201ff0102e487b3ffd804aef69db1853368,9716366738,False,-0.00754,291706413458031,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8785,108.56,A,1707985820191,2024-02-15 16:30:20.191,1145.63,Close Long,3.549912,0xfc2e305e35be45b11f4f0407a0b5c3012400bcd7aaace908e3a64587ab3d0aca,9716366738,False,-0.021448,246220076755046,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8798,3.6,A,1707985822556,2024-02-15 16:30:22.556,1037.07,Close Long,0.1224,0x0000000000000000000000000000000000000000000000000000000000000000,9716358819,False,-0.000711,605179501408403,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8798,217.57,A,1707985823579,2024-02-15 16:30:23.579,1033.47,Close Long,7.39738,0x26b92d064b07f77945320407a0b5ce01cd00b0e840439885c0e60020ddeefd79,9716358819,False,-0.04299,277504325258662,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.723,35.02,A,1707985982771,2024-02-15 16:33:02.771,218.15,Close Long,-1.877072,0xf927dae13dbc92973c510407a0b795012c01011d4a1a436f7447fc37acd58970,9716549765,False,-0.029923,1005170036971802,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.8433,146.78,A,1707986251440,2024-02-15 16:37:31.440,815.9,Close Long,-0.36695,0x15c67ebbcc4baaed38f40407a0baab015500e58fc4bf1f31f7949dd43e881b9c,9716851174,False,-0.028895,65837557098998,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.692,34.8,A,1707986258004,2024-02-15 16:37:38.004,183.13,Close Long,-2.94408,0xcb91241608f2bf55ccfc0407a0babf013b005a22e969b19e05ebb9cea0e88c89,9716861521,True,0.37142,1066191930038275,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,42.765,34.98,A,1707988529170,2024-02-15 17:15:29.170,148.33,Close Long,-0.405768,0x1275153c11ccff3409360407a0d4890201ae0101186c416296ecb2b7a0124afe,9716523259,False,-0.029918,105433687162433,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.97124,1030.0,B,1708007894566,2024-02-15 22:38:14.566,0.0,Open Long,0.0,0x84370b6ca14d405560820407a1a9db014700c9e88afe0932996bb178e78a6de6,9746203883,False,-0.020007,10335093542089,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.97124,520.0,B,1708007895335,2024-02-15 22:38:15.335,1030.0,Open Long,0.0,0xae14c260cf495fd8f84a0407a1a9de0115009fb9ecbb44d3e3a5412fe716f9d2,9746203883,False,-0.0101,368258151810295,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.97221,137.0,B,1708007932941,2024-02-15 22:38:52.941,1550.0,Open Long,0.0,0x5b5a1fd392cc7ff945a20407a1aa47014100d6ba870c3336e146a5fc524426c9,9746280724,True,0.033298,903969656617082,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.97192,58.0,B,1708007939012,2024-02-15 22:38:59.012,1687.0,Open Long,0.0,0xa40fc9abf6e0c3aaf4a20407a1aa5601b800d551cbb3d75f8dd0359ad6fddac0,9746288760,True,0.014092,684142085395037,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.9395417,1745.0,A,1708024477138,2024-02-16 03:14:37.138,1745.0,Close Long,-55.48455,0xde3ac46a27cee947ba7c0407a25cc701280055df4cf58bd06a54f623b0e3755a,9773373371,True,0.409874,488553179255319,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
BLUR,0.73752,7666.0,A,1708024491551,2024-02-16 03:14:51.551,7666.0,Close Long,-24.776512,0x2cda8e4586bfe294d9110407a25cec019100e1a04d1f858033889ed9939e3fb0,9773387760,True,1.413456,649202429996575,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
AVAX,41.546,113.35,A,1708024528678,2024-02-16 03:15:28.678,113.35,Close Long,-139.48851,0x8ee2379cbfee8d7976340407a25d57020135009d5077a159c7605e2913a9473e,9773410398,False,-0.094184,1118219411347325,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,10.45785726,548.84,A,1708024740600,2024-02-16 03:19:00.600,669.12,Close Long,335.921508,0x4420c8d2e727d3ca20ab0407a25fb501660053703672c2fc9698f076865a8bd2,9773718096,True,1.434921,9450270897506,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,10.442,120.28,A,1708024809618,2024-02-16 03:20:09.618,120.28,Close Long,71.710936,0xb4fa43b7b677e4e2e8a60407a2607a01c8002b59371b01104d37c20e5f7b92e8,9773803729,False,-0.025119,438875681224074,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.86961776,206.91,B,1708323267931,2024-02-19 14:14:27.931,0.0,Open Long,0.0,0x60b2bd46ad4be9b0b1390407af7e81012200032d39fee271eb4ed0385cc09e01,10113781392,True,0.510529,644656929051171,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.95438,2436.0,B,1708323289885,2024-02-19 14:14:49.885,0.0,Open Long,0.0,0x0e2d029badd34164404c0407af7ecb01ba0073d5a02aed6d716c64812995d43e,10113810055,True,0.581217,185632299555588,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.95381,3656.0,B,1708323297915,2024-02-19 14:14:57.915,2436.0,Open Long,0.0,0xb5a27f73fcb495f208b80407af7ee3015400b7dbd60bd4f2f72de20f7fa92d7b,10113820543,True,0.871782,140198472837753,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.69,10.5,B,1708323749772,2024-02-19 14:22:29.772,0.0,Open Long,0.0,0x1da19f544cf8ab5d367a0407af83f001ae003f6027eadecce053082a1bc12676,10114529547,False,-0.023664,953408596237839,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.71,2.33,B,1708323798856,2024-02-19 14:23:18.856,10.5,Open Long,0.0,0x0352c88edcd26226c5d20407af8485012b001648be8f6620953609668301ef76,10114603609,True,0.065653,421714036072713,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.86,2.7,B,1708323954732,2024-02-19 14:25:54.732,12.83,Open Long,0.0,0x9a0f9ce8dc9ea263a20a0407af863f01f600902baf4a8ebef69c6117e6b0fe9a,10114806280,True,0.07618,703103648564920,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.91,4.99,B,1708323994001,2024-02-19 14:26:34.001,15.53,Open Long,0.0,0x5d83a51fde73a1169ae40407af86a301b00056f560b49bc6c3e44c389d929cdf,10114861612,True,0.140854,10140340338267,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.96,3.61,B,1708324014139,2024-02-19 14:26:54.139,20.52,Open Long,0.0,0xf79d16f5237a65847e360407af86da0121002ca6c0898a45ae4cc675d0f01b7d,10114891472,True,0.101946,288080213952007,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2119,90.3,B,1708324290881,2024-02-19 14:31:30.881,0.0,Open Long,0.0,0x1dd1f890b46b2dab39a50407af89fd016a0044b4686550330bd701537e5581b6,10115276300,False,-0.016636,813207271608832,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2119,2.1,B,1708324291049,2024-02-19 14:31:31.049,90.3,Open Long,0.0,0xa277a48fd4cb981ce7690407af89fe02026a00358f9a1fed305add41d87ec2ec,10115276300,False,-0.000386,664013258392300,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2119,1.8,B,1708324459592,2024-02-19 14:34:19.592,92.4,Open Long,0.0,0xc81e56a6a4c16343200c0407af8bd801fb00bc4d2d6d3fb9d713d53bcee7afe7,10115276300,False,-0.000331,512168114428574,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2053,119.2,B,1708324481542,2024-02-19 14:34:41.542,94.2,Open Long,0.0,0xfe0feb486ac062474edf0407af8c1c011c00b81fd9b76bd47b9c574bca899176,10115542118,False,-0.021945,798296684492732,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2033,5.8,B,1708324510366,2024-02-19 14:35:10.366,213.4,Open Long,0.0,0x819402d05179dca63f740407af8c6f0142003a17563f90e831649a8ffc045e54,10115575687,False,-0.001067,523762908347737,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2033,95.8,B,1708324522156,2024-02-19 14:35:22.156,219.2,Open Long,0.0,0x1f5a0f561c1896ca31c80407af8c950202dc002775a478f1e3e8354deeec1403,10115575687,False,-0.017633,688705754501976,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.1904,26.6,B,1708324526048,2024-02-19 14:35:26.048,315.0,Open Long,0.0,0x4bd7e4239cfcba66397b0407af8ca0012300b70f7290e5e9f8040ca8fe7018fb,10115612085,True,0.061116,5785136836865,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2979.8,0.3723,B,1708380389470,2024-02-20 06:06:29.470,0.0,Open Long,0.0,0x3cbb2f3bf1c6df6a3bc10407b1fc5b01e40082952a7262aaee007b756e1dc02b,10187605706,True,0.277344,1115626567033189,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2980.9,0.2425,B,1708380421524,2024-02-20 06:07:01.524,0.3723,Open Long,0.0,0xfffd96729072ea88159c0407b1fcb4012400fede7a4222157cd4118331c81389,10187646634,False,-0.014457,63801328392719,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2976.9,0.5093,B,1708380444946,2024-02-20 06:07:24.946,0.6148,Open Long,0.0,0x17f44a729bd0fae847bf0407b1fcee011800ac3fac0e739e51c02ef73b5ffe9e,10187686662,True,0.379033,721637839210757,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2978.1,0.2705,B,1708380459889,2024-02-20 06:07:39.889,1.1241,Open Long,0.0,0xf28dfafe147cc7f285af0407b1fd1302015c0045e074e942902a41067e614437,10187709083,True,0.201394,540264440987190,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2978.1,0.004,B,1708380474417,2024-02-20 06:07:54.417,1.3946,Open Long,0.0,0x37c641567d2dedc8ef610407b1fd3b01130029653eee2ac8e5f3fd9f09da7af2,10187719661,False,-0.000238,749862052455036,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2978.1,0.2212,B,1708380519241,2024-02-20 06:08:39.241,1.3986,Open Long,0.0,0xea28ff13032d3c3d40da0407b1fdb5020100009ecd942379ad6fc74fcad3d5c3,10187719661,False,-0.013175,390035331082417,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.57,12.79,A,1708381403849,2024-02-20 06:23:23.849,24.13,Close Long,-2.900772,0xab296cf704ad742cf23b0407b2077101b500a0d52761e6c5f5b6f34bd7126902,10188902017,True,0.359942,511473836065339,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.59,0.86,A,1708381421712,2024-02-20 06:23:41.712,11.34,Close Long,-0.177848,0x39dbd74eb3dca5f0b1920407b207ad013f006f495f4816da5bc51fa326064dbb,10188921760,False,-0.001936,976085425214945,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.59,0.1,A,1708381452240,2024-02-20 06:24:12.240,10.48,Close Long,-0.02068,0x6e32964096694cc805540407b2080a02025700829fd3bd25669fb62eb0ae1843,10188921760,False,-0.000225,410905381381180,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.59,4.48,A,1708381453296,2024-02-20 06:24:13.296,10.38,Close Long,-0.926464,0xaed5869a5b0a6c67c6050407b2080d02023f005e99b4b988724868e86ede9980,10188921760,False,-0.010088,1081569745569695,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.59,5.9,A,1708381453296,2024-02-20 06:24:13.296,5.9,Close Long,-1.22012,0xaed5869a5b0a6c67c6050407b2080d02023f005e99b4b988724868e86ede9980,10188927689,False,-0.013285,1084529206075991,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.94612,1056.0,A,1708381506213,2024-02-20 06:25:06.213,6092.0,Close Long,-8.360352,0x6476be304a1afc71afc20407b208a2015200d29c095d8c9871f563e80fded4a2,10189025526,True,0.249775,733132066324783,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.94604,1260.0,A,1708381509302,2024-02-20 06:25:09.302,5036.0,Close Long,-10.07622,0x82e7bbd883bca02149cf0407b208aa015500fd08dd49fc999d2ed6faaa0d0c46,10189025526,False,-0.02384,976656516502058,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SEI,0.94604,3776.0,A,1708381510664,2024-02-20 06:25:10.664,3776.0,Close Long,-30.196672,0x09e41ef79339c8912ae20407b208ad010c001359aa8c099d18ffeab8a47f9689,10189031511,True,0.893061,378126454505122,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.4,0.37,A,1708381581470,2024-02-20 06:26:21.470,0.0,Open Short,0.0,0xf71fe5d76012a7f983bf0407b20984011500de4e9a7d38588a5b94a2122e2c6e,10189092280,False,-0.000831,466277477042074,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.4,0.84,A,1708381582044,2024-02-20 06:26:22.044,-0.37,Open Short,0.0,0x310fb8c6a818053179360407b20986019800e8a21ee4e2acb464dbd781194646,10189092280,False,-0.001888,100853152345804,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.44,3.92,A,1708381582497,2024-02-20 06:26:22.497,-11.38,Open Short,0.0,0x650ebb1e49c203c673940407b20987013a0026991e70243adaf832f5b2790aa7,10189080823,False,-0.008815,65812486321428,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.4,10.17,A,1708381582497,2024-02-20 06:26:22.497,-1.21,Open Short,0.0,0x78ec93ee41dcb1423dec0407b20987013600969779565638e9a66be6e5657765,10189092280,False,-0.022862,957727383650552,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.29,5.46,A,1708381620171,2024-02-20 06:27:00.171,-15.3,Open Short,0.0,0x14d15151e541d8ee3a260407b209eb01df00810bdef05a91b2e9a062738fc196,10189154111,False,-0.012262,958567019372976,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.33,4.7,A,1708381631210,2024-02-20 06:27:11.210,-20.76,Open Short,0.0,0xf89f512e7e7968938fe10407b20a08016d0031a49fe3246db4d87be1c476caaa,10189181310,True,0.131987,1034063948625190,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.36,0.42,A,1708381639440,2024-02-20 06:27:19.440,-25.46,Open Short,0.0,0x3e4b277aeb9067f102540407b20a1f011900a38c08f4a02e8924b288d4c69164,10189191889,True,0.011797,53414381897990,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.73893221,0.9234,A,1708381651933,2024-02-20 06:27:31.933,1.6198,Close Long,-3.500672,0x83f12aaee153ce8b294a0407b20a4002015700c855d8ed1279229b142702034b,10189204796,True,0.686718,169051739178534,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.004,A,1708381735935,2024-02-20 06:28:55.935,0.6964,Close Long,-0.01652,0x034856c387b0c2d890660407b20b2c014d00db6bf0f0f35d3481da99369aa1d5,10189256918,False,-0.000237,1116475978457755,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.004,A,1708381736628,2024-02-20 06:28:56.628,0.6924,Close Long,-0.01652,0x8bc36348d4c40c0162430407b20b2e01b700a2be03e58dbe526f9fee6c267e77,10189256918,False,-0.000237,748911051857354,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.0253,A,1708381737089,2024-02-20 06:28:57.089,0.6884,Close Long,-0.104489,0x770c2798e5212527c22b0407b20b2f0148003476f4064cc61bc583c8401cdf29,10189256918,False,-0.001505,282688769264228,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.004,A,1708381737690,2024-02-20 06:28:57.690,0.6631,Close Long,-0.01652,0x992e5ccd591ad865bce50407b20b3101e1002347bd0cc49f18b59e5cf559bab5,10189256918,False,-0.000237,779900427430355,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.0063,A,1708381738257,2024-02-20 06:28:58.257,0.6591,Close Long,-0.026019,0x9bdfa669a08a808f00640407b20b3301e00013ebfa3dcd60c995d787a8575083,10189256918,False,-0.000374,548988785446009,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.004,A,1708381738701,2024-02-20 06:28:58.701,0.6528,Close Long,-0.01652,0x7d7f1bbd12f923316f620407b20b3401a0006c6815f60f87ca0292f9bb44028f,10189256918,False,-0.000237,782304149577169,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.004,A,1708381739798,2024-02-20 06:28:59.798,0.6488,Close Long,-0.01652,0xa7bac7dc5b2214db63200407b20b3701450068105d6c057d726dd0bb76473fab,10189256918,False,-0.000237,973639265390767,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.8,0.188,A,1708381740384,2024-02-20 06:29:00.384,0.188,Close Long,-0.70124,0xcfc8b2179162c28e1e8a0407b20b3902013e0022f8ae2b80caf4cf0ebe7fbcc9,10189209387,False,-0.011185,563387327991908,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2974.4,0.4568,A,1708381740384,2024-02-20 06:29:00.384,0.6448,Close Long,-1.886584,0xcfc8b2179162c28e1e8a0407b20b3902013e0022f8ae2b80caf4cf0ebe7fbcc9,10189256918,False,-0.027174,876630818514944,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,112.51,3.92,A,1708381899904,2024-02-20 06:31:39.904,-25.88,Open Short,0.0,0x0541e54f8be644c4992b0407b20d12010c00eb0d901f71846ecc86449d33c1d6,10189073982,False,-0.00882,622082835129934,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2957.3,0.0915,B,1708384930069,2024-02-20 07:22:10.069,0.0,Open Long,0.0,0x65ce4ed5b34ebf770b3e0407b22f71014000296bd1f0a5650c7e1ca8b643a572,10192535168,True,0.067648,462896182320250,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2956.47397465,0.1341,B,1708384936471,2024-02-20 07:22:16.471,0.0915,Open Long,0.0,0x86d9dd0ee9cb468e53600407b22f830181000ded8f786678b64cbed0b535cc85,10192544179,True,0.099114,170383506296635,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.23156663,162.1,A,1708385073560,2024-02-20 07:24:33.560,341.6,Close Long,4.248094,0xced02cec0454ab87fc4c0407b2311602010300daf2f23f69c3d876d244e1bb3d,10192709437,True,0.374109,671109413607289,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2246,3.7,A,1708385081006,2024-02-20 07:24:41.006,179.5,Close Long,0.071188,0xb221874d62cc816b95680407b2312c019a006b60e3829c8f1064c2c7da7ee382,10192713977,False,-0.000682,67387372688844,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2246,2.0,A,1708385096955,2024-02-20 07:24:56.955,175.8,Close Long,0.03848,0x4f744b5f3757ad6dbb6b0407b23159015b005dae6de1f1969362d0df9ebfde49,10192713977,False,-0.000368,772684713158635,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2246,2.0,A,1708385101202,2024-02-20 07:25:01.202,173.8,Close Long,0.03848,0xc77210fe310b4dcb33410407b2316702017b00b46c454db27b0cb0e6a0001c11,10192713977,False,-0.000368,45705589684131,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2246,44.4,A,1708385105454,2024-02-20 07:25:05.454,171.8,Close Long,0.854256,0xe13846ed0191972333ea0407b231740202c400cd6931c0c034d1b8a127477e07,10192713977,False,-0.00819,298310680859999,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2248,54.1,A,1708385106877,2024-02-20 07:25:06.877,127.4,Close Long,1.051704,0xac52ef47554531eb7c0f0407b2317a014a00a38fccd2d8041219bd1c07e73b07,10192715804,False,-0.009981,1040851013521870,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2248,11.7,A,1708385108100,2024-02-20 07:25:08.100,73.3,Close Long,0.227448,0xef2e52b06ceefa0082f80407b2317e013a0073d1997a8451b379d7177c8d4fc9,10192715804,False,-0.002158,992433217829357,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
FXS,9.2248,61.6,A,1708385125067,2024-02-20 07:25:25.067,61.6,Close Long,1.197504,0x1f323fef78886a786a1a0407b231b4011d00589073dd0709aa80f95d4d10cb77,10192715804,False,-0.011364,257438072878498,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.4,0.0835,A,1708385130703,2024-02-20 07:25:30.703,0.2256,Close Long,0.2171,0xadebe01067b516fcdcd20407b231c9015a00b6a2da29948d93c7421f54450b96,10192778408,True,0.061777,740555852816543,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.7,0.004,A,1708385146979,2024-02-20 07:25:46.979,0.1421,Close Long,0.0116,0x79cc449bff21787196d20407b231fd01e100c6e7d16a8bdf9f126ab0c4ad9e3c,10192789691,False,-0.000236,1076899638381410,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.7,0.004,A,1708385147888,2024-02-20 07:25:47.888,0.1381,Close Long,0.0116,0x2163833af71432ed5e320407b231ff020151003bb25d70061323ffd0efd346cd,10192789691,False,-0.000236,338248730073703,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.7,0.1028,A,1708385148548,2024-02-20 07:25:48.548,0.1341,Close Long,0.29812,0x91e649d86ef0f60854320407b2320102014800b2695de49064fcf58557f794e0,10192789691,False,-0.006085,620693105633611,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.2,0.1546,B,1708385204656,2024-02-20 07:26:44.656,0.0313,Open Long,0.0,0x80946c4dbd2d4dd581360407b232a3017a00c91805e94ca25ec02d0512b88aa6,10192866957,True,0.114373,882765532542480,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.2,0.004,B,1708385216002,2024-02-20 07:26:56.002,0.1859,Open Long,0.0,0x989e140e19d15c2622f60407b232c302019a006f4c2487c009881ed7defccfc6,10192876452,False,-0.000236,529739184692404,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2959.2,0.1506,B,1708385217138,2024-02-20 07:26:57.138,0.1899,Open Long,0.0,0xda6dbb5227ce5a7e6f280407b232c7020109003c1743a9d28ff0c435d3fe93eb,10192876452,False,-0.008912,477662586650757,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2958.6,0.1183,B,1708385225429,2024-02-20 07:27:05.429,0.3405,Open Long,0.0,0x0517b442c84ed2d408a80407b232e10201130038d03c2fce639fd94bb2752681,10192892855,True,0.0875,847695828555533,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2960.0,0.6512,B,1708385272515,2024-02-20 07:27:52.515,0.4588,Open Long,0.0,0xfcef3c1056993ac143070407b233750127002e9e35a0406df65e5e334382af99,10192942846,True,0.481888,809294490249232,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
ETH,2960.0,0.654,B,1708385284661,2024-02-20 07:28:04.661,1.11,Open Long,0.0,0x619f285b234c47db324b0407b2339902030500d0aa81ef461dd822c59b6b0ec7,10192955254,True,0.48396,20566771910791,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,10.108,103.48,A,1708385323565,2024-02-20 07:28:43.565,206.91,Close Long,24.669632,0xdb85f019c90d748264dc0407b2341402014400bffb20dcfe2c5c9d0ce7026855,10193003374,True,0.261493,875092624314954,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,10.108,46.55,A,1708385330093,2024-02-20 07:28:50.093,103.43,Close Long,11.09752,0xd41d337f795f74d059a50407b23426010500ac6c7926873cdd59778b4e82c660,10193010849,True,0.117631,715620298279100,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.2753,32.99,A,1708500537375,2024-02-21 15:28:57.375,56.88,Close Long,-19.605957,0xf8805f40d25481a1f9110407b7264b016f0071bae1be438eb82d855a327df29d,10356131373,True,0.076498,673202751494400,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.27832325,21.98,A,1708500546969,2024-02-21 15:29:06.969,23.89,Close Long,-12.996263,0x0940ed92133f7391ca990407b72669012200cfad4afa4429a3e98c3ddd1bb6f5,10356142273,True,0.050984,604804142864592,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
APT,9.2792,1.91,A,1708500559252,2024-02-21 15:29:19.252,1.91,Close Long,-1.127664,0xc14bdd3dba5d27538ef30407b7268d02014400886cc7bf662b45de46922634a9,10356147636,False,-0.000354,139640968021478,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,105.57,9.65,A,1708500596054,2024-02-21 15:29:56.054,-29.8,Open Short,0.0,0x8822a29f533ea0163f640407b726ef02012e0089aff8f8add3f36697f66a1936,10356169992,False,-0.020375,268585437015967,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,105.49,10.11,A,1708500625756,2024-02-21 15:30:25.756,-39.45,Open Short,0.0,0x758b0f7f659fd0deba050407b72749016900fb55f1b10537937a1177559368ac,10356234982,True,0.266625,911776582087363,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,105.54,2.06,A,1708500634467,2024-02-21 15:30:34.467,-49.56,Open Short,0.0,0x1d95ec5710c0299c93790407b7276002018f00d19cb898756138dd70aa53c136,10356245691,True,0.054353,408049590111596,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
SOL,105.59,12.64,A,1708500645247,2024-02-21 15:30:45.247,-51.62,Open Short,0.0,0xf0d848d2fd121819f6940407b7277f01070003f093506e1e5608a15f4876c31f,10356185665,False,-0.026693,538032815968268,USDC,,0x9b035fe721bf1301590fb7646a210fe44a5b993c,,
