币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65091.78806651,0.06134,B,1712073934394,2024-04-03 00:05:34.394,-0.06134,Close Short,81.16582,0xd115ce09555f1ea50faf04084e7ab20202ba002e1ec40b68dffaff0e69f1d40a,16443151364,True,1.397454,436644446571536,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,178.65,8.83,B,1712073941080,2024-04-03 00:05:41.080,-17.32,Close Short,24.398173,0x787b78375c3a6d8d1ec904084e7ac50201be0074e8fc19401f18e7c90cd8d5c0,16443167141,True,0.552117,350641592037273,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,179.0,4.0,A,1712074374036,2024-04-03 00:12:54.036,-8.49,Open Short,0.0,0x773dd5dbc52567c8a80604084e7f300183001b20434fa4e004f7a64b8fcaadc8,16442714931,False,0.0716,137117854718594,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,179.0,0.1,A,1712074376333,2024-04-03 00:12:56.333,-12.49,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16442714931,False,0.00179,293278741048377,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,179.0,1.45,A,1712074377369,2024-04-03 00:12:57.369,-12.59,Open Short,0.0,0xd7eee4b3ea29793893e504084e7f3801a10019ec780807ee77771ac04ad30723,16442714931,False,0.025955,28622738822743,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65379.07233273,0.0553,A,1712075715703,2024-04-03 00:35:15.703,0.0,Open Short,0.0,0xdde16ad70cb71d14835b04084e8d0a0201af00fa32ae59f1222567793d94d70c,16447510382,True,1.265411,408534298034763,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3265.46734516,0.9187,B,1712075840392,2024-04-03 00:37:20.392,0.0,Open Long,0.0,0x59ec8bb21e44ff49c6b604084e8e5a01560059c5d3da6278fa2c112e1cf4a53f,16447764032,True,1.049994,834780057578872,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3265.30241357,0.1533,B,1712075854526,2024-04-03 00:37:34.526,0.9187,Open Long,0.0,0x78f450654bb8e1c9caf104084e8e7e02020400d9a92f6c370f609dc330d9b641,16447791492,True,0.175199,351172560627938,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3264.4245923,0.1533,B,1712075866009,2024-04-03 00:37:46.009,1.072,Open Long,0.0,0xcfc5d59a1c327062c31c04084e8e9a02012400c0cff4fdba11f430392b6c9a37,16447813388,True,0.175148,607605793261070,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65636.0,0.00553,B,1712078237787,2024-04-03 01:17:17.787,-0.0553,Close Short,-1.42121,0x0ec3038426cb8d5f8ab704084ea7cd01b9007360f964726a6f1e7ae044fb45d7,16452311710,True,0.127038,1116287395999752,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65349.0,0.01199,A,1712078683109,2024-04-03 01:24:43.109,-0.04977,Open Short,0.0,0x5a2a4cef6f2e4b1ef5b904084eac7e011600b927048d3f63ef2c180ee94f4c54,16453193726,True,0.274237,665775845282762,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65413.0,0.01117,A,1712079060992,2024-04-03 01:31:00.992,-0.06176,Open Short,0.0,0x23318a135dac89cbb31b04084eb09b0201f100b9e3383cde9592d98d02daa427,16453801521,True,0.255731,640584885702712,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65431.0,0.0049,A,1712079073616,2024-04-03 01:31:13.616,-0.07293,Open Short,0.0,0x4f844fac56ad45c78a9a04084eb0ba015b00f3e68d68a0a7829f4b809eba982c,16453827967,True,0.112214,606017670868631,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65874.0,0.01089,B,1712084439770,2024-04-03 03:00:39.770,-0.07783,Close Short,-5.352435,0xb73be4beb573e75d83d104084eea3802013d00530a2f45fff491f71b8c11aa5a,16462128217,True,0.251078,1018883103040962,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66010.0,0.01089,B,1712084814997,2024-04-03 03:06:54.997,-0.06694,Close Short,-6.833475,0xd7463f590a70c17f0b3104084eee350106001a485dbda0dca3a8e546c8f6d24b,16462665484,True,0.251597,681372343163731,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3270.3,0.2573,A,1712085587320,2024-04-03 03:19:47.320,1.2253,Close Long,1.283927,0x47666623ea2510aff50004084ef6bc01aa00cd40ca0c36a18f3d45bee882420d,16463738955,True,0.294506,361241829650218,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3254.4,0.968,A,1712093233688,2024-04-03 05:27:13.688,0.968,Close Long,-10.56088,0x08cc751ad1df7a80d82f04084f4ab9012400377f48e1d0709a81a94e027087cc,16474227305,True,1.10259,872193530687079,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65509.75619082,0.05492,B,1712093414912,2024-04-03 05:30:14.912,-0.05605,Close Short,-6.98891,0xc0d6c0c1e2561874859204084f4cc10152000cca7ea8f2b68c460afb7bd9decc,16474483951,True,1.259227,375763068622831,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65523.0,0.07294,B,1712093429870,2024-04-03 05:30:29.870,-0.00113,Short > Long,-0.158765,0x019d9a04a33e23d9421404084f4cef02012b005bda70e9d805c0e5a9cba76888,16474502345,True,1.672736,796994769040637,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65353.25734577,0.07181,A,1712093466904,2024-04-03 05:31:06.904,0.07181,Close Long,-12.18922,0x76a97f092933af43b58704084f4d57014a003b315f670e0f0ba728fed22d46ca,16474564491,True,1.642555,87072494463980,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65360.0,0.1294,A,1712093474464,2024-04-03 05:31:14.464,0.0,Open Short,0.0,0x3bcea8e4271f0e820c7804084f4d6c0204fa004b3ea416cc31f3e97f6fcbf640,16474578485,True,2.960154,639012548137420,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,64893.75599233,0.04172,A,1712104479415,2024-04-03 08:34:39.415,-0.1294,Open Short,0.0,0x8feeb40d0730e5bf839504084fc5a30204d300b7e2ee2b7ff780f126b42f9d90,16488750557,True,0.947578,448144964151879,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,178.91,6.24,A,1712104500957,2024-04-03 08:35:00.957,-14.04,Open Short,0.0,0xee633019e274b35dc43d04084fc5d90204a9001c5dfb4b35a1461068e99cd002,16488816801,True,0.390738,979206140219241,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65576.0,0.17112,B,1712108379919,2024-04-03 09:39:39.919,-0.17112,Close Short,-56.418264,0x88e0c785e02233a32cb904084feca1020256006922acd54e976700df9eea59c2,16498500223,True,3.927477,723093208659030,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '65576.0', 'method': 'market'}",
SOL,183.6881213,20.28,B,1712108379919,2024-04-03 09:39:39.919,-20.28,Close Short,-75.15,0x88e0c785e02233a32cb904084feca1020256006922acd54e976700df9eea59c2,16498500224,True,1.303818,102154056285516,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '183.66', 'method': 'market'}",
BTC,65991.0,0.14796,A,1712110311001,2024-04-03 10:11:51.001,0.0,Open Short,0.0,0xeb39786c443620e13e3b040850006d01b400cb23999a0e01adafd9ce71a0d75e,16502206224,True,3.417409,193596021787435,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65876.0,0.14796,B,1712111016887,2024-04-03 10:23:36.887,-0.14796,Close Short,17.0154,0x4ec26ef6e3df720fc6c104085007df02027f00118fcb131cbbb06e9323d4586c,16503464354,True,3.411454,600308362337175,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65973.0,0.06695,B,1712111098231,2024-04-03 10:24:58.231,0.0,Open Long,0.0,0xa2bc3044618375c98b6704085008bc0149008a7c304d84454e621efe6578563f,16503598741,True,1.545912,960740663507879,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65974.0,0.06695,B,1712111281047,2024-04-03 10:28:01.047,0.06695,Open Long,0.0,0xde9c3375b1622e87dc810408500aae018b00376263a9726c0a11b2e203dba6ea,16503884207,True,1.545935,922774028398245,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66293.0,0.0245,B,1712116969968,2024-04-03 12:02:49.968,0.1339,Open Long,0.0,0x4dbb7b81b8354dceefcc04085047350201e400e660833f7ff1f0213fe679e136,16512210473,True,0.568462,91699815175216,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66375.0,0.02976,B,1712117420322,2024-04-03 12:10:20.322,0.1584,Open Long,0.0,0xd247fed8a97dd7149b750408504c04011e00224c5ca72d381a795f4c22c6fc3d,16512864041,True,0.691362,472778952450400,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66185.0,0.1188,A,1712121442380,2024-04-03 13:17:22.380,0.18816,Close Long,12.64032,0xab29978ad9ce662e969d0408507709000012ff56ff5b6d57ddd4dbeaa359dab3,16512753059,True,2.751971,450938946200622,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66039.0,0.06936,A,1712122889416,2024-04-03 13:41:29.416,0.06936,Close Long,-2.746656,0x63819d0c51868ba44bc604085086a3018300a9e2256ce8ecda30f3cfd97342d6,16520336650,True,1.603162,241401392289296,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65961.0,0.06809,A,1712159490382,2024-04-03 23:51:30.382,0.0,Open Short,0.0,0x1fe3ff51a7f1c2aef8ea0408520e3c02030e00624361967264365c749ec24932,16577955720,True,1.571949,158196614596565,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65849.0,0.05777,A,1712167664211,2024-04-04 02:07:44.211,-0.06809,Open Short,0.0,0xfdc569f1bed4ec2c4cca04085264fa014100be731a9ec596ab21a696101bebc6,16593074013,True,1.331433,941366855163647,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65679.72944874,0.04136,A,1712168552625,2024-04-04 02:22:32.625,-0.12586,Open Short,0.0,0xbb0c51a17a4f9bf963190408526e48018d008980a121e7e15051255ad99c6fc3,16594766175,True,0.950776,738943191198281,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65665.54485646,0.03344,B,1712168589817,2024-04-04 02:23:09.817,-0.16722,Close Short,6.258468,0xf043726ffe4d76dd1ebc0408526ea502010000b5f589c70000d3251533a33194,16594844223,True,0.768548,7808411146277,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65717.3991628,0.13378,B,1712169338511,2024-04-04 02:35:38.511,-0.13378,Close Short,18.100546,0x1c8b5c9376622c945dca04085276810201ed00b6051b781f09a5dfa33bb7ad34,16594950522,True,3.077084,99796736598542,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65963.0,0.03343,A,1712170596270,2024-04-04 02:56:36.270,0.0,Open Short,0.0,0x321821d77c8301db06e9040852840602012800eb9d3f8189c6d92c8d8fca32b5,16598279603,True,0.7718,105912100669657,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66067.0,0.04284,A,1712170985663,2024-04-04 03:03:05.663,-0.03343,Open Short,0.0,0x1ea9d711b73a3c31bb000408528815020200000624eed591a08b146a93710b72,16598951950,True,0.990608,969572023620463,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65758.0,0.04284,A,1712171718174,2024-04-04 03:15:18.174,-0.07627,Open Short,0.0,0xbd16d27932e72ccca12a0408528fd60201c2007c987731ff31f9674592263764,16600150103,True,0.985975,649107384477272,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65918.0,0.11911,B,1712174024674,2024-04-04 03:53:44.674,-0.11911,Close Short,1.024346,0xa67edec9d23020a03cef040852a89701dc004019f8725bc7286ae2fe2e4f6eaf,16603464990,True,2.748022,1123957707227624,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65682.0,0.04115,A,1712174902213,2024-04-04 04:08:22.213,0.0,Open Short,0.0,0x8f87fe405e79925e4ac9040852b1ff012a009b23f6b76a2ac8e52cd28d7872c6,16604776053,True,0.945985,374599663496322,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65739.0,0.04115,A,1712176157057,2024-04-04 04:29:17.057,-0.04115,Open Short,0.0,0x74546afbbd58b98adbc6040852bfd701b5003e06ae7a832007f241ca4784878c,16606503052,True,0.946805,862890653403301,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65637.72567682,0.04728,A,1712176559042,2024-04-04 04:35:59.042,-0.0823,Open Short,0.0,0x84cfa12f661c09ff032e040852c42c01240016fb466b2bf8e347149281706623,16607160366,True,1.086172,299188329346551,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65888.91423671,0.04664,B,1712180869204,2024-04-04 05:47:49.204,-0.12958,Close Short,-9.561864,0xbb9703d95c21dec71e97040852f29702013d008b9d1dbe59b82b7835def26947,16607476787,True,1.07557,64292521019196,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65898.27525922,0.08294,B,1712180945227,2024-04-04 05:49:05.227,-0.08294,Close Short,-17.780284,0x8d524df03f1d66366403040852f37e010800e823e05a4bdefa5240c7c527e917,16613056498,True,1.912958,124210031267959,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66283.0,0.03467,A,1712191488958,2024-04-04 08:44:48.958,0.0,Open Short,0.0,0x5a18797c46931c4a8d0604085366b902011400d912452df767f398a1c4f58e5a,16625855173,True,0.804311,958315806540022,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66271.0,0.01872,A,1712191510917,2024-04-04 08:45:10.917,-0.03467,Open Short,0.0,0x57d65581380439185e5f04085366fd020247007ac7aa43105bcafd9cedee847e,16625899082,True,0.434207,286675242712,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66229.0,0.02419,A,1712192923079,2024-04-04 09:08:43.079,-0.05339,Open Short,0.0,0xf6ec1d7d3c97b8d5b917040853763502018b00664c168238d041c991a5c489b2,16628013349,True,0.560726,953934741926946,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,185.32,9.95,A,1712194724099,2024-04-04 09:38:44.099,0.0,Open Short,0.0,0x2dc4c7b2b336742ea48a04085389b302014200025edb73bcb14e621de376229e,16630516129,True,0.645376,234993707085964,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66205.32637278,0.07758,B,1712195821827,2024-04-04 09:57:01.827,-0.07758,Close Short,4.489836,0x575d4c97b2b4599309c4040853959d0201af0083b32e25a7733eabe5fb3a32ba,16630445269,True,1.797671,114951858580470,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65618.0,0.01944,A,1712197855896,2024-04-04 10:30:55.896,0.0,Open Short,0.0,0xd0fac8eadb7917b2e914040853ab4a02022d005242e5ed35c571d30da9233bfa,16635345228,True,0.446464,1035606479501371,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,65598.0,0.0403,A,1712197867546,2024-04-04 10:31:07.546,-0.01944,Open Short,0.0,0x9f8bacaada2a31ac887d040853ab67020443001fd8651293270cc274d7cae20a,16635371628,True,0.925259,777786484568781,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
SOL,182.83,4.08,A,1712197884304,2024-04-04 10:31:24.304,-9.95,Open Short,0.0,0xbaf80d9f11bb69fe78c4040853ab950203ab008bb28235c62aee9248a81d38e7,16635417921,True,0.261081,263909502792550,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66543.0,0.05974,B,1712232657416,2024-04-04 20:10:57.416,-0.05974,Close Short,-56.06599,0x56b0e8475d9646251da104085523900000c7d73ad6f1de410ad3a845f69202a0,16682643821,True,1.391347,1078712543985082,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '66537.0', 'method': 'market'}",
SOL,186.47,14.03,B,1712232657416,2024-04-04 20:10:57.416,-14.03,Close Short,-26.295026,0x56b0e8475d9646251da104085523900000c7d73ad6f1de410ad3a845f69202a0,16682643822,True,0.915659,727135167888240,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '186.47', 'method': 'market'}",
BTC,67662.24711697,0.01214,A,1712268907643,2024-04-05 06:15:07.643,0.0,Open Short,0.0,0x214bf7b9f751b6351fd4040856a58d012300bb7a57b93ed886c009411c24c5fb,16739618112,True,0.287496,449007860170736,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68200.0,0.02891,A,1712272134114,2024-04-05 07:08:54.114,-0.01214,Open Short,0.0,0x5ee340040f98760e3334040856c90402010300bed32cf404ee01f21be204be1a,16738308756,False,0.197166,572845118916372,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,66931.56219512,0.0328,A,1712296029361,2024-04-05 13:47:09.361,-0.04105,Open Short,0.0,0x41c7ac6daa708895eceb040857c85c011c00a93388efff33b03b2a91df2066b6,16779828940,True,0.768373,862205724920429,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67012.0,0.02774,A,1712301154293,2024-04-05 15:12:34.293,-0.07385,Open Short,0.0,0xf2af0761c4a42e53c574040857ff5701f4002de124c1fa5b51a741c90a57e2a9,16786949985,True,0.650619,507625027518722,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67271.0,0.0576,B,1712304719549,2024-04-05 16:11:59.549,-0.10159,Close Short,7.53408,0x625f7480d1998676afa704085825d10203290038e728110763031fb2d5676110,16785556593,True,1.356183,590029534844394,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,67652.0,0.02505,A,1712370610776,2024-04-06 10:30:10.776,-0.04399,Open Short,0.0,0x5a33774683f78c1e934904085aea43020155003881c1c5054ecafb9f92f3f5a8,16894756254,True,0.593138,269488291374088,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68427.0,0.06904,B,1712425453951,2024-04-07 01:44:13.951,-0.06904,Close Short,-64.51788,0x4688323de19e0ce463b804085d47b201b60069e29214d8316e3085f1c4b82417,16955599986,True,1.65347,123207929378991,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,"{'liquidatedUser': '0xb22177120b2f33d39770a25993bcb14f2753bae6', 'markPx': '68422.0', 'method': 'market'}",
BTC,68296.85508156,0.03188,A,1712433659976,2024-04-07 04:00:59.976,0.0,Open Short,0.0,0x231b1d39df8985f09f3e04085da26d01640005ae26eb4d28fdc00a8f02cf0898,16963235884,True,0.762055,774192695990094,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68443.50784191,0.03188,B,1712437204228,2024-04-07 05:00:04.228,-0.03188,Close Short,-4.677046,0x3f876cb3f26c2556904804085dca760138006d5ec234c00ea9ab1b1b962f8e05,16963276036,True,0.763691,814135869810539,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,68450.0,0.02758,B,1712438373622,2024-04-07 05:19:33.622,0.0,Open Long,0.0,0x8b27988331f9b6d66fa504085dd7b201e10014c63babb233ee6ce08f297e45ad,16966909057,True,0.660747,231994693009670,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69005.0,0.01032,B,1712519600770,2024-04-08 03:53:20.770,0.02758,Open Long,0.0,0x45a1f97a6686c7a15e61040861530801d300594d0c364d54632b17f9ba6ea88c,17053433980,False,0.071213,1113350264957142,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69628.0,0.00252,B,1712553708714,2024-04-08 13:21:48.714,0.0379,Open Long,0.0,0xd3f63a16e09a408e9824040862cb2c011c00b90d435e7a9ac8a2c67df166d82d,17095328906,False,0.017545,20461157004369,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69628.0,0.0005,B,1712553710344,2024-04-08 13:21:50.344,0.04042,Open Long,0.0,0xfc13671d4b9decffacae040862cb310201220064e3cf78d8943fb2c62544c57b,17095328906,False,0.003481,451632617354218,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69628.0,0.0037,B,1712553710926,2024-04-08 13:21:50.926,0.04092,Open Long,0.0,0x4cd4a82da8130159d3cc040862cb33020105000a78f705c8c734578bef0ee2c1,17095328906,False,0.02576,189472758650680,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69628.0,0.0081,B,1712553712477,2024-04-08 13:21:52.477,0.04462,Open Long,0.0,0x04dc44e587f8f6ec638f040862cb3802011e000ac995aa95ab977ba3266042aa,17095328906,False,0.056398,120363203425272,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,69766.0,0.0253,A,1712555759566,2024-04-08 13:55:59.566,0.05272,Close Long,22.17039,0xb8d6db1fd0cb4fd68696040862e1cb0201290097862b55fa1db2dfa692412091,17097378402,True,0.617777,944904739296054,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71764.0,0.02742,A,1712590621696,2024-04-08 23:37:01.696,0.02742,Close Long,78.813306,0x4d7e80be26b0f472f86004086454a20201fe00f56efa0eea11e548c55c40863e,17154590097,True,0.688719,1019177193826730,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71894.0,0.03078,A,1712595145818,2024-04-09 00:52:25.818,0.0,Open Short,0.0,0x9399e4bb167180d35bc9040864852301a90086b6d065db8aac2d471f0f22046a,17161102743,True,0.774514,622711317218114,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71686.0,0.03255,A,1712604128036,2024-04-09 03:22:08.036,-0.03078,Open Short,0.0,0x3f4f9272ebf73f3f083c040864e64501e40042916ea23e67fa47a46c9c8ab931,17172145629,True,0.816682,34447906843979,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71846.0,0.06333,B,1712604582182,2024-04-09 03:29:42.182,-0.06333,Close Short,-3.73647,0x17fee052db0739e564c9040864eb2901da009d16da2be8f3bd3748417881aa6f,17172300496,True,1.592502,1044381550651700,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71795.0,0.0405,A,1712605491060,2024-04-09 03:44:51.060,0.0,Open Short,0.0,0x11ce00cf93cc8000daca040864f52e014e001e6ceeb67202918b245cc0ba31b6,17173517576,True,1.017693,919661962668014,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71611.0,0.02235,A,1712607706773,2024-04-09 04:21:46.773,-0.0405,Open Short,0.0,0x41767a92d1924a878b880408650d8f015800322a868d7f19355fd412f4d26210,17175789151,True,0.560176,969384205619414,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71921.0,0.06285,B,1712610793619,2024-04-09 05:13:13.619,-0.06285,Close Short,-12.035775,0x653ef836548e2847e77c0408652ff001d200207321295ed7a6fd9ae352788964,17178391640,True,1.582082,963783772863458,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71924.0,0.07467,B,1712610800902,2024-04-09 05:13:20.902,0.0,Open Long,0.0,0x850ff5a30aa562b1e097040865300702024700f5bbcbba39d24b88b848c0eb2d,17178396057,True,1.879697,1096357424032518,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71851.0,0.03733,A,1712611130877,2024-04-09 05:18:50.877,0.07467,Close Long,-2.72509,0x86e532ec44896b24f1bc04086533b801f000e972b29409bfbc4a30b31bc4cf9c,17178685708,True,0.938769,783793230042728,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3691.1,0.6753,A,1712611141471,2024-04-09 05:19:01.471,0.0,Open Short,0.0,0x76923b91afea84daa54404086533d5010e00fecb99167be4defc86fcab9ef241,17178692161,True,0.872409,837062098487553,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3699.56392714,0.6753,B,1712611597732,2024-04-09 05:26:37.732,-0.6753,Close Short,-5.71569,0x4fef95de687c27014e0404086539180136001e3ec116578828fc23a15fbf3533,17179014951,True,0.87441,807469283992790,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3691.1,0.5204,A,1712612411970,2024-04-09 05:40:11.970,0.0,Open Short,0.0,0xccc751baf65512a08ef0040865422d011c00ba8aafd4a8a0f6102eb59da490d4,17179562259,True,0.672296,13192623855588,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71729.0,0.03734,A,1712614725168,2024-04-09 06:18:45.168,0.03734,Close Long,-7.2813,0x7b65c0cc76915fb847850408655c45015d00cbadca9f3dc42bd5336609b649dd,17181330282,True,0.937426,705213440059928,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,71736.0,0.03447,A,1712614773861,2024-04-09 06:19:33.861,0.0,Open Short,0.0,0x56e34d9458a762e0f6e60408655ccd0201590018d8ba6ed055a0f5b4eb642283,17181369757,True,0.865458,823863330207523,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
BTC,72000.0,0.03447,B,1712617457584,2024-04-09 07:04:17.584,-0.03447,Close Short,-9.10008,0xfe83a237c79321d9ae9f0408657aad02013b0065a2e02e5e34b6e4d887511cd6,17184079203,True,0.868644,1118843158436729,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3718.1,0.5204,B,1712617459392,2024-04-09 07:04:19.392,-0.5204,Close Short,-14.0508,0x066237d380a4ee550e370408657ab1011c00e1ffde52f928c2b4cb314950aadf,17184081000,True,0.677213,918430288715129,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3717.4,0.8647,A,1712617469486,2024-04-09 07:04:29.486,0.0,Open Short,0.0,0x2f737056d7df91b0076c0408657aca01bc00ddc32339cea57ea1392f63412474,17184092513,True,1.125052,433597781313209,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3709.1,0.8647,B,1712621896751,2024-04-09 08:18:16.751,-0.8647,Close Short,7.17701,0xae3c94acf401f22339ec040865abff017600294bf88014bbe0d9cc67b993d32d,17188408233,True,1.12254,75314015938008,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3710.1,0.9229,B,1712621920521,2024-04-09 08:18:40.521,0.0,Open Long,0.0,0x9db60bc69bf8b3440593040865ac4201aa00b2bef744f33cbdf5f69261a35128,17188435919,True,1.198417,722593160941266,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
ETH,3706.13961426,0.9229,A,1712622058678,2024-04-09 08:20:58.678,0.9229,Close Long,-3.65504,0xfca621234d3e3e9692cf040865adb7012a00e7f0ae2f307811aff57592ec464e,17188598628,True,1.197138,103054403279423,USDC,,0xb22177120b2f33d39770a25993bcb14f2753bae6,,
