币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.013134,6841.0,B,1721831845023,2024-07-24 22:37:25.023,118884.0,Open Long,0.0,0x6de046a40a35ed07d15f040e09a91101df008b891ba8d6d1c0b3bd3d83dd079c,30992353211,False,0.008984,327623333653444,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,179.91,5.55,B,1721831879124,2024-07-24 22:37:59.124,0.01,Open Long,0.0,0x0f4d3fbc34d34023beb2040e09aa92015000c3ca6009f683b26f2f3990c65cd7,30992517153,True,0.349475,1026509208741859,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,38.876,12.86,B,1721831880539,2024-07-24 22:38:00.539,0.0,Open Long,0.0,0x5acd43e5559398ce25f0040e09aaa001840099ab2b8460286d57dcf194a60b2d,30992375836,False,0.049994,481718512392345,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
POPCAT,0.8888,562.0,B,1721831891829,2024-07-24 22:38:11.829,228.0,Open Long,0.0,0x99eea89effb056439c7a040e09ab1d014e0068803bb922fc42c800dee24fb894,30992496777,False,0.04995,625895517559808,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3433,213.3,B,1721831907696,2024-07-24 22:38:27.696,292.1,Open Long,0.0,0x9784b08345f6703ba17c040e09abd1019500ee1c1fabb3e2e14827feaad642b9,30992582948,True,0.174939,856466312336238,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3065,216.7,B,1721832317885,2024-07-24 22:45:17.885,505.4,Open Long,0.0,0x63e8e61e15232c5ba418040e09bdd6017000c14fa7cea26b55902e70ac6e1a65,30992049299,False,0.049981,1040589960328126,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013034,7672.0,B,1721832367228,2024-07-24 22:46:07.228,125725.0,Open Long,0.0,0x2e48ec5ceeeb0a21f3fc040e09c002013900e6b76d3c534ef2d56e9194c993a8,30991911298,False,0.009999,131624079051536,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013034,8328.0,B,1721832367228,2024-07-24 22:46:07.228,133397.0,Open Long,0.0,0x2e48ec5ceeeb0a21f3fc040e09c002013900e6b76d3c534ef2d56e9194c993a8,30991995028,False,0.010854,353683108882655,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013034,8126.0,B,1721832367424,2024-07-24 22:46:07.424,141725.0,Open Long,0.0,0x98f760bba123f155eceb040e09c004019c008d82519a5f4777ad3be4fbb65d73,30991995028,False,0.010591,525009132204105,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013034,13299.0,B,1721832368644,2024-07-24 22:46:08.644,149851.0,Open Long,0.0,0x919d086c936ebde0d4c1040e09c01202010b0023618fc4c80fcb4c21946e9662,30991995028,False,0.017333,1104565859806908,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013034,8608.0,B,1721832369043,2024-07-24 22:46:09.043,163150.0,Open Long,0.0,0xdc3d44ef6007c325807c040e09c01601d500324d81e45d953b90158eb6e6a637,30991995028,False,0.011219,727715819098037,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETHFI,2.3704,155.9,A,1721832570542,2024-07-24 22:49:30.542,0.0,Open Short,0.0,0x50dcefd809bf1cff405a040e09c8fd02019a00347bbae662c52196d61766813c,30993884001,False,0.036953,382468515786470,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETHFI,2.3704,55.0,A,1721832570580,2024-07-24 22:49:30.580,-155.9,Open Short,0.0,0x8d5c9057d09ed5632355040e09c8fe02017e00b0c46ae64f9b1f589efd0c1467,30993884001,False,0.013037,422768418713799,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.013018,85891.0,A,1721832697354,2024-07-24 22:51:37.354,171758.0,Close Long,13.828451,0x20b9d67639fbc3c7fab3040e09ce8c01aa00946d902efc65c66d409123659099,30994141164,True,0.391345,1099215937066202,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2964,367.9,A,1721832790861,2024-07-24 22:53:10.861,722.1,Close Long,-8.53528,0x6a97c0eb201888f07d7b040e09d2b3015e00a31ab43d054b41b51c108e97f513,30994281898,False,0.084484,517583380957953,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,180.85,2.77,A,1721832892901,2024-07-24 22:54:52.901,5.56,Close Long,2.630669,0xff9d63331a283ed902d3040e09d73501420056ca32c0b56165a6906f5f8431d8,30994422152,False,0.050095,752782149524122,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.01296,42932.0,A,1721832966108,2024-07-24 22:56:06.108,85867.0,Close Long,4.421996,0x36b815756c0dbe782015040e09da6e016b007b6a4fbd8dba2e3b31ec135ac1c2,30994548556,True,0.194739,506635435928153,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012962,7633.0,B,1721833187038,2024-07-24 22:59:47.038,42935.0,Open Long,0.0,0xe5cd10e46b685f3a05c8040e09e433013c00d4969eb2caa3dcebbea39893fa2e,30994691144,False,0.009893,612650876329921,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012962,5840.0,B,1721833190077,2024-07-24 22:59:50.077,50568.0,Open Long,0.0,0x4ae796e2e2c30e8ff235040e09e455016800185cb5fbc357c37801577bed3ed4,30994691144,False,0.007569,428645518001738,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012962,25101.0,B,1721833190537,2024-07-24 22:59:50.537,56408.0,Open Long,0.0,0x11c0fcd455b3f3fec0e2040e09e45a016300710fdaf5166887fdcaab2f15d2ee,30994691144,False,0.032535,1003474031229052,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.3137,215.3,B,1721833303482,2024-07-24 23:01:43.482,354.2,Open Long,0.0,0x29371192fcc2fadc2540040e09e949018b0014a27a330fb2369035df1d5d6750,30995018477,True,0.174348,133075912923706,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2994,276.6,A,1721833445706,2024-07-24 23:04:05.706,569.5,Close Long,-4.970502,0xb703b23dbc041b39604e040e09ef90017200d995ebbb52792f5ae15e8ef66d95,30995228043,False,0.063601,74290363731396,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2994,150.5,A,1721833445853,2024-07-24 23:04:05.853,292.9,Close Long,-2.704485,0xd1d100d24fab8c4ead80040e09ef9101760014737c55bc3f1dbd9c4d6c78823a,30995228043,False,0.034605,284447824524946,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012906,23245.0,B,1721833521255,2024-07-24 23:05:21.255,81509.0,Open Long,0.0,0x77aaed82c6f209364846040e09f2e300009951ce36eb9d68163930f58b3663fb,30990671039,False,0.029999,837352620374622,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2913,142.3,A,1721833533126,2024-07-24 23:05:33.126,142.4,Close Long,-3.709761,0x9250141686c6299b389b040e09f368018600d480efaf2dbd6dc5a5c334043eba,30995383781,True,0.114118,762848102991887,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETH,3434.1,0.1912,A,1721834004921,2024-07-24 23:13:24.921,0.1913,Close Long,0.770536,0xfb7d65697694da345bda040e0a083d017b0033c017f83b13fab84000006e5a16,30996277354,False,0.065659,612024543683560,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.072515,8274.0,A,1721834124985,2024-07-24 23:15:24.985,0.0,Open Short,0.0,0xcf440ad13f66e54c3a98040e0a0d830163010131b1abcb7a4b5c0675c7db9450,30996353802,False,0.059998,162484497053820,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0128,23437.0,B,1721834299590,2024-07-24 23:18:19.590,104754.0,Open Long,0.0,0x1ecbb16d3abe4b1ea5dd040e0a153001d0002a76b1e9528adf2812afd8f94e5c,30990637695,False,0.029999,1020282135150979,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,38.02,6.55,A,1721834308929,2024-07-24 23:18:28.929,12.86,Close Long,-5.6068,0xf83f4e2e4a0c75a888d9040e0a159801a600320f76840874ad254bf4855ecde6,30996792260,False,0.024903,1063887041870960,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0127,15748.0,B,1721834645362,2024-07-24 23:24:05.362,128191.0,Open Long,0.0,0xdd1c44fd5a24c684afe3040e0a245c0000f49d0394efcf6867701ce8c467fe8f,30986404871,False,0.019999,778958243276242,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,177.0,5.64,B,1721837154143,2024-07-25 00:05:54.143,2.79,Open Long,0.0,0x368e5dd97670b8d9f483040e0a92d30201610043617165778fa821dcff46bcf0,30986652510,False,0.099828,809947894891769,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BLAST,0.016966,29470.0,A,1721837278289,2024-07-25 00:07:58.289,0.0,Open Short,0.0,0xebbfafafed0be7b91da2040e0a984b013f00e691faff84648c31f8f8440ec343,31003026367,False,0.049998,436275427418213,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,37.241,6.31,A,1721837299349,2024-07-25 00:08:19.349,6.31,Close Long,-10.31685,0x9fe904fbbcdb740e45c1040e0a9938015a00f37910546e8d6a12ed5e98029238,31003045900,False,0.023499,774902673496064,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.7786,562.3,A,1721837349858,2024-07-25 00:09:09.858,0.0,Open Short,0.0,0x858ac2c12208ac3bc64f040e0a9b6b015600c6ffce3e1d359508f7b2b615ebfd,31003186357,True,0.350037,401609915085647,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
POPCAT,0.83616,244.0,A,1721837436257,2024-07-25 00:10:36.257,790.0,Close Long,-11.755432,0xf788b94471bada8d0d5c040e0a9f3802011500dbef2e6158a034fc7f02993724,31003400364,False,0.020402,594860973678694,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.791,114.0,B,1721837762069,2024-07-25 00:16:02.069,-562.3,Close Short,-1.4136,0x451e90bd738f5885c0f4040e0aad93020114008fb5f900b5bc6b344b3577ddce,31004183197,False,0.020417,639521186160906,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.791,243.6,B,1721837762270,2024-07-25 00:16:02.270,-448.3,Close Short,-3.02064,0x64190355fe0853129868040e0aad9502014700e2e0563069dd8210aa003ca1ba,31004183197,False,0.043628,927494345557775,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.791,64.1,B,1721837762469,2024-07-25 00:16:02.469,-204.7,Close Short,-0.79484,0xbfc612ed4434b43b35a8040e0aad9701ab00f6bcaf0d2e9066c580edf1d68dcc,31004183197,False,0.01148,209728225802417,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETHFI,2.32947268,52.7,B,1721837807841,2024-07-25 00:16:47.841,-210.9,Close Short,2.15687,0x9981574c8fe3bf8ffae7040e0aaf98016300790695300ad3d128d3cbb602a906,31004292234,True,0.042966,239006546147602,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BLAST,0.016974,14735.0,B,1721837963012,2024-07-25 00:19:23.012,-29470.0,Close Short,-0.11788,0x0000000000000000000000000000000000000000000000000000000000000000,31004223387,False,0.025011,305005695358677,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.012674,39450.0,B,1721838238966,2024-07-25 00:23:58.966,143939.0,Open Long,0.0,0xf706a8ab70ad39c2273b040e0ac28601380024222ba98079358a3fe4428233de,31004522426,False,0.049998,902949326759277,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.071,482.0,A,1721839615202,2024-07-25 00:46:55.202,-8274.0,Open Short,0.0,0xdcdac45091c95539c802040e0aff1901930091e7ef92edf85f6de1efce600468,31002993415,False,0.003422,777147869767525,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.071,13602.0,A,1721839615892,2024-07-25 00:46:55.892,-8756.0,Open Short,0.0,0xb251bc174664a02e30a2040e0aff21016d005e6829a94a0e2dd33e0e3ec26c09,31002993415,False,0.096574,737826589471400,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0124,80645.0,B,1721845982675,2024-07-25 02:33:02.675,183389.0,Open Long,0.0,0x715290df291c76eeb83d040e0c16f601f000e1ea59409ee1c3dec0e57c8dcbe8,30974359546,False,0.099999,1052133091402068,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0121,41322.0,B,1721855556464,2024-07-25 05:12:36.464,264034.0,Open Long,0.0,0x51af26db005625281244040e0dbc200000968dc4ec2a7a2de58c3e8eecd74df3,30956291896,False,0.049998,278190899289816,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,"{'liquidatedUser': '0x545908fece870215dff4ba6f949b0190c6b5137b', 'markPx': '0.012125', 'method': 'market'}",
POPCAT,0.78675,272.0,A,1721858759125,2024-07-25 06:05:59.125,546.0,Close Long,-26.543936,0x62ebc4b3a8d5accd3026040e0e4963016100f6e011b204665806a2611dee6b24,31034526551,True,0.074898,925050295676361,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,37.18,13.44,A,1721858873853,2024-07-25 06:07:53.853,0.0,Open Short,0.0,0x161a701782f0797abcb8040e0e4e6e014e0022f47fb123302654bcdda9acde89,31034740964,False,0.049969,868313733546037,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2,44.9,A,1721859910898,2024-07-25 06:25:10.898,0.1,Long > Short,-0.011737,0x539d502aa92ea18e68bc040e0e7c00015e00a0f62c156078a0544e225a25c51d,31034404158,False,0.009878,972537666343110,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2,182.3,A,1721859911014,2024-07-25 06:25:11.014,-44.8,Open Short,0.0,0x69af8245faf61cb9510e040e0e7c01016900e9a9b6a45e7bc6146f6dc147bbfe,31034404158,False,0.040106,397043226785762,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
CFX,0.15683,3188.0,A,1721860484259,2024-07-25 06:34:44.259,0.0,Open Short,0.0,0x5429f98e31d370ab4a39040e0e9514013800e60f2a84509fa05c7b4daa8afd1b,31037355898,True,0.17499,1110536957180223,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0118,42372.0,B,1721869750571,2024-07-25 09:09:10.571,305356.0,Open Long,0.0,0x563df12f6df32092e924040e102bd20000d7584052e3b479caaeca4ebafd4288,30913785347,False,0.049998,572735732360240,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,"{'liquidatedUser': '0xac73e1cc9111922f6b734c018efe3c5766d1ec06', 'markPx': '0.011843', 'method': 'market'}",
kPEPE,0.01174387,114759.0,A,1721894262970,2024-07-25 15:57:42.970,347728.0,Close Long,-88.493948,0xe7f330d5bf1802319a9d040e145eda01cb00f1a2dc52953d649526a90c424b87,31096319877,True,0.4717,451506488401883,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011661,93202.0,A,1721894884941,2024-07-25 16:08:04.941,232969.0,Close Long,-79.594508,0xd299dc10cec829c17174040e147a19015f004bde2a830bc25fa1bc1f92405699,31097165178,False,0.108682,561876861018340,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
SOL,167.0,2.1,A,1721911809706,2024-07-25 20:50:09.706,8.43,Close Long,-23.01558,0x87dc2f6668d2affad44d040e175ffd016700f15a4a4cc305629d37b060527b94,31119338315,False,0.03507,322537377730524,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0115,16000.0,A,1721914102601,2024-07-25 21:28:22.601,139767.0,Close Long,-16.24,0xd48f089a0248b66c0167040e17c494018a0020a5df69f37635a21f7c26654789,31119376627,False,0.0184,967870068013226,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0115,16000.0,A,1721914104165,2024-07-25 21:28:24.165,123767.0,Close Long,-16.24,0x895be340745df531b82c040e17c4a602010300e545a490a1329df3f5743479c6,31119376627,False,0.0184,372471872551128,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.0115,30479.0,A,1721914104248,2024-07-25 21:28:24.248,107767.0,Close Long,-30.936185,0x25d60f4fbc5c2594feec040e17c4a701c4001d01901c108f0817cb56c0c71279,31119376627,False,0.03505,572135800397187,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,35.537,0.84,B,1721919497023,2024-07-25 22:58:17.023,-13.44,Close Short,1.38012,0x7c0b76a7770252da7096040e18b0ec019f00408cf2b2b210d9dabb7c794093d3,31136757701,False,0.002985,439584308514790,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,35.537,3.73,B,1721919497111,2024-07-25 22:58:17.111,-12.6,Close Short,6.12839,0xd9ee21ea7fb1bbe2027b040e18b0ed019200461077679dd9d8c3f6f6ed9c6cc4,31136757701,False,0.013255,889058331884340,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
BLAST,0.015279,7366.0,B,1721919702652,2024-07-25 23:01:42.652,-14735.0,Close Short,12.426442,0x5531c1e1f612ac6d5618040e18b9dd01c30071591886f1342305c53905c0438b,31137103201,False,0.011254,1050055677895762,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011487,39416.0,A,1721932187089,2024-07-26 02:29:47.089,77288.0,Close Long,-40.519648,0x9d9c44c1d05586b2438c040e1adcba015800b2cf2a3a96a56ce98724b4443fac,31159600223,True,0.15847,721286319996895,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011503,37871.0,A,1721932272024,2024-07-26 02:31:12.024,37872.0,Close Long,-38.325452,0x2fc95f171c3660566f67040e1ae06f015500e697a7250605a73e719af1fdb39c,31159700885,False,0.043563,211687845201446,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.01147,1.0,A,1721932296252,2024-07-26 02:31:36.252,1.0,Close Long,-0.001045,0xa585e38ee56a6695d5fa040e1ae17a013d00d3da9c9bd968c05ab7ba3812ba4b,31159759526,True,0.000004,798983379059375,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kFLOKI,0.17182,1.0,B,1721932302121,2024-07-26 02:31:42.121,-1.0,Close Short,0.013202,0x2b61a9103b0fde343a44040e1ae1bd01a50092d134f5522ac34d2fee47d0dafa,31159766236,True,0.00006,452086570507646,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.0795,96.1,A,1721932723904,2024-07-26 02:38:43.904,-227.1,Open Short,0.0,0xdbd23bbfbb6cbc6137a7040e1af442017900dfbce3299db700782d391a573e19,31160537679,True,0.069943,878070188198695,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.0768,96.3,A,1721932782755,2024-07-26 02:39:42.755,-323.2,Open Short,0.0,0x2af06dd375be0707c498040e1af6d7020129003ca75c194664f155114b598c28,31160613332,True,0.069998,330009223780832,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.0683,96.7,A,1721932964857,2024-07-26 02:42:44.857,-419.5,Open Short,0.0,0x045ac4a0674290164242040e1afed1017a00ab4b5ef936066867cdedc0bb9f27,31160951088,True,0.070001,407046590413039,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.0692,96.6,A,1721932990794,2024-07-26 02:43:10.794,-516.2,Open Short,0.0,0x8a00ee028c436677e0fc040e1afff301e90096609e72b9560ef730ee6d6f51ee,31160982941,True,0.069959,1046687822087928,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011258,8879.0,A,1721934150476,2024-07-26 03:02:30.476,0.0,Open Short,0.0,0x490ad46f00d629fc5fb1040e1b32c3018700167eb0f784053d9a0aaf092689aa,31163784948,True,0.034985,240323762294489,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.01128,32000.0,A,1721934941341,2024-07-26 03:15:41.341,-8879.0,Open Short,0.0,0xf9be7d628b7208ddb6a7040e1b557d015a00bbb78fd2d4765917d916dd97cac2,31163744142,False,0.036096,937090673508360,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.01128,12326.0,A,1721934943921,2024-07-26 03:15:43.921,-40879.0,Open Short,0.0,0xd5e6717f8d00c2855f9a040e1b559902010a007cab7481a9c30e885ac5a6d33f,31163744142,False,0.013903,488295666749541,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011287,53204.0,B,1721935328754,2024-07-26 03:22:08.754,-53205.0,Close Short,-0.585244,0x273459f4ec8d3929cde1040e1b668201a5008a9927118378e1c49661916f5cb4,31166135279,False,0.060051,575658449997895,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011153,17943.0,A,1721938024044,2024-07-26 04:07:04.044,-1.0,Open Short,0.0,0x5729fb94134ade872fa2040e1bdd29020139000bd7a0a2e7c9783a3e3a1da6fd,31172433102,True,0.070041,236183560218533,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011287,50000.0,A,1721941198279,2024-07-26 04:59:58.279,-17944.0,Open Short,0.0,0xe50e365abd29767d007b040e1c68ac01a6005e13c384b73e61231a91707cc014,31172512719,False,0.056435,136572401197485,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.1018,95.1,A,1721943834368,2024-07-26 05:43:54.368,-612.8,Open Short,0.0,0x0ad1def525828608cff0040e1cdc41020127001ca18dcf71aa996cbb1a14a21c,31160608041,False,0.019988,110411703540701,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.1095,12.0,A,1721943838323,2024-07-26 05:43:58.323,-707.9,Open Short,0.0,0x2970c83c619bea9624fb040e1cdc6e014f00fc5ed6709726266638e670c8b82f,31159411561,False,0.002531,694418616902839,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.1095,82.8,A,1721943838749,2024-07-26 05:43:58.749,-719.9,Open Short,0.0,0x6ef2228baf7494af7a54040e1cdc73019f00fa46ab1cd420c04f1bd1bb6a39d4,31159411561,False,0.017466,769992941372251,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.11,194.1,A,1721943838749,2024-07-26 05:43:58.749,-802.7,Open Short,0.0,0x6ef2228baf7494af7a54040e1cdc73019f00fa46ab1cd420c04f1bd1bb6a39d4,31159397197,False,0.040955,770990315004674,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.11,42.8,A,1721943841999,2024-07-26 05:44:01.999,-996.8,Open Short,0.0,0x19a6a959a7e5bfec374b040e1cdc99017400cb8672c24e7338037fb48d5ec4b3,31159397197,False,0.00903,1105031870366774,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.061078,5857.0,B,1721945178925,2024-07-26 06:06:18.925,-22358.0,Close Short,61.393074,0x57565b709092ebcfa6c8040e1d173d018200357d702bd7cf648201402216fee8,31185808724,False,0.035773,539567103468104,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.061078,5909.0,B,1721945178954,2024-07-26 06:06:18.954,-16501.0,Close Short,61.938138,0x902ad99c42f0934937bb040e1d173e018400a3822efffa42be5976b321573cdc,31185808724,False,0.03609,64516885835732,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.061078,6029.0,B,1721945182956,2024-07-26 06:06:22.956,-10592.0,Close Short,63.195978,0x875e34b9850ab2ac63c3040e1d176a0155002989d57a3113663b78f42b460ab1,31185808724,False,0.036823,630366689957661,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.061078,2227.0,B,1721945182982,2024-07-26 06:06:22.982,-4563.0,Close Short,23.343414,0x03b52397b72154ff1066040e1d176b017c00ad160915634a5bd21438d3af439f,31185808724,False,0.013602,880375783029390,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
REZ,0.061078,2335.0,B,1721945187855,2024-07-26 06:06:27.855,-2336.0,Close Short,24.47547,0xb97f4197cd59b14f7711040e1d17a1018700fd79775058561b8b59119dad3e21,31185808724,False,0.014261,310438550513115,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
kPEPE,0.011505,67943.0,B,1721945191912,2024-07-26 06:06:31.912,-67944.0,Close Short,-17.257522,0xcec9642976a136b6c6a4040e1d17cf013400f615b7a98dfc5b6cb27384c2d610,31185835253,True,0.273589,720434522497084,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.8101,11.8,B,1721945222557,2024-07-26 06:07:02.557,-140.6,Close Short,-0.3717,0xaa5ebf0f14cc346f6e89040e1d1926019200240171cd8bf69c1c1283da03fab9,31185874306,False,0.002135,143196587335069,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.8101,57.6,B,1721945223965,2024-07-26 06:07:03.965,-128.8,Close Short,-1.8144,0xc314627386e1ba8de2c4040e1d193901680062962b3f8f4b8d25797cd3edfe84,31185874306,False,0.010426,689382986174937,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
STX,1.8101,71.2,B,1721945224572,2024-07-26 06:07:04.572,-71.2,Close Short,-2.2428,0x7811b431a109c4aad724040e1d194101da000917a06d234170676d6941146b45,31185874306,False,0.012887,229650982481939,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ORDI,35.265,8.86,B,1721945236393,2024-07-26 06:07:16.393,-8.87,Close Short,16.9669,0xdf646e86db44c84c4458040e1d19c101c400dc57517d327b11b7233f376fba70,31185896284,False,0.031244,412044488137256,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
CFX,0.14632,3187.0,B,1721945236438,2024-07-26 06:07:16.438,-3188.0,Close Short,33.49537,0x5bb5759967fd82270ec9040e1d19c201c500070a4ce8a0451ec4245b524c146a,31185857488,False,0.046632,311299638923863,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.15,232.5,A,1721955875439,2024-07-26 09:04:35.439,-1039.6,Open Short,0.0,0xa2910c5a87a6d2031516040e1eeb7401610042a6b65eb868be90c6380eba98fc,31157264022,False,0.049987,806970458122874,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.2,227.2,A,1721963769747,2024-07-26 11:16:09.747,-1272.1,Open Short,0.0,0x71381dce57880878373d040e20457802029a000160d7e10e4089080fd8ad6a4b,31157242344,False,0.049984,338571213447447,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
ETHFI,2.1302,158.1,B,1721970282453,2024-07-26 13:04:42.453,-158.2,Close Short,37.97562,0x66d2a682c8bab7b1a3bc040e21626e014800a51786e39ae5416729485c53f8ec,31219335600,False,0.033678,869673516749710,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
WLD,2.1977,15.3,B,1721970321455,2024-07-26 13:05:21.455,-1499.3,Close Short,-0.982107,0xbe588f7962c489057351040e21641e015d00450e8493be92be06727327807169,31219381580,False,0.003362,214040874658419,USDC,,0xbded198582d94662505afe4df329b3fc0baf1a42,,
