币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2080.5,0.5032,B,1753229322001,2025-07-23 08:08:42.001,0.9029,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119056846297,False,0.157036,206386483910982,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SPX,2.0013531532,333.0,A,1753242903407,2025-07-23 11:55:03.407,333.0,Close Long,-5.9763,0xe47be931c5f15fd1c8d604280d13e30209f80047f627d0bcff7cb95087e5c85d,119148820473,True,0.299901,488474240495117,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
VIRTUAL,1.8825,174.1,A,1753242909370,2025-07-23 11:55:09.370,174.1,Close Long,-11.271234,0x90f97c97d35597aa609804280d142d02025200a56b17b51759240617f9d87671,119148867260,True,0.147484,440503769453811,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SYRUP,0.42755,657.0,A,1753257361338,2025-07-23 15:56:01.338,0.0,Open Short,0.0,0xa1092ed4ab962c52fde504280ff1c002020f00be97a2323e95dd95e75efe3cc3,119240111327,False,0.042135,754803277008572,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LAUNCHCOIN,0.078734,3248.0,A,1753257382241,2025-07-23 15:56:22.241,0.0,Open Short,0.0,0xcf8ae125d8046c8b4f2e04280ff2d302020d00790e0365c71d60dd6225641c18,119240466683,True,0.115077,1096897684530653,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SYRUP,0.42755,218.0,A,1753257382535,2025-07-23 15:56:22.535,-657.0,Open Short,0.0,0xbb379a24be2fe7d1165704280ff2d702050700625f7cef5cf344f80b644f1dba,119240111327,False,0.01398,824292756619221,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LAUNCHCOIN,0.078724,4254.0,A,1753257383339,2025-07-23 15:56:23.339,-3248.0,Open Short,0.0,0xec77a32ea49c5676963504280ff2e102036700390e42cd49076775ed1d84047b,119240466683,False,0.050233,51438285425921,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118035.0,0.06304,A,1753305111546,2025-07-24 05:11:51.546,0.31523,Close Long,1.538176,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527961,True,3.348416,1079448944211982,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3566.0,0.4203,A,1753305111546,2025-07-24 05:11:51.546,2.1015,Close Long,-20.25846,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527962,True,0.674455,30060358060656,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SOL,186.76,4.2,A,1753305111546,2025-07-24 05:11:51.546,21.02,Close Long,34.104,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527963,True,0.352976,382213350186182,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,23.633,25.38,A,1753305111546,2025-07-24 05:11:51.546,126.93,Close Long,-64.919502,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527964,True,0.269912,740871136379023,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BNB,764.74,1.401,A,1753305111546,2025-07-24 05:11:51.546,7.005,Close Long,40.692045,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527965,True,0.48213,147251919940945,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LTC,110.81,3.5,A,1753305111546,2025-07-24 05:11:51.546,17.52,Close Long,-18.01205,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527966,True,0.174525,42633743836722,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SUI,3.6502,33.4,A,1753305111546,2025-07-24 05:11:51.546,167.3,Close Long,-13.52032,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527967,True,0.054862,681453447452610,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kPEPE,0.012505,29396.0,A,1753305111546,2025-07-24 05:11:51.546,146980.0,Close Long,-55.440856,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527968,True,0.165418,842353316269584,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AAVE,287.9460952381,2.1,A,1753305111546,2025-07-24 05:11:51.546,10.51,Close Long,-58.8712,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527969,True,0.272108,804543320724420,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
MKR,2038.1,0.2812,A,1753305111546,2025-07-24 05:11:51.546,1.4061,Close Long,-11.92288,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527970,True,0.257901,744349524589410,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
RUNE,1.4983,70.0,A,1753305111546,2025-07-24 05:11:51.546,350.3,Close Long,-13.5177,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527971,True,0.047196,891714771102704,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ADA,0.80504,147.0,A,1753305111546,2025-07-24 05:11:51.546,737.0,Close Long,-6.57825,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527972,True,0.053253,644499955470605,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FIL,2.6160954762,42.0,A,1753305111546,2025-07-24 05:11:51.546,210.2,Close Long,-8.57701,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527973,True,0.049443,1084216684062056,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kBONK,0.0333855683,11641.0,A,1753305111546,2025-07-24 05:11:51.546,58206.0,Close Long,-23.403435,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527974,True,0.174887,528058188901196,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XLM,0.41913,378.0,A,1753305111546,2025-07-24 05:11:51.546,1892.0,Close Long,-27.59022,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527975,True,0.071294,471142973349248,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,43.215,25.15,A,1753305111546,2025-07-24 05:11:51.546,125.76,Close Long,-81.7878,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527976,True,0.489084,284795423369102,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FARTCOIN,1.4962021128,700.5,A,1753305111546,2025-07-24 05:11:51.546,3502.5,Close Long,117.89563,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527977,True,0.471638,1007841185256542,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LAUNCHCOIN,0.070836,1500.0,B,1753305111546,2025-07-24 05:11:51.546,-7502.0,Close Short,11.838,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527978,True,0.047814,1091716162976032,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SYRUP,0.45491,175.0,B,1753305111546,2025-07-24 05:11:51.546,-875.0,Close Short,-4.788,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527979,True,0.035824,661482656496307,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.003179,17125.0,A,1753305111546,2025-07-24 05:11:51.546,85626.0,Close Long,-20.156125,0xe5942913719bac06661004281937780204ad006f354cc3ad6e7b2fa7a855107d,119628527980,True,0.024498,532113474216843,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118035.0,0.05043,A,1753305140330,2025-07-24 05:12:20.330,0.25219,Close Long,1.230492,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751044,True,2.678627,271969911814661,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3566.6,0.3362,A,1753305140330,2025-07-24 05:12:20.330,1.6812,Close Long,-16.00312,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751045,True,0.53959,904372441840417,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SOL,186.79,3.36,A,1753305140330,2025-07-24 05:12:20.330,16.82,Close Long,27.384,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751046,True,0.282426,614863180183626,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,23.618,20.31,A,1753305140330,2025-07-24 05:12:20.330,101.55,Close Long,-52.255599,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751047,True,0.215856,911405319995482,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BNB,764.23,1.12,A,1753305140330,2025-07-24 05:12:20.330,5.604,Close Long,31.9592,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751048,True,0.385171,187980527217052,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LTC,110.78,2.8,A,1753305140330,2025-07-24 05:12:20.330,14.02,Close Long,-14.49364,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751049,True,0.139582,220911398524473,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SUI,3.652,26.7,A,1753305140330,2025-07-24 05:12:20.330,133.9,Close Long,-10.7601,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751050,True,0.043878,579786705727601,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kPEPE,0.012504,23516.0,A,1753305140330,2025-07-24 05:12:20.330,117584.0,Close Long,-44.374692,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751051,True,0.132319,394186733690161,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AAVE,287.9,1.68,A,1753305140330,2025-07-24 05:12:20.330,8.41,Close Long,-47.1744,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751052,True,0.217652,814559224416022,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
MKR,2038.3,0.2249,A,1753305140330,2025-07-24 05:12:20.330,1.1249,Close Long,-9.49078,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751053,True,0.206286,701636649732301,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
RUNE,1.4984,56.0,A,1753305140330,2025-07-24 05:12:20.330,280.3,Close Long,-10.80856,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751054,True,0.037759,180655667078325,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ADA,0.80472,118.0,A,1753305140330,2025-07-24 05:12:20.330,590.0,Close Long,-5.31826,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751055,True,0.04273,38881915811737,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FIL,2.6157,33.6,A,1753305140330,2025-07-24 05:12:20.330,168.2,Close Long,-6.874896,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751056,True,0.039549,67193656282135,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kBONK,0.033242,9313.0,A,1753305140330,2025-07-24 05:12:20.330,46565.0,Close Long,-20.060202,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751057,True,0.139312,161854248604051,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XLM,0.41909,302.0,A,1753305140330,2025-07-24 05:12:20.330,1514.0,Close Long,-22.05506,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751058,True,0.056954,355904317323813,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,43.2048762425,20.12,A,1753305140330,2025-07-24 05:12:20.330,100.61,Close Long,-65.63393,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751059,True,0.391165,768208588818608,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FARTCOIN,1.4945107066,560.4,A,1753305140330,2025-07-24 05:12:20.330,2802.0,Close Long,93.36864,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751060,True,0.376884,495584242667921,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LAUNCHCOIN,0.071708,1200.0,B,1753305140330,2025-07-24 05:12:20.330,-6002.0,Close Short,8.424,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751061,True,0.038722,81862249339452,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SYRUP,0.45488,140.0,B,1753305140330,2025-07-24 05:12:20.330,-700.0,Close Short,-3.8262,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751062,True,0.028657,664218838901137,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.003194,13700.0,A,1753305140330,2025-07-24 05:12:20.330,68501.0,Close Long,-15.9194,0x1a4fbc700a96401840e004281938ef0201f600b59eda87588e0f77d091c93fc8,119628751063,True,0.019691,259254391886214,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118277.0,0.04035,A,1753537908344,2025-07-26 21:51:48.344,0.20176,Close Long,10.74924,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998655,True,2.147614,799503008627739,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ETH,3748.7,0.269,A,1753537908344,2025-07-26 21:51:48.344,1.345,Close Long,36.1805,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998656,True,0.45378,358830682895514,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SOL,187.78,2.69,A,1753537908344,2025-07-26 21:51:48.344,13.46,Close Long,24.5866,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998657,True,0.227307,1093917087553627,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AVAX,24.372,16.24,A,1753537908344,2025-07-26 21:51:48.344,81.24,Close Long,-29.538936,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998658,True,0.17811,509929935679964,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BNB,783.47,0.896,A,1753537908344,2025-07-26 21:51:48.344,4.484,Close Long,42.8064,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998659,True,0.315895,242327792847687,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LTC,114.37,2.24,A,1753537908344,2025-07-26 21:51:48.344,11.22,Close Long,-3.553312,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998660,True,0.115284,97290866792182,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SUI,4.084,21.4,A,1753537908344,2025-07-26 21:51:48.344,107.2,Close Long,0.6206,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998661,True,0.039328,1001730454223530,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kPEPE,0.01268,18813.0,A,1753537908344,2025-07-26 21:51:48.344,94068.0,Close Long,-32.189043,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998662,True,0.107346,402753689933478,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
AAVE,297.58,1.34,A,1753537908344,2025-07-26 21:51:48.344,6.73,Close Long,-24.656,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998663,True,0.17944,424479103785216,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
MKR,2252.0,0.18,A,1753537908344,2025-07-26 21:51:48.344,0.9,Close Long,30.87,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998664,True,0.182412,56981814885100,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
RUNE,1.4908,44.8,A,1753537908344,2025-07-26 21:51:48.344,224.3,Close Long,-8.987328,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998665,True,0.030054,740809822281991,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
ADA,0.83198,94.0,A,1753537908344,2025-07-26 21:51:48.344,472.0,Close Long,-1.67414,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998666,True,0.035192,601927441436225,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FIL,2.6605,26.9,A,1753537908344,2025-07-26 21:51:48.344,134.6,Close Long,-4.298889,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998667,True,0.032205,714330741791805,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
kBONK,0.03545,7450.0,A,1753537908344,2025-07-26 21:51:48.344,37252.0,Close Long,0.4023,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998668,True,0.118846,164933443582058,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
XLM,0.4389909917,242.0,A,1753537908344,2025-07-26 21:51:48.344,1212.0,Close Long,-12.85722,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998669,True,0.047805,53969613380269,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
HYPE,44.518,16.09,A,1753537908344,2025-07-26 21:51:48.344,80.49,Close Long,-31.35941,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998670,True,0.322332,185098667613397,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
FARTCOIN,1.3889,448.3,A,1753537908344,2025-07-26 21:51:48.344,2241.6,Close Long,27.3463,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998671,True,0.280188,645236613568602,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
LAUNCHCOIN,0.07751,960.0,B,1753537908344,2025-07-26 21:51:48.344,-4802.0,Close Short,1.16928,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998672,True,0.033484,74384524446173,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
SYRUP,0.54155,112.0,B,1753537908344,2025-07-26 21:51:48.344,-560.0,Close Short,-12.768,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998673,True,0.027294,911687851166726,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
PUMP,0.002527,10960.0,A,1753537908344,2025-07-26 21:51:48.344,54801.0,Close Long,-20.04584,0xf117d4de70098999af72042846a06202012f00f37d6b8a7e8dc91dce519d1c93,121304998674,True,0.012463,681705739725228,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.37452,B,1753847674904,2025-07-30 11:54:34.904,0.16141,Open Long,0.0,0x20860427d03787729a20042882905d0201ec00415eed936dd2d1572186bac9de,123349541980,False,6.644509,261855281531384,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.00845,B,1753847674969,2025-07-30 11:54:34.969,0.53593,Open Long,0.0,0x40d2a6f5307d8fc29bd7042882905e0201f700a6126883abd71a7df8bd52c102,123349541980,False,0.149914,494957537397999,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.0005,B,1753847675925,2025-07-30 11:54:35.925,0.54438,Open Long,0.0,0xc078efc00ea396548d4a042882906a02046900d1d9119a122e05959578d94d6f,123349541980,False,0.00887,1095349344725785,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.00015,B,1753847676324,2025-07-30 11:54:36.324,0.54488,Open Long,0.0,0x17bde38f91dd114a288b042882906e0202c100f1cee93a3878372512fae3435a,123349541980,False,0.002661,374136455484142,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.00253,B,1753847676597,2025-07-30 11:54:36.597,0.54503,Open Long,0.0,0xe7d4f825ae92e68989ba042882907202021800fd7db80928f797de0f46acad10,123349541980,False,0.044885,949848116223809,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.00253,B,1753847678235,2025-07-30 11:54:38.235,0.54756,Open Long,0.0,0xdab5759716a98bc6c670042882908a02024d00e8102abe8f19cb808e5e5862f8,123349541980,False,0.044885,349454556578220,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.002,B,1753847679411,2025-07-30 11:54:39.411,0.55009,Open Long,0.0,0xa1dcae345a6693056b0804288290960201420022d28c6d1a2a3d4fae0dbbfce3,123349541980,False,0.035482,207522659757567,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,118276.0,0.00155,B,1753847679968,2025-07-30 11:54:39.968,0.55209,Open Long,0.0,0x92b2051bbb03cd4d7346042882909e01e100e6050efa00f2efff3d8b29b25ae6,123349541980,False,0.027499,653417277962083,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,,
BTC,115284.7314861643,0.55364,A,1754009179982,2025-08-01 08:46:19.982,0.55364,Close Long,-1613.234164,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441893,True,28.721804,156529020197840,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '115293.0', 'method': 'market'}",
ETH,3655.3,1.076,A,1754009179982,2025-08-01 08:46:19.982,1.076,Close Long,44.2236,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441894,True,1.769896,611446257605621,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '3656.4', 'method': 'market'}",
SOL,169.47,10.77,A,1754009179982,2025-08-01 08:46:19.982,10.77,Close Long,-98.7609,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441895,True,0.821336,269860608975348,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '169.43', 'method': 'market'}",
AVAX,22.076,65.0,A,1754009179982,2025-08-01 08:46:19.982,65.0,Close Long,-267.4685,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441896,True,0.645723,178927694454154,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '22.067', 'method': 'market'}",
BNB,780.07,3.588,A,1754009179982,2025-08-01 08:46:19.982,3.588,Close Long,159.2175,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441897,True,1.259501,832863089254267,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '780.23', 'method': 'market'}",
LTC,104.95,8.98,A,1754009179982,2025-08-01 08:46:19.982,8.98,Close Long,-98.836574,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441898,True,0.424102,332653878378140,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '104.88', 'method': 'market'}",
SUI,3.5527,85.8,A,1754009179982,2025-08-01 08:46:19.982,85.8,Close Long,-43.09734,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441899,True,0.137169,86759971239207,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '3.5504', 'method': 'market'}",
kPEPE,0.0106038637,75255.0,A,1754009179982,2025-08-01 08:46:19.982,75255.0,Close Long,-285.00094,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441900,True,0.359097,170774441772564,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '0.010613', 'method': 'market'}",
AAVE,256.74,5.39,A,1754009179982,2025-08-01 08:46:19.982,5.39,Close Long,-319.3036,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441901,True,0.622722,50866269591414,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '256.83', 'method': 'market'}",
MKR,1950.0,0.72,A,1754009179982,2025-08-01 08:46:19.982,0.72,Close Long,-93.96,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441902,True,0.631799,350300398854692,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '1948.9', 'method': 'market'}",
RUNE,1.2989,179.5,A,1754009179982,2025-08-01 08:46:19.982,179.5,Close Long,-70.455545,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441903,True,0.104918,998558131790404,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '1.2966', 'method': 'market'}",
ADA,0.7262708466,378.0,A,1754009179982,2025-08-01 08:46:19.982,378.0,Close Long,-46.69024,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441904,True,0.123538,351429694765782,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '0.72607', 'method': 'market'}",
FIL,2.345,107.7,A,1754009179982,2025-08-01 08:46:19.982,107.7,Close Long,-51.190887,0xbdd80bc4100e98705a310428a1942a01a6000086ccf416de91569fe51ae6221b,124562441905,True,0.11365,967716438654191,USDC,,0x7fcf190a5dd79d4cd890468ee065f22c81b5196a,"{'liquidatedUser': '0x7fcf190a5dd79d4cd890468ee065f22c81b5196a', 'markPx': '2.343', 'method': 'market'}",
