币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,6.9549,12.3,B,1712795968761,2024-04-11 08:39:28.761,8.5,Open Long,0.0,0x3287a91e19bed5088d2b04086d0300015000ba0c5863a0480d012325da838088,17450571489,True,0.02994,709312073678933,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WIF,3.5971,12.0,B,1712796007906,2024-04-11 08:40:07.906,12.0,Open Long,0.0,0x4e2d8e98d3757bffe19404086d036801e70027eb724830642509dd920d5fdefb,17450612312,True,0.015107,558455318530544,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,9.1878,10.5,B,1712796016386,2024-04-11 08:40:16.386,11.6,Open Long,0.0,0x43fdde5dafc7b55312be04086d038402013500fbcda2d4a64fed3ecff8398707,17450623181,True,0.033765,1021983508596522,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,3352.6,0.0144,B,1712796028280,2024-04-11 08:40:28.280,0.024,Open Long,0.0,0xb3d6bbc38bc51672851804086d03a201cf00f98499fa58fea915a90ed4cdb82c,17450649254,True,0.016897,1045883358979852,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,1.4502,20.7,B,1712796040579,2024-04-11 08:40:40.579,21.1,Open Long,0.0,0x86536375ca336c4e012404086d03c30119008d3e54f604a854b3e8496fcf3160,17450666090,True,0.010506,482154785439968,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,8.4289,4.5,A,1712938851784,2024-04-13 00:20:51.784,22.1,Close Long,-4.14252,0x3b4fe65feea56564df6004087307e702051600ddbb485042ef286ea864109eae,17087271069,True,0.013275,48319731091990,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,6.423,2.4,A,1712942402638,2024-04-13 01:20:02.638,20.8,Close Long,-1.556256,0xa6fceac1a62784552ddb0408732bc1020230006e0b36ae2f88b1b80f1a68e036,16998559510,True,0.005395,543691539257427,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.73855357,16.8,A,1712942901201,2024-04-13 01:28:21.201,55.9,Close Long,-6.211572,0x8e5ecf2e249f71a4cfab040873306e02019d00863e7b3480ac53fd3e06cdc592,17077288168,True,0.016102,105581883208384,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2977.8,0.0094,A,1712942952406,2024-04-13 01:29:12.406,0.0384,Close Long,-5.253472,0x9f93b0723cbac3fd161c04087330e5018900ddcb2b1aea7e6e0d74057b18ec52,17198719382,True,0.009796,419046999547798,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2977.8,0.0146,A,1712942952406,2024-04-13 01:29:12.406,0.029,Close Long,-8.159648,0x9f93b0723cbac3fd161c04087330e5018900ddcb2b1aea7e6e0d74057b18ec52,17077402951,True,0.015216,986179608118286,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
kPEPE,0.005525,2480.0,A,1712946770005,2024-04-13 02:32:50.005,2480.0,Close Long,-3.7944,0x350de6e12e6ea82b7ee204087355480000011002e5654f9ea8b4c92f37a8167e,16998627194,True,0.004795,152530168734446,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,0.97922,21.1,A,1712946934954,2024-04-13 02:35:34.954,41.8,Close Long,-11.202834,0x8bffb8802de85981cc3404087356cf0202280084b23b319f89c6d50a2d31d2e4,17124495879,True,0.007231,905833567591110,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WIF,2.5311,6.0,A,1712971855295,2024-04-13 09:30:55.295,24.0,Close Long,-7.6047,0xc8bbc11febbf34d99ffb04087454b90202120007dbc5becc400324ce91c3f0e5,17778578508,True,0.005315,947989579993111,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,7.9333,4.4,A,1712971861339,2024-04-13 09:31:01.339,17.6,Close Long,-6.231104,0xab39257749486bf56f1104087454ca0129005e8aeef8095d27a00e8952f47170,17778596865,True,0.012217,746523277796201,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.3969,9.7,A,1712971865341,2024-04-13 09:31:05.341,39.1,Close Long,-6.900483,0x37409717b5daee878e9c04087454d50205790093da3b6c7869eab938a872709f,17778610607,True,0.008137,343553957806657,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,5.6722,4.6,A,1712971872971,2024-04-13 09:31:12.971,18.4,Close Long,-6.436504,0x6ee5e6085e8c1641326104087454e901d100acff9f71f7daa9f333ec8e5aa5a0,17778635761,True,0.009132,475516875253571,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2894.5,0.0036,A,1712971895693,2024-04-13 09:31:35.693,0.0144,Close Long,-2.311848,0x2b43d39f019b7504a5c704087455210201c20086dc51e98649643750093b2e2a,17778721232,True,0.003647,205286685151314,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.16934,79.0,A,1712971909335,2024-04-13 09:31:49.335,317.0,Close Long,-1.65268,0x6d7bee86734236a24ece040874554901a000df7eacf0cbd00f484139050c01b0,17778761243,True,0.004682,616925592498932,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BNB,583.38,0.047,A,1712971917724,2024-04-13 09:31:57.724,0.188,Close Long,-0.02585,0x0395374cd6cf6a16826d040874555f02051b00e0326ac6d6122aa7e2b86c2333,17778788901,True,0.009596,1119857874339117,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,66155.0,0.00606,A,1712973199077,2024-04-13 09:53:19.077,0.00606,Close Long,-20.57067,0x7090624b2ba89f12b61a04087462160171007670aac1d9cb391170edda858e02,17782882376,True,0.140314,98578542730207,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,66160.0,0.00508,B,1712973210115,2024-04-13 09:53:30.115,0.0,Open Long,0.0,0x26f3ba0b11052c930353040874623002048d00528c773b9c192aacc2133065ff,17782933706,True,0.117632,27298708319292,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,0.75008,20.7,A,1713043791651,2024-04-14 05:29:51.651,20.7,Close Long,-15.733656,0xe604ee9f07ae50b8d7f8040877424701ed00c3d79235a6d0f6e0d541fa3f9562,17978635977,True,0.005434,113666425161171,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BNB,517.88879433,0.141,A,1713043794415,2024-04-14 05:29:54.415,0.141,Close Long,-9.31181,0x1482fc3e2774dfc7d347040877424d0203190036ba572615e2dca5c3016c531f,17978647293,True,0.025557,102881468214411,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,61835.98425197,0.00508,A,1713043800479,2024-04-14 05:30:00.479,0.00508,Close Long,-21.966,0xb009914484ddf2b62ecf040877425e02011500f1a8805a780de8e991b80143ab,17978668677,True,0.109944,950864030047214,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.13104,238.0,A,1713043804166,2024-04-14 05:30:04.166,238.0,Close Long,-14.09436,0x4d273b2c379f523118f704087742670201a9000c687d27096ad130f7337ceed3,17978682393,True,0.010915,369266355505267,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ENA,0.91217,28.0,A,1713043808998,2024-04-14 05:30:08.998,28.0,Close Long,-9.30244,0x036bb4ef1c78fd4231a804087742730201a30021b37331ce031038388969a007,17978705153,True,0.008939,60534921761838,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2511.4,0.0108,A,1713043813667,2024-04-14 05:30:13.667,0.0108,Close Long,-11.073024,0xf5bb40d0779b8753a04f040877427d0206c1004c9c8352bbe9e2ba20e806196d,17978734226,True,0.009493,1091389821987164,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,4.3258,13.8,A,1713043816919,2024-04-14 05:30:16.919,13.8,Close Long,-37.889832,0x2d9a2b366e100007c810040877428402050200f18b346a72d733064eb58bd9c2,17978751612,True,0.020893,550611826552635,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,1.9028,29.4,A,1713043819890,2024-04-14 05:30:19.890,29.4,Close Long,-35.441406,0xb18d5d761b7628c26aaf040877428b0203eb00d0733bfc9c259319a1b5773dc5,17978765747,True,0.019579,1025364468337612,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,6.4885,13.2,A,1713043823402,2024-04-14 05:30:23.402,13.2,Close Long,-37.764672,0x7bd2dcc18c9d55ed051804087742950204a5003caff4ca1abba97d746b50e5f2,17978779934,True,0.029976,445918613949073,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WIF,1.999,18.0,A,1713043827085,2024-04-14 05:30:27.085,18.0,Close Long,-32.3919,0x52a79f0273347b27fd8a040877429e019b007a1c2d75c573c6bc19a64c17e04e,17978795171,True,0.012593,969058584024332,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,62128.0,0.0104,B,1713043842686,2024-04-14 05:30:42.686,0.0,Open Long,0.0,0x60de45bba4b8bedd2b5704087742c20206f500938d535a4921fc391181204396,17978865895,True,0.226145,622233426910679,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,65426.0,0.0104,A,1713133825828,2024-04-15 06:30:25.828,0.0104,Close Long,34.2992,0x49a36f1e0e4202ace0f204087ad07a01640015fdf090991f3680d4d206922a28,18251783601,True,0.23815,1051163125306578,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,6.9775,6.6,B,1713836924183,2024-04-23 09:48:44.183,0.0,Open Long,0.0,0x0f78d3cfc3b37cca04b6040897a6e901b300a3b72d881e962298f64837bae4a8,19779947604,True,0.016118,402904335661424,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,66874.0,0.00062,B,1713836951154,2024-04-23 09:49:11.154,0.0,Open Long,0.0,0xfa645bd318ca20b588a9040897a7310201910007cc2cd75c7604012d2fe5749e,19779989008,True,0.014511,771111740612613,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.15886,243.0,B,1713852697258,2024-04-23 14:11:37.258,0.0,Open Long,0.0,0xbb75e04a35df905e7785040898522e0201ef0099263ea5b42cf0b53e0311b1db,19807438673,True,0.013511,34418271198421,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.52735706,82.9,B,1713852712167,2024-04-23 14:11:52.167,0.0,Open Long,0.0,0xe9d283791d7d7121bf41040898525a02033d00f21d0c0cc93b1b57fbe15d5811,19807461383,True,0.07333,288476408524576,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.5271,82.9,A,1713852720149,2024-04-23 14:12:00.149,82.9,Close Long,-0.020725,0x1681c65229c73d9d4ca20408985271010800c7a1f4f250e611dac451c651efab,19807471591,True,0.073323,794528312759983,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.528,27.6,B,1713852729330,2024-04-23 14:12:09.330,0.0,Open Long,0.0,0x08922b141b9b94aad2b8040898528a011100c8b35dbdd977deb51182f77118d3,19807491241,True,0.02442,3595321765937,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2866.50172414,0.0174,B,1714101356836,2024-04-26 11:15:56.836,0.0,Open Long,0.0,0x34ae38da2ab74916be6c0408a2974c014f00cef72a2ffaed4d166ddc53dab908,20311259524,True,0.017456,521849482798144,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.8336,36.6,A,1714101442603,2024-04-26 11:17:22.603,0.0,Open Short,0.0,0x06a5954a367c063406740408a29841012300f8c9e1886212896d8a3f5c337eb0,20311411718,True,0.061918,635320478525384,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,8.6834,8.5,B,1714101458743,2024-04-26 11:17:38.743,0.0,Open Long,0.0,0xfcd2a7c0ca42bfb243a60408a2986e0157005e3ac97280f3b1a588c906b7142e,20311438289,True,0.025833,126621249624723,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3131.3,0.087,B,1714202143342,2024-04-27 15:15:43.342,-0.3483,Close Short,15.41031,0x87c4cc67460ffe31a3800408a6c64b01e50027b5319532243a4d85c888ada5e8,20478423402,True,0.095348,265719346221319,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.7353,61.9,A,1714202164626,2024-04-27 15:16:04.626,-36.6,Open Short,0.0,0x7b0b44a81bddb132f0d70408a6c682019e0073e5d42d2b7c2e40790194871c06,20478446107,True,0.10259,1060509827547323,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3258.6,0.0653,B,1714265333547,2024-04-28 08:48:53.547,-0.2613,Close Short,3.253899,0x3a884da546e9470a80280408a96f2602011d006428847e153f99af0044b3c824,20559927073,True,0.074475,33124636244668,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.871,25.1,A,1714265340041,2024-04-28 08:49:00.041,-98.5,Open Short,0.0,0xf50fbb123bca15870f240408a96f39011000a9b15c8b3c8e3526679fbc0f998b,20559937101,True,0.042791,1047064373216090,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3312.6,0.0489,B,1714284163923,2024-04-28 14:02:43.923,-0.196,Close Short,-0.203913,0x25ff042363c06a6a37c00408aa3d0501370074ec93491bd1ae8c8e77eead4100,20582029827,True,0.056695,14041906582980,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.9276,25.5,A,1714284168984,2024-04-28 14:02:48.984,-123.6,Open Short,0.0,0xa64fe5d08d692f86718c0408aa3d15019500853017be800f51b987154608b1e9,20582035378,True,0.043978,872717107463505,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3323.13651226,0.0367,B,1714289409998,2024-04-28 15:30:09.998,-0.1471,Close Short,-0.539729,0xe853c19f93306d256ce30408aa767f015f0048037c0dce79e449b4a6903155b7,20587634059,True,0.042685,613544847786112,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.9644,21.9,A,1714289416882,2024-04-28 15:30:16.882,-149.1,Open Short,0.0,0xde6084b57dd127d474d90408aa7695014800c4ee5bad0cca9a38b0f2fa16f4e5,20587642885,True,0.038052,64542447420886,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3273.8,0.0552,B,1714356372478,2024-04-29 10:06:12.478,-0.1104,Close Short,1.911576,0xc05a244e54ff5048126a0408ad4b93015300ea885b51841a60d10b4c1b52b777,20671911919,True,0.063249,116161140354285,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.7175,58.7,A,1714356424032,2024-04-29 10:07:04.032,-171.0,Open Short,0.0,0xcff710e62ed81b1b79980408ad4c2302052a00e414cbffaf3f455a64dc49f13f,20672004885,True,0.096921,815420186628188,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3196.4,0.0552,B,1714364847170,2024-04-29 12:27:27.170,-0.0552,Close Short,6.184056,0x4279d9c651fc212e55790408ada37a02015700a975e07e034ebd94d3a4ecb29d,20689732186,True,0.061754,187994450592728,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,7.9324,4.2,B,1714364898490,2024-04-29 12:28:18.490,8.5,Open Long,0.0,0xa334ca813f14a7cd31ce0408ada40802012400631d825d3bc344250003efe51e,20689791988,True,0.01166,786513303563271,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.5849,14.6,B,1714364909639,2024-04-29 12:28:29.639,27.6,Open Long,0.0,0x605f1ccc432f922b596b0408ada428012c005f984e6820b7321b958e87e58e36,20689807101,True,0.013208,822381158025879,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,6.9629,5.3,B,1714364917041,2024-04-29 12:28:37.041,6.6,Open Long,0.0,0x9bac14dc8d91998599a30408ada43a020244003c9dacd098ed99d9cc32d7071a,20689823696,True,0.012916,755973512989526,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,3009.9,0.0123,B,1714364931261,2024-04-29 12:28:51.261,0.0174,Open Long,0.0,0x9f8942259ef705601c370408ada45d018800fca9f667736d38e3993cb669bf15,20689842955,True,0.012957,308632331958859,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.1452,263.0,B,1714364938965,2024-04-29 12:28:58.965,243.0,Open Long,0.0,0xf6bfd35775bfdf3706970408ada47102017b008fd0d7d330f366cd298d2d1040,20689853602,True,0.013365,965879086632727,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.1452,263.0,B,1714364942623,2024-04-29 12:29:02.623,506.0,Open Long,0.0,0xf71a7c5d8173f40cd56d0408ada47d016700c69ad812aa31ca08ecdd24dce5b5,20689858448,True,0.013365,1072215961740262,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.7941,100.2,A,1714454555450,2024-04-30 13:22:35.450,-229.7,Open Short,0.0,0xe909670a4c9615d6d0af0408b155490124004b5a19fefbb6968af4887af3be03,20845257819,True,0.168129,320771676661130,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,63394.0,0.00374,B,1714454563918,2024-04-30 13:22:43.918,0.00062,Open Long,0.0,0x512acbf69f345b897ed30408b1555f020369004296f92d5119c2b47f161a3f47,20845273275,True,0.082982,838275869670533,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.3266,100.2,B,1714479112146,2024-04-30 20:11:52.146,-329.9,Close Short,47.563938,0x67c89e4bc7304ec1a1b40408b252830205b300c6627fd60946eabd6955e2bce9,20846822947,True,0.151733,148697767048674,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.3236,229.7,B,1714486568668,2024-04-30 22:16:08.668,-229.7,Close Short,109.725393,0x2957a1356e44d6f764d30408b29d5702032b006e6473b67575f0957e5f89877b,20916329298,True,0.347595,272258081431778,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.3157,197.4,A,1714486620298,2024-04-30 22:17:00.298,0.0,Open Short,0.0,0xa53caa9f73fa83df559e0408b29dd4020352008beaef6797f603a8725efa0934,20916492488,True,0.298171,1054970954501838,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.564,42.2,A,1714540644643,2024-05-01 13:17:24.643,42.2,Close Long,0.688704,0x21b71801c8d771908beb0408b4cab302030600c95e3d07f5aa3d7be50e9b0c99,21026534907,True,0.03787,573088674541350,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.4848,29.8,A,1714540653897,2024-05-01 13:17:33.897,-197.4,Open Short,0.0,0x151a0da702b893284d870408b4cacc020298003f2ec12bdf059eceebb74965cb,21026546435,True,0.046776,568531280909947,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,4.2502,227.2,B,1714552694858,2024-05-01 16:38:14.858,-227.2,Close Short,19.918624,0xecb1e453243459b922e10408b5441102011000eae1dd7de34e17c820ba0466ca,21056679166,True,0.337975,340629961064859,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,57029.0,0.00436,A,1714552698438,2024-05-01 16:38:18.438,0.00436,Close Long,-29.908728,0xd0c7788beb1b989f03f10408b5441a0204c5006e13237eb5f1a0c057590fc1e2,21056689390,True,0.087026,166840541051491,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.12829,769.0,A,1714638911790,2024-05-02 16:35:11.790,769.0,Close Long,-16.322794,0x732a6a705293943d5fce0408b8ce8701470023fafc40f4eec8c3a5b844fd3d99,21217451063,True,0.034529,280158779621204,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,7.4611,12.7,A,1714638912978,2024-05-02 16:35:12.978,12.7,Close Long,-12.368911,0xc125d2b81299f87aa6770408b8ce8b010b00d692f4a7c6dfcdd983ff012be68c,21217452540,True,0.033164,676414217534590,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2693.4,0.0297,A,1714638914139,2024-05-02 16:35:14.139,0.0297,Close Long,-6.904656,0x07a1163a6ed57364c5490408b8ce8f020114008494979ddc9399cb7ae326eeff,21217453911,True,0.027997,617994119758742,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,5.949,11.9,A,1714638915631,2024-05-02 16:35:15.631,11.9,Close Long,-12.161681,0xc343eb27634e892630bf0408b8ce93012500b625599b5c88b411b75f8a5dbd09,21217455079,True,0.024777,360063680273362,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,7.595,13.1,B,1715075594476,2024-05-07 17:53:14.476,0.0,Open Long,0.0,0x96d1b5626fd7db6b78df0408cb8e19015200a3372fcaba934003550574d9b3f1,21767556057,True,0.034823,161380212025781,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WIF,3.3064,9.0,B,1715075660688,2024-05-07 17:54:20.688,0.0,Open Long,0.0,0xdab6c15ab10d3657ca6f0408cb8eca01d800c0a62e4f6e3cd92048ce661a61de,21767651905,True,0.010415,957486245325257,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
DOGE,0.15919,188.0,B,1715075672122,2024-05-07 17:54:32.122,0.0,Open Long,0.0,0x9e0a612c5e8192e6b9270408cb8ee902015300ac48e18aa3497511a383ec1aa0,21767662382,True,0.010474,1043954365296160,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
OP,2.7395,10.9,B,1715075715424,2024-05-07 17:55:15.424,0.0,Open Long,0.0,0x705d411113118e5fee900408cb8f69020142009afff750f32900e0fc99088a25,21767727165,True,0.010451,285101767113753,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
NEAR,7.5088,6.5,A,1715077484334,2024-05-07 18:24:44.334,13.1,Close Long,-0.5603,0xf6fd7dfbac789006b6590408cba2cf01a8002763122e5a0ae9ed30188bbbcb2c,21770249949,True,0.017082,57325367077505,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,10.576,4.6,B,1715077500131,2024-05-07 18:25:00.131,0.0,Open Long,0.0,0xcce9e9c0a3e0498dce010408cba2f6014c007261eff43dbdc6464adb0f504b9f,21770274768,True,0.017027,151766653612069,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
MKR,2823.2,0.0177,B,1715120727583,2024-05-08 06:25:27.583,0.0,Open Long,0.0,0xde2d31355e5f05de78fe0408cd7ea201a8009b86d5bc7d7783d07add0b61aad7,21824581145,True,0.017489,549370329495615,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WLD,5.9198,33.7,A,1715125898803,2024-05-08 07:51:38.803,0.0,Open Short,0.0,0x0551f60c2f049fc585280408cdb73501d20009ef21344633bf37effd4b65a82a,21832258892,True,0.069824,784083025983251,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3013.9,0.0165,B,1715125916209,2024-05-08 07:51:56.209,0.0,Open Long,0.0,0xe841005862c2624b412a0408cdb76401cd0028302534d420ed3448a1040d7173,21832283224,True,0.017405,853289756259421,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,62400.0,0.0008,B,1715125924088,2024-05-08 07:52:04.088,0.0,Open Long,0.0,0x7c88d991a8f8fb870ac70408cdb779013100d1289a638bb71352095541e17486,21832290887,True,0.017472,386438124132832,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
TAO,424.6,0.117,B,1715137171927,2024-05-08 10:59:31.927,0.0,Open Long,0.0,0xd2396ac89a5dcfe34edc0408ce31cd02013100173730437eff4db00c8ab49736,21848125565,True,0.017387,513978381451737,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
AI,1.1233,44.5,B,1715137193737,2024-05-08 10:59:53.737,0.0,Open Long,0.0,0x86e7aee49f9e0ce45cbd0408ce3209016500986db295d023484d0b27354e698c,21848140709,True,0.017495,804395633365750,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
FET,2.3864,20.0,B,1715137272821,2024-05-08 11:01:12.821,0.0,Open Long,0.0,0x0b3d7e7286b24b1e7f970408ce32e901f8001870b64e2efed36e030cd05cd861,21848244411,True,0.016704,691931736916081,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
kPEPE,0.00796,3769.0,B,1715137317059,2024-05-08 11:01:57.059,0.0,Open Long,0.0,0xa6131c23cdab53f2aa640408ce3363012700a13cf39ee54bd45a68589ab11606,21848289158,True,0.0105,905890120263066,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ENA,0.90845,55.0,B,1715144471664,2024-05-08 13:01:11.664,0.0,Open Long,0.0,0xccdf756e065a56c99a670408ce835f016100c4a602340d41bcb7e0eda949291b,21855952666,True,0.017487,765711724692270,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
SOL,146.94,0.68,B,1715144481746,2024-05-08 13:01:21.746,0.0,Open Long,0.0,0x3545bbf054bfd5d3278b0408ce837b020373001f41d5188554986d7bfa6cfd2b,21855972607,True,0.034971,219823851939809,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
SOL,146.74,0.68,A,1715144497252,2024-05-08 13:01:37.252,0.68,Close Long,-0.136,0xeda2ea8d964766accce50408ce83a6019e0016f84065e6e6bc84793274835a1e,21856003979,True,0.034924,908483165920517,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
SOL,146.64,0.68,B,1715144511219,2024-05-08 13:01:51.219,0.0,Open Long,0.0,0x59e88babd30c69d7b3f20408ce83ce0190005d6bdaab36b216bbd11bd8d95519,21856025772,True,0.0349,227746056828638,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
WIF,2.9316,10.0,B,1715144541140,2024-05-08 13:02:21.140,9.0,Open Long,0.0,0xb188a9f310b610990c270408ce84190201e50048f5c79f24fc3439a9efb528a9,21856075512,True,0.01026,97464780451458,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
RNDR,10.21,4.8,B,1715144553660,2024-05-08 13:02:33.660,4.6,Open Long,0.0,0xc040c9c7b20a28ce43f60408ce8436015600dfcf7b53fb12d3487aa958917357,21856101651,True,0.017152,859350020638137,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
BTC,62437.0,0.0008,B,1715144573155,2024-05-08 13:02:53.155,0.0008,Open Long,0.0,0x0b389b93790e8e19c9dc0408ce846902021e00b85e5408c21c6729c22dd240eb,21856136287,True,0.017482,127015859310761,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
ETH,3012.0,0.0166,B,1715144580748,2024-05-08 13:03:00.748,0.0165,Open Long,0.0,0x2f0eb053aa10268c0ac50408ce847e02017f00bd0f3604be94194ea3c1144ac8,21856144553,True,0.017499,962032259693955,USDC,,0xfe71800184803e452bb9c5ecbdc265f673bf0ac6,,
