币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.1665,20.9,A,1723567762168,2024-08-14 00:49:22.168,60.7,Close Long,0.97394,0xae215b8378fddcecc381040f4bf9d501ea00f5a21c34ce3b7873f12417d86fff,34097995308,False,0.012886,389093772348050,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1665,2.0,A,1723567763374,2024-08-14 00:49:23.374,39.8,Close Long,0.0932,0x3c472322ab22d272c1e1040f4bf9e8019d00fdb2c648227a0fb8886e48e61af8,34097995308,False,0.001233,622703038562330,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1665,37.8,A,1723567763509,2024-08-14 00:49:23.509,37.8,Close Long,1.76148,0x9033bf0a2ecf92f7058d040f4bf9e901ab00d0f279f84eb061addd40848ec156,34097995308,False,0.023309,288800803695853,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2705.4,0.2049,A,1723567922722,2024-08-14 00:52:02.722,0.2049,Close Long,10.245,0x1f66a0db81878ecad1ec040f4c03c202029900e271aa30331b86d544127cdd7d,34098436912,True,0.194017,155858694011428,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2703.4,0.8402,A,1723567995027,2024-08-14 00:53:15.027,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34098562731,False,0.227139,797487514896381,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2715.5,0.1598,A,1723568365459,2024-08-14 00:59:25.459,-0.8402,Open Short,0.0,0xa55fc4663a8b5a074e69040f4c1f3401c9001f6e71982fb20b34a335c529cdff,34099460745,False,0.043393,943804449384800,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.2448,73.6,A,1723568612614,2024-08-14 01:03:32.614,0.0,Open Short,0.0,0x6096bc20fc43326e9a6e040f4c2e6b0201ae00f64b08e9c60384951d558a9a4b,34100196769,True,0.160866,37367367148706,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.339,73.6,B,1723568938832,2024-08-14 01:08:58.832,-73.6,Close Short,-6.93312,0x0e4286847f4c9bb5d88d040f4c42a00201000061af33632a13e6f123f020ddfd,34101124730,True,0.163292,527459738560181,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BNB,520.42462438,2.223,A,1723569843672,2024-08-14 01:24:03.672,2.223,Close Long,1.89983,0x67758911c91f5dbaa340040f4c7a86020101002fbd0537a88cc4248a56f01ca8,34103181930,True,0.404916,913338900500161,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2725.6,0.6342,B,1723571041591,2024-08-14 01:44:01.591,-1.0,Close Short,-12.855234,0x3fa3184286eda9908cf0040f4cc4aa01ea00cd577e9280d173d5388ff6584ad1,34105259416,False,0.172857,752017651642284,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2725.6,0.282,B,1723571041791,2024-08-14 01:44:01.791,-0.3658,Close Short,-5.71614,0x890a61549c0b39031148040f4cc4ae02016400e748b4d816d5107832e48c5ef6,34105259416,False,0.076861,705027015656209,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2726.9,0.0838,B,1723571109922,2024-08-14 01:45:09.922,-0.0838,Close Short,-1.807566,0x6a7f784fd3987fc3bc39040f4cc8dc01990049b443f5812f1b859c2f89277cf9,34105369906,True,0.079979,545691368518129,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60852.0,0.002,A,1723573176029,2024-08-14 02:19:36.029,0.0,Open Short,0.0,0xcb8f915739537329979b040f4d489c016e0055b1e0834cef0a74b15f89ff213c,34109199881,False,0.01217,931846206771836,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60852.0,0.0337,A,1723573176634,2024-08-14 02:19:36.634,-0.002,Open Short,0.0,0xfe731d139411b6e11cb0040f4d48a5014b0013950f74b438ebed3dab246a2b64,34109199881,False,0.205071,884490921036282,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60852.0,0.00681,A,1723573176835,2024-08-14 02:19:36.835,-0.0357,Open Short,0.0,0x9d5ce25806c7a95e7965040f4d48a7014300d47e0c70e611085fe52eea38f688,34109199881,False,0.04144,707266571679562,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60965.0,0.04251,B,1723573235087,2024-08-14 02:20:35.087,-0.04251,Close Short,-4.80363,0xd0f29f52d336d44afe46040f4d4c3d016400fb8ee0018b8aca45b11824f29e43,34109299818,False,0.259162,1016321521466413,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2703.7,0.938,B,1723573528363,2024-08-14 02:25:28.363,0.0,Open Long,0.0,0x6edc1eabd4c51526062c040f4d5e61019000fd73b6e3c49ed9a95be6bf4d107c,34109681999,True,0.887624,668590123495761,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2697.01181237,0.938,A,1723574759522,2024-08-14 02:45:59.522,0.938,Close Long,-6.27352,0x7515aa0cc753e1d6eeeb040f4daa5e0000593c569c94e1ecad7809241a0e2f57,34109723503,True,0.885427,655764319879739,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60836.0,0.04032,A,1723575450543,2024-08-14 02:57:30.543,0.0,Open Short,0.0,0x6efee9f5529612dbe042040f4dd4fa013c0093ce09121d139e3a6f71af835e3d,34112410671,True,0.858517,37868110116752,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.3157,39.5,A,1723575617504,2024-08-14 03:00:17.504,0.0,Open Short,0.0,0x8c9514294f14e93f327b040f4ddf4001b500fd8c3f2844f1a9de7d709830b0eb,34112558647,True,0.087314,1098164642159927,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2709.2,0.0855,A,1723578160873,2024-08-14 03:42:40.873,0.0,Open Short,0.0,0xde55e283a8b9dc55b299040f4e79a8011d00bec1278fc89ef7005180db8182b5,34116733185,False,0.023163,327304313956316,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2700.7,0.0219,B,1723594206128,2024-08-14 08:10:06.128,-0.0855,Close Short,0.18615,0xdc7f743cdad904ebb31e040f52580802014300150c5b279baf77706d1f5524af,34132364188,False,0.005914,414748406952722,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2700.7,0.0636,B,1723594208980,2024-08-14 08:10:08.980,-0.0636,Close Short,0.5406,0xb4fff8f755687493e77b040f525835017f00c0b71eec85b3636c9d042f1aab9d,34132364188,False,0.017176,907259726787687,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60710.64384921,0.04032,B,1723595659688,2024-08-14 08:34:19.688,-0.04032,Close Short,5.05436,0xef10c4f9187351edfc9c040f52b2070000bfbb5490356d55e562ee03f50dedc0,34132624074,True,0.856747,634701085027752,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,6.1166,39.5,B,1723613343556,2024-08-14 13:29:03.556,-39.5,Close Short,7.86445,0x10d2eb5cc944f112bdc6040f56f6c4014a00de73ec3a2cf4c6af2eba8d9e5a7e,34155171296,False,0.02416,232979270089947,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2723.2,0.3776,A,1723620418994,2024-08-14 15:26:58.994,0.0,Open Short,0.0,0xa535f74f9e7667604ad3040f58abd20160003f2b1dea93035a0306d1a3689e00,34162995381,False,0.102828,464832977419632,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2732.6,0.3776,B,1723622971182,2024-08-14 16:09:31.182,-0.3776,Close Short,-3.54944,0xa122b4a278be881ac694040f594906000095d08bfab6f08936e05fadea56f5e7,34163116958,True,0.36114,634678016940186,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60943.0,0.03817,B,1723627907744,2024-08-14 17:31:47.744,0.0,Open Long,0.0,0x2c258492f1d9d5d30071040f5a7354015300d859ed35a4c74bf91267e08d43ea,34170300218,False,0.232619,237859252990831,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60943.0,0.00339,B,1723627907821,2024-08-14 17:31:47.821,0.03817,Open Long,0.0,0x2d940b9c587d2e317ca8040f5a735501570076e8f9b9cd429a191501be39b4de,34170300218,False,0.020659,1015744904670139,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.008211,45496.0,B,1723627964624,2024-08-14 17:32:44.624,0.0,Open Long,0.0,0xaec91825925f8fbe4e07040f5a76d70108002d7fe2261e9bf936f9338b424a62,34170326953,False,0.037356,313380866008892,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SUI,0.93097,60.0,A,1723627965215,2024-08-14 17:32:45.215,0.0,Open Short,0.0,0x076231dbc3b649764338040f5a76df014b0091eebb8cff3ba249aa8f002e67cb,34170356267,False,0.005585,283505375290679,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SUI,0.93097,167.6,A,1723627965622,2024-08-14 17:32:45.622,-60.0,Open Short,0.0,0x2272c69b2888719a1cab040f5a76e5012d0011d8c8143d0b26b7b08e2d6a4240,34170356267,False,0.015603,949337165099572,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2724.5,0.1384,B,1723628271753,2024-08-14 17:37:51.753,0.0,Open Long,0.0,0x530102459b0a79e0e8ea040f5a89cb0149001550f6ca528fcd4e3ad57bc73475,34170561055,False,0.037707,1015564220837602,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60877.0,0.03117,A,1723629675915,2024-08-14 18:01:15.915,0.04156,Close Long,-2.05722,0x647a4f910ba889f28972040f5ae06402011f0102c8fb498027cfc3da275a3f86,34171899169,False,0.189753,73927531626372,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2735.4,0.3224,B,1723630203580,2024-08-14 18:10:03.580,0.1384,Open Long,0.0,0xb51471bb6003bf9f353c040f5b00fc01a6007ff1d748e976142976471c0b0a0c,34172699596,True,0.308662,575812299090831,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2753.1,0.1152,A,1723631841960,2024-08-14 18:37:21.960,0.4608,Close Long,2.416896,0xeb04e4105c6c5da4eb84040f5b6629020174005da3582aa4937e688bc91eeb19,34173989412,False,0.031715,897963697379076,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
SUI,0.92147,227.6,B,1723634005909,2024-08-14 19:13:25.909,-227.6,Close Short,2.1622,0x2fe7396faf14532bfdcf040f5bebe9013a00f74bc58ae4d154fecbe8b0303b3d,34178119381,False,0.020972,667775355628802,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2731.9,0.1152,B,1723634133515,2024-08-14 19:15:33.515,0.3456,Open Long,0.0,0xf3231b421840b0990572040f5bf3d201490033b9808a86e513ba70d8239b704e,34178271354,False,0.031471,1107071803650432,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2746.1,0.06,A,1723636618065,2024-08-14 19:56:58.065,0.4608,Close Long,0.8424,0x537e57c9e6a768616903040f5c8d46015c0008b677d9078147aa8baa66fe1294,34181625296,False,0.016476,247106317954775,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2746.1,0.02,A,1723636618478,2024-08-14 19:56:58.478,0.4008,Close Long,0.2808,0xf486eb5177e9278fea17040f5c8d4d015a000299b66468ca158df481693c1da4,34181625296,False,0.005492,889273772968205,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2746.1,0.02,A,1723636618882,2024-08-14 19:56:58.882,0.3808,Close Long,0.2808,0x9789c9648289c824f2dc040f5c8d530186004933409cbaa7360628671592f004,34181625296,False,0.005492,694505733255691,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2746.1,0.0152,A,1723636619484,2024-08-14 19:56:59.484,0.3608,Close Long,0.213408,0x28e4fd7be2fa3023a17f040f5c8d5c0152005f1dfc11be9954ea0ba23abffd70,34181625296,False,0.004174,707199496532233,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61555.0,0.00259,A,1723638597570,2024-08-14 20:29:57.570,0.01039,Close Long,1.58508,0xec5f227768e7f6763258040f5d079f02038e008b74202897c3a303f2834fbfd2,34172839007,False,0.015942,1093730208334809,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2710.4,0.0133,B,1723642572163,2024-08-14 21:36:12.163,0.3456,Open Long,0.0,0xe6e8812bbee3c5269153040f5dfd580201a9006d7b255ec8c408acbee9d8422c,34196922943,False,0.003604,7351626037119,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2710.4,0.2048,B,1723642572822,2024-08-14 21:36:12.822,0.3589,Open Long,0.0,0x9bb83262d1b2c092403f040f5dfd6302017e00221c55d7f4347dba05f136da9e,34196922943,False,0.055508,413362439432606,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60652.0,0.01295,B,1723642573024,2024-08-14 21:36:13.024,0.0078,Open Long,0.0,0xe1f2cccf6625ea779086040f5dfd670202320026da441e5006f16c9fbcf9c002,34196880518,False,0.078544,81355930791131,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60203.0,0.00319,B,1723643192185,2024-08-14 21:46:32.185,0.02075,Open Long,0.0,0xb6d14db02351ab83cf3b040f5e23cc020167008c14c15528fb41d81f9473bb17,34198818060,False,0.019204,895699209067431,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2688.4,0.0614,B,1723643194155,2024-08-14 21:46:34.155,0.5637,Open Long,0.0,0x23e33149cecffabde4b2040f5e23ec0201a100f691edc3e644a4ebbd562aeacc,34198841410,False,0.016506,514436712729014,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
kPEPE,0.008096,45496.0,A,1723643335455,2024-08-14 21:48:55.455,45496.0,Close Long,-5.23204,0xaa95d63a7084efe542d2040f5e2b2c01e000033cb93e27127ce25b6c0f80b4e4,34199505230,True,0.128917,970460979324105,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59585.0,0.00093,B,1723643962170,2024-08-14 21:59:22.170,0.02394,Open Long,0.0,0xf3be9d0bd9a13e0f91cf040f5e460e02030200912b6c6b34a63459ff3617b40b,34201743569,True,0.019394,514710133560326,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2659.2,0.0201,B,1723644523939,2024-08-14 22:08:43.939,0.6251,Open Long,0.0,0x60fcc9f32a07742dbb9e040f5e5df10201280041f0b847678b7e2179c6b4d6fb,34203596018,True,0.018707,355042421127532,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,56710.0,0.02487,A,1723750570097,2024-08-16 03:36:10.097,0.02487,Close Long,-97.880859,0xd3006becd8249b9c93ae040f77450a0000f8ae9d630a999c154e5826f2d46e62,34350355595,True,0.493632,834575488056345,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '56717.0', 'method': 'market'}",
ETH,2522.0,0.6452,A,1723750570097,2024-08-16 03:36:10.097,0.6452,Close Long,-126.659212,0xd3006becd8249b9c93ae040f77450a0000f8ae9d630a999c154e5826f2d46e62,34350355596,True,0.569517,61683316873288,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '2524.4', 'method': 'market'}",
ETH,2582.1,0.2008,B,1723828488561,2024-08-17 01:14:48.561,0.0,Open Long,0.0,0x62c54300e4eed962024f040f89b4f2018300d7907f5ca1c1f95219ee23a1d5f8,34462885821,False,0.051848,886912031628910,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2593.6,0.2008,A,1723878498943,2024-08-17 15:08:18.943,0.2008,Close Long,2.3092,0x9b26a33370d1f4835871040f959a5c00008cd651a15805c8e9bd93cded07381f,34516364791,True,0.182278,430078021275219,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2619.7,0.2146,B,1724048339034,2024-08-19 14:18:59.034,0.0,Open Long,0.0,0x59a83ac852a642358ad7040fbe21f0013e0060b51ebd3e47c87e1655b4f34ae3,34706480745,True,0.196765,820697900585221,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2656.0,0.2146,A,1724147702662,2024-08-20 17:55:02.662,0.2146,Close Long,7.78998,0x284284703ddf32bc6c9f040fd606b20000faf7806d316cca65c6a7a82cbfc02b,34843607715,True,0.199492,1096528647255062,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,5.0981,124.9,B,1724149924914,2024-08-20 18:32:04.914,0.0,Open Long,0.0,0x26028585a6a5bc32b955040fd68f7e02010e0070dc201a66d3b58b856d8cf0c4,34847055147,True,0.222863,1024044125276255,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
TIA,4.9368,124.9,A,1724166256430,2024-08-20 23:04:16.430,124.9,Close Long,-20.14637,0x2942c9d9f874965da493040fda7f9f000092dadf055656496a8a3130f80d9bc3,34872431730,True,0.215812,863709562525136,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,"{'liquidatedUser': '0x3ba75d682eb1b1c00ae9c922896b199dd242a144', 'markPx': '4.9393', 'method': 'market'}",
ETH,2588.7,0.1149,B,1724209600391,2024-08-21 11:06:40.391,0.0,Open Long,0.0,0x22f0d9d38d9ff8a76a2c040fe4e3fc01b100f2143b0ff0bf453c696c5924b7c4,34924534496,True,0.104104,165163044160679,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2599.1,0.1149,A,1724224426051,2024-08-21 15:13:46.051,0.1149,Close Long,1.19496,0x3e03e05c8730eebc43b7040fe8723a012f002cea0d3a3ce0cadbde93605389da,34937555920,True,0.104522,9247255254310,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2600.1,0.1382,B,1724224571020,2024-08-21 15:16:11.020,0.0,Open Long,0.0,0x2c1b978cb72cb9c5f33d040fe87b3101630005409f6bdbfc0ded83d0ebdc1321,34937716222,True,0.125766,519076826069433,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59632.0,0.00151,B,1724224935978,2024-08-21 15:22:15.978,0.0,Open Long,0.0,0x41d99293d9ae54358e21040fe891be01970047230d2be58d7db1d105466456d5,34938079566,False,0.009004,507996729473783,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2590.5,0.1382,A,1724227726054,2024-08-21 16:08:46.054,0.1382,Close Long,-1.32672,0x82d85fca0f3ab5f87f6f040fe93dd00000eab6cb3a26f95b0a390a39afb4aa6a,34937916772,True,0.125301,934132943396255,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,59343.0,0.00151,A,1724228141066,2024-08-21 16:15:41.066,0.00151,Close Long,-0.43639,0xa8ab5b524a704a7bc4e0040fe95777010100fad16f7c1889fa9af863c57f193a,34938242726,True,0.031362,612674296533379,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2588.7,0.0342,B,1724229186894,2024-08-21 16:33:06.894,0.0,Open Long,0.0,0x3d1a1c06f9746ae8a234040fe9981b01c600454fa30de4531351c9182c3fce69,34943451130,False,0.008853,60968815273584,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2588.7,0.1618,B,1724229191925,2024-08-21 16:33:11.925,0.0342,Open Long,0.0,0x0172d4f46ec5fcc594da040fe9986b01c000fa395ed5b879e801bb6a7f99a255,34943451130,False,0.041885,884868589824715,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2588.7,0.02,B,1724229196355,2024-08-21 16:33:16.355,0.196,Open Long,0.0,0x85ae99c5076bb76393dc040fe998b1019b009b9b224015778e10c662decb4f67,34943451130,False,0.005177,749320201865651,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2588.7,0.0079,B,1724229201982,2024-08-21 16:33:21.982,0.216,Open Long,0.0,0xe4090a4fdf4e06258c0f040fe9990a01620009b3e0678aff817b69e872b2ff2f,34943451130,False,0.002045,859714413962337,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2577.8,0.2239,A,1724231031948,2024-08-21 17:03:51.948,0.2239,Close Long,-2.44051,0x1eb4bc7474318e3871ee040fea09f400009680c4e1fea4a6b854ef5c5a50b594,34943504784,True,0.202009,785997188696109,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2577.0,0.2299,B,1724231850429,2024-08-21 17:17:30.429,0.0,Open Long,0.0,0xe0f9072e6ccc386959e0040fea3c8f02019000c4578ca3e16b762b6306711dae,34946622315,False,0.059245,359036896871709,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2627.8,0.1149,A,1724310900974,2024-08-22 15:15:00.974,0.2299,Close Long,5.83692,0x6336bc7582b96810b247040ffcc5e801840101c411e68732a8bb883832548846,35061175894,False,0.030193,1109261455186921,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61131.0,0.0047,A,1724316048052,2024-08-22 16:40:48.052,0.0,Open Short,0.0,0x1f483e59cad6d15f68a7040ffda71b016c00d3a1518785492b5d102680f22c5a,35067153981,True,0.10056,227305900770281,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,135.83,1.0,B,1724316273221,2024-08-22 16:44:33.221,0.0,Open Long,0.0,0xc0683d1c87df85c003b6040ffdb0f901e300d2a3b9d36d97ae7e5922f86ed340,35067463977,True,0.04754,1062027362725650,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,61297.0,0.0047,B,1724323350859,2024-08-22 18:42:30.859,-0.0047,Close Short,-0.7802,0xffba22008c38b0c87215040ffee6d200006ccdf815b4986160101dd43362f946,35069916184,True,0.100833,577963615703387,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,134.43,1.0,B,1724328538792,2024-08-22 20:08:58.792,1.0,Open Long,0.0,0x0fb3c7eacc4dc2791522040fffca1e01720059753a944693e5070f026685b5aa,35082625679,True,0.04705,1100931534768632,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2627.0,0.0001,A,1724331959070,2024-08-22 21:05:59.070,0.115,Close Long,0.005,0xe446f11635b50121ac4a0410005ff5018c0085173ff672c826c26c6b8a5d573c,35088382985,False,0.000026,813719276610943,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60876.0,0.0022,A,1724331971980,2024-08-22 21:06:11.980,0.0,Open Short,0.0,0xcb4d3ab0850e4ed4c5360410006088013d0020dff15847512e8808135f8312da,35088404347,False,0.013392,583923910831671,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2624.6,0.1149,A,1724331998258,2024-08-22 21:06:38.258,0.1149,Close Long,5.46924,0x40acf51a964e9125d2d004100061b001720068075cae161151b91ac8b7f84935,35088474439,True,0.105548,778485519463,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,134.75,2.0,A,1724339200038,2024-08-22 23:06:40.038,2.0,Close Long,-0.76,0xc50f7dbc7afb6843cdb20410019d440000eeff749ae884c144c6105d093e6d43,35093152887,True,0.094325,743702300478733,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,0.57167,151.0,A,1724340342018,2024-08-22 23:25:42.018,0.0,Open Short,0.0,0x3f99cb79dabe89df74a5041001cf3b01720029d8686f33ad2fe40220cc66e346,35104278236,False,0.008632,827063478258834,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,0.57125,151.0,B,1724343652161,2024-08-23 00:20:52.161,-151.0,Close Short,0.06342,0x4060e46bb516066e263304100260440000bb1d3e3c73b1a4401656e9d9a911b2,35108888697,True,0.03019,43436189360552,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,0.57516,273.0,A,1724349070625,2024-08-23 01:51:10.625,0.0,Open Short,0.0,0x28c622509f9c1ac04ea40410034d7801460039b9181bc7b0b9eb7c0faf2163b5,35117827486,True,0.054956,515538699226702,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
POPCAT,0.58741,273.0,B,1724350896806,2024-08-23 02:21:36.806,-273.0,Close Short,-3.34425,0x96f802f682ecb16d02460410039cf4013800727f2a273cf794aebcc525ec3ab0,35120293597,False,0.016036,799785741763941,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2616.0,0.0707,A,1724350956313,2024-08-23 02:22:36.313,0.0,Open Short,0.0,0x2364a5fda01abb7ca9050410039f8e015f00e365998f1c5a7946ff82b45cf325,35120398434,True,0.064732,43236816716735,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
BTC,60657.0,0.0022,B,1724360356535,2024-08-23 04:59:16.535,-0.0022,Close Short,0.4818,0x19451fa5454faa6c19ad0410053a7800004fff3ecbe0139678e57f1280199f63,35125347358,True,0.046705,724023389773886,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2623.8,0.0707,B,1724360490584,2024-08-23 05:01:30.584,-0.0707,Close Short,-0.55146,0xef3981c3dbb93af0d0010410054052016c000cbf0b0ee6a047707c8108459f3e,35130696069,True,0.064925,779677495733196,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,136.45,5.37,B,1724362815727,2024-08-23 05:40:15.727,0.0,Open Long,0.0,0xfe776bcbc26187d32448041005a60b014d0070b7aa8213d79917a6f8154b0cfe,35132713250,True,0.256457,240980363180350,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,135.23,5.37,A,1724373668562,2024-08-23 08:41:08.562,5.37,Close Long,-6.5514,0x713884fdc109f664d1230410077c2100008956e5ce210982f4ca1a49dca58fe6,35134791615,True,0.254164,854860509993227,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
ETH,2759.6,0.1049,B,1724487998104,2024-08-24 16:26:38.104,0.0,Open Long,0.0,0xd87a94ac42a2ac9548cd041020bb0d01280053d1e0afdcf68c7a5d5fc91d2c23,35320180960,True,0.101318,145204477859512,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,137.59,0.72,B,1724488030022,2024-08-24 16:27:10.022,0.0,Open Long,0.0,0xc81da23c9247db5684ad041020bd020119003cd807d69b5910d55ee95281c5ca,35320212488,False,0.009906,882403130996212,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
AAVE,137.59,0.28,B,1724488032233,2024-08-24 16:27:12.233,0.72,Open Long,0.0,0xb53b3a1c924e7899ca3b041020bd270134007f262283d33b3633aa2e27bb56da,35320212488,False,0.003852,802493662241059,USDC,,0x3ba75d682eb1b1c00ae9c922896b199dd242a144,,
