币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.034044,50000.0,A,1753384222071,2025-07-25 03:10:22.071,50000.0,Close Long,-107.8,0xaf7a5ec3b159d40709d904282883fb020163000956273e5ec4ea98c60e7a79b3,120259509087,False,0.255329,809191666488466,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3748.1,0.0046,A,1753384300912,2025-07-25 03:11:40.912,2.4621,Close Long,0.286442,0xe6fc6efec8daf6c2196604282887bf020109004adb731e8f5807a729cdc9cd87,120260088113,False,0.002586,643537264413201,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3748.1,0.0098,A,1753384301020,2025-07-25 03:11:41.020,2.4575,Close Long,0.610246,0x0000000000000000000000000000000000000000000000000000000000000000,120260088113,False,0.005508,848396593765281,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3748.1,1.2166,A,1753384301412,2025-07-25 03:11:41.412,2.4477,Close Long,75.757682,0xa6412cc4cd15652ecb9e04282887c701ee0061e4d121504f3a11e9d8a5dee8fe,120260088113,False,0.68399,247428057701157,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.47734,89.0,A,1753394253913,2025-07-25 05:57:33.913,5000.0,Close Long,0.03026,0xd5d5bc863a302f0ff8c204282a7d80020171000c29252a2e936be7540bbddb74,120322522926,False,0.006372,1006833775304296,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.4772812808,4911.0,A,1753394283993,2025-07-25 05:58:03.993,4911.0,Close Long,1.381599,0xfee2443446484153e25b04282a7f0901c700000345c3e89ea122a4db1d4dde50,120322674282,True,1.054766,753871519250964,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3698.1,1.5,B,1753399653414,2025-07-25 07:27:33.414,1.2311,Open Long,0.0,0xfacd122883f33013775604282b8c8802042100d3806d7e8f3f15eea108692131,120321669435,False,0.832072,674389028573804,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.214,50.0,A,1753399731869,2025-07-25 07:28:51.869,50.0,Close Long,17.2,0xcbb61514fa21c94743af04282b907a02038f00f970dd4386e57dd714be8b1f00,120360589401,False,0.316605,238819466359447,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3701.9,2.7311,A,1753399737162,2025-07-25 07:28:57.162,2.7311,Close Long,25.481163,0x7b6eb79845a94488a72a04282b90c80201fd000095439df8814493c5fddbde42,120360638103,False,1.516538,436964865230441,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,41.67,40.0,B,1753403892828,2025-07-25 08:38:12.828,0.0,Open Long,0.0,0xfd68a4b86feec641304704282c5a660203fc0013de9ae7608e49207a6bb57d79,120321956343,False,0.250019,947939847917447,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3658.1,1.0,B,1753404057080,2025-07-25 08:40:57.080,0.0,Open Long,0.0,0x276e66b1245c16ec424c04282c62930209da008460c0d8be7bcddeb9f97056fa,120259823342,False,0.548715,312539565121048,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.266,40.0,A,1753409596300,2025-07-25 10:13:16.300,40.0,Close Long,23.84,0x46fc814ab3c5018234a704282d722c02010b0006b468e1cc74fdbfc9f637cf68,120446067978,True,0.760788,142026072680578,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3684.4,0.0322,A,1753409601039,2025-07-25 10:13:21.039,1.0,Close Long,0.84686,0x0000000000000000000000000000000000000000000000000000000000000000,120446036015,False,0.017795,588352197619473,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3684.4,0.0045,A,1753409602430,2025-07-25 10:13:22.430,0.9678,Close Long,0.11835,0xf3bdc68704eb2ef8b02c04282d727801d900181023c9d2644410b47997552774,120446036015,False,0.002486,995622855992426,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3684.4,0.1246,A,1753409603642,2025-07-25 10:13:23.642,0.9633,Close Long,3.27698,0xa63d689b08827e4fdbf404282d728a02047a00ad22ef4565567063ddb6ad7373,120446036015,False,0.068861,651644256730375,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3684.4,0.0048,A,1753409604042,2025-07-25 10:13:24.042,0.8387,Close Long,0.12624,0x0000000000000000000000000000000000000000000000000000000000000000,120446036015,False,0.002652,298081606383057,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3684.3,0.8339,A,1753409604148,2025-07-25 10:13:24.148,0.8339,Close Long,21.84818,0x5cbe5c84d8042b9fa29a04282d729102035200bfbe86dc444693a7626d02d63f,120446130108,True,1.382551,1056365347480743,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3592.2,4.0561,B,1753414305932,2025-07-25 11:31:45.932,0.0,Open Long,0.0,0x3a19bca34f968cc1216f04282e5635020f3800c054a0037dc999c9efb9d75e44,120447163502,False,2.185548,621949334938713,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3589.7,3.0,B,1753414353861,2025-07-25 11:32:33.861,4.0561,Open Long,0.0,0xbf3b0d36a8e441eb7c1804282e58890000977a984e575d315e4c04585f316768,120446937472,False,1.615364,993568514954743,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,"{'liquidatedUser': '0x8c20e0eddfee07ed6b97c7752b99a41e5a13cb0a', 'markPx': '3590.3', 'method': 'market'}",
ETH,3616.7,7.0561,A,1753423918954,2025-07-25 14:11:58.954,7.0561,Close Long,180.424477,0x05a5220cc48d3cbdda430428302ab102010b00c6f6229a70069fee8cdd9a838d,120570760612,True,11.483908,801900085378336,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3870.0,4.3901,B,1753656170328,2025-07-28 06:42:50.328,0.0,Open Long,0.0,0xed9d457548c4dc80778004285d73b701bb004963c692af7d05de7ee2558b784b,121943852556,True,7.645359,580433278015605,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3867.2,0.0285,A,1753656854011,2025-07-28 06:54:14.011,4.3901,Close Long,-0.0798,0x0000000000000000000000000000000000000000000000000000000000000000,121947982599,False,0.016532,500445130357075,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,0.0091,A,1753656880013,2025-07-28 06:54:40.013,4.3616,Close Long,-0.04368,0x0000000000000000000000000000000000000000000000000000000000000000,121948120753,False,0.005275,209124749519585,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,0.1463,A,1753656880968,2025-07-28 06:54:40.968,4.3525,Close Long,-0.70224,0xa1eb57e1518468d99a9e04285d9784020216006956bfc01291783dd8def7a527,121948120753,False,0.084821,642665421324055,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,0.003,A,1753656881034,2025-07-28 06:54:41.034,4.2062,Close Long,-0.0144,0x0000000000000000000000000000000000000000000000000000000000000000,121948120753,False,0.001739,160321754843699,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,0.0774,A,1753656882641,2025-07-28 06:54:42.641,4.2032,Close Long,-0.37152,0xc7c295cbf31ed4c42ff904285d979c0202a800a11531ff8dd264519b0e528b2d,121948120753,False,0.044874,906683862564866,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,0.026,A,1753656882978,2025-07-28 06:54:42.978,4.1258,Close Long,-0.1248,0x76c6f51592ba13dcafb804285d97a10208d800062a72b09f6a28ed461f005e3c,121948120753,False,0.015074,38416549199131,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,2.6081,A,1753656883364,2025-07-28 06:54:43.364,4.0998,Close Long,-12.51888,0xc6bb54a61e3ee391b9ba04285d97a5020be50013812bd731490f96f24c5278b5,121948120753,False,1.512124,1034533496006112,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3865.2,1.4917,A,1753656883622,2025-07-28 06:54:43.622,1.4917,Close Long,-7.16016,0x8d5a3a3be49b6d51e5b104285d97a80205cf0092e02a3a67c39a48468582af64,121948120753,False,0.864857,913451306234749,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3859.9,8.426,A,1753659456064,2025-07-28 07:37:36.064,0.0,Open Short,0.0,0x33113f68379c3dc22fa604285e188e02010b00649f4dbf29b9d23a0ee5d34cd6,121965283904,True,14.635582,482280200620057,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3866.4,0.0029,B,1753659582665,2025-07-28 07:39:42.665,-8.426,Close Short,-0.01885,0x66737dae694e315ee7d204285e1f120203a100f6abcd79d67a5f472162b6a6c8,121966031172,False,0.001681,555847760067947,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3866.4,0.05,B,1753659582882,2025-07-28 07:39:42.882,-8.4231,Close Short,-0.325,0x8a674e44d828e15d851e04285e1f1502057e00f3d7ebc041f0d1e3b98447b376,121966031172,False,0.028997,40273836519477,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3866.4,8.3731,B,1753659585153,2025-07-28 07:39:45.153,-8.3731,Close Short,-54.42515,0x894b0d086f3612b2733104285e1f2c02024b000bacfc39f9b804e52082fa5e54,121966031172,False,4.856063,694271685593350,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3876.8,5.8418,B,1753660733297,2025-07-28 07:58:53.297,0.0,Open Long,0.0,0xa68310524a4295a3ab8c04285e58ec016200cce9dac05023b6accc750a2a122f,121972583658,False,3.397123,582163868862324,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3868.4,5.8418,A,1753661082431,2025-07-28 08:04:42.431,5.8418,Close Long,-49.07112,0x78e9a51a47989b849ab704285e698602028000287bc2886e43111a538b8ec877,121975291417,True,10.169287,849368712616660,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,44.088,135.1,B,1753662971059,2025-07-28 08:36:11.059,0.0,Open Long,0.0,0x292d85d9b5eae627a84904285ec5bb02027e00e92c3df90a43614db22803a5cb,121990548006,True,2.680328,545008304751119,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,43.735519097,135.1,A,1753663691618,2025-07-28 08:48:11.618,135.1,Close Long,-47.62017,0x8f3d058d21d5e2cbe65604285ee8e90207ba004fee5b8a1a1c91ec4245098f2f,121996623308,True,2.658898,1017008487782941,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3861.1,2.0138,A,1753666130440,2025-07-28 09:28:50.440,0.0,Open Short,0.0,0xc61008b51e3985124d5004285f61f50206c90027af21e9ae68c3b396046c5fa3,122015306708,True,3.498966,255900684075177,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3864.0,3.593,A,1753666191462,2025-07-28 09:29:51.462,-2.0138,Open Short,0.0,0xe5b6a0b4fc4b064b7c0e04285f64f302013100e78ace6d1ad65dedc98814cade,122015279640,False,2.082502,734182735075174,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3898.7,5.6068,B,1753669957613,2025-07-28 10:32:37.613,-5.6068,Close Short,-200.4431,0x0f37dc9f6ad7d6c7969c042860228202032800fbaa0a9e8b50d04b6c2f905d39,122039485301,False,3.278884,1094821854479860,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,44.238,106.04,B,1753670349902,2025-07-28 10:39:09.902,0.0,Open Long,0.0,0x7741c5642fbf28e905cc042860354202078600279e287a6f47ac29ca40d5e75a,122043027836,True,2.110947,446644775873404,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.034781,15559.0,B,1753675055082,2025-07-28 11:57:35.082,0.0,Open Long,0.0,0x9c21d3347f7ecb5b0fec042861230d01ee00f02470101fe218d17c250b3b36f3,122072642756,False,0.081173,1007821181415358,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.034781,15042.0,B,1753675055341,2025-07-28 11:57:35.341,15559.0,Open Long,0.0,0x3bebcb8d9a63a609aa7704286123110202bb00876b4e752499af2bf69e4be330,122072642756,False,0.078476,499696740030695,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,303.54,1.97,B,1753676733606,2025-07-28 12:25:33.606,0.0,Open Long,0.0,0xa82d08497fc211b2794c042861783202019100c390e460f9c87915a823042936,122082907043,True,0.269087,534601962718920,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,44.1557781026,106.04,A,1753677094927,2025-07-28 12:31:34.927,106.04,Close Long,-8.71881,0xe951b111832d2ed3eaad0428618aa001e60044ed938bb1dca66ff1b7118d2f07,122085320778,True,2.107021,876905157485908,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ARB,0.46855,2578.7,B,1753677119458,2025-07-28 12:31:59.458,0.0,Open Long,0.0,0xe470c49a0fe5fd3872650428618bdd0201650020b99badf2b86d9f0bdcbd5155,122085482894,True,0.543712,510429026607092,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
EIGEN,1.4363,718.14,B,1753677299230,2025-07-28 12:34:59.230,0.0,Open Long,0.0,0x6970e56e1f4574ed9b4204286194b00201170030dd3824e7513337000d84a9e9,122086638791,True,0.464158,818170857555021,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LDO,1.1513020943,1026.6,B,1753677516109,2025-07-28 12:38:36.109,0.0,Open Long,0.0,0xe1dc8392822a2e70b45b0428619fad02030000bbab733690f2497b47e039b5f8,122087956731,True,0.531865,1060309510279145,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LDO,1.1492,758.2,A,1753709345079,2025-07-28 21:29:05.079,1026.6,Close Long,-1.59222,0x2261cb0cb1c4d0344bbe042867e6300201aa001646fefef650528a82331c80f7,122283434221,False,0.130698,635055828360652,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
LDO,1.1492,268.4,A,1753709345224,2025-07-28 21:29:05.224,268.4,Close Long,-0.56364,0x9b94361ca6211e3af718042867e632010f008f7edcbb0f2462de7d6eb25e864d,122283434221,False,0.046266,291287446235240,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
EIGEN,1.3736,718.14,A,1753709544751,2025-07-28 21:32:24.751,718.14,Close Long,-45.027378,0x890292e11189729ebdb6042867efc80204fa007056152eb003bd48d30dd61545,122285432660,True,0.443896,164737925024005,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ARB,0.45606,2578.7,A,1753709550964,2025-07-28 21:32:30.964,2578.7,Close Long,-32.207963,0x10152b0e5e15fcf2c99e042867f0140201f1005548e0fcd51bc55edd25eca87b,122285501130,True,0.529218,1028600990958895,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
AAVE,297.89,1.97,A,1753709618613,2025-07-28 21:33:38.613,1.97,Close Long,-11.1305,0x405c895c51cef1537524042867f3580205f400d4adc9579447438a94af3ba6dd,122285988670,False,0.088026,281494403467529,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,118125.0,0.05391,B,1753712723059,2025-07-28 22:25:23.059,0.0,Open Long,0.0,0xb21ce3105eed69e5032504286888e4020187000329ce7458987ae390d08e673a,122295335826,False,0.955217,864421891117749,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.035827,30601.0,A,1753712793391,2025-07-28 22:26:33.391,30601.0,Close Long,32.008646,0xeecd5bc329deb9aaee0e0428688c0e02095a00d6d0b0c880bee9b1dc62601cfc,122316091035,True,0.493353,159953019703343,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,118300.0,0.05391,A,1753717233679,2025-07-28 23:40:33.679,0.05391,Close Long,9.43425,0xa41511ffab232458d93c042869657a02017300b5605bcc2f3afbc24a041eb546,122353264975,True,2.869898,715853072870339,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3765.3,1.5,B,1753725836873,2025-07-29 02:03:56.873,0.0,Open Long,0.0,0xdd8445a64a8cad6f251904286b0e6f000069ff579b6adb4137cb9ea21996389e,122414358080,False,0.847192,1080595776465046,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3777.9,1.5,A,1753726626758,2025-07-29 02:17:06.758,1.5,Close Long,18.9,0x56b3a74a643ee82d2d4004286b343a0205d20055c353f69e368d241e70eba87b,122432399983,True,2.550082,307299874631867,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,183.53,31.92,B,1753727597985,2025-07-29 02:33:17.985,0.0,Open Long,0.0,0xb8c0d8384e3c662545c204286b63950000dbe3affa7525b31e78c56f2a43aca6,122440248082,False,0.878741,509242990250800,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,185.24,15.96,A,1753729210980,2025-07-29 03:00:10.980,31.92,Close Long,27.2916,0x4969cdf0aa3dd455c86104286bb31202047b00bce076343f978e9887076acd46,122453287919,False,0.443464,388259034691564,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,183.78,15.96,A,1753732180200,2025-07-29 03:49:40.200,15.96,Close Long,3.99,0x8779399e89f8260fd19504286c477502052d0057af910eaff802d2c595213e5d,122475229982,True,1.319907,950972283418334,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.032009,50000.0,B,1753761350757,2025-07-29 11:55:50.757,0.0,Open Long,0.0,0x6862b71b60caf28eb496042871ece80201050050131b0eee649f6df36573621f,122697893047,True,0.720202,959982279338861,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.62118511,3000.0,B,1753761378812,2025-07-29 11:56:18.812,0.0,Open Long,0.0,0xcf0ac81abe836af7a13d042871ee5702016f00346b9bc8f69aa5f2284ca7b389,122698072671,True,0.838598,32132753999069,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.6257,711.0,B,1753762077839,2025-07-29 12:07:57.839,3289.0,Open Long,0.0,0x9324f7feabd618429e4004287210ee020bac00dd64eb3d9e5f5a53eea5ac415f,122703250161,True,0.200192,935454698150470,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.62564,711.0,B,1753762081275,2025-07-29 12:08:01.275,4000.0,Open Long,0.0,0xa5c01f8de838bc90272304287211170205d400b00708700ff6435e7e86e0d2e0,122703283624,True,0.200173,25361484038698,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,184.06,11.69,A,1753764047644,2025-07-29 12:40:47.644,11.69,Close Long,-2.445548,0xbdc41169daad46d46126042872740e0201d30051ce64732031f29a01625df491,122716993899,False,0.322748,1124470787727252,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.62657,1805.0,B,1753764060676,2025-07-29 12:41:00.676,6306.0,Open Long,0.0,0xad4ffdb77c89ff59c4b204287274b70205ae00d122d201d68cf72d5d73467522,122717110395,True,0.50893,69766150964591,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
kBONK,0.0320928798,81143.0,A,1753764141319,2025-07-29 12:42:21.319,81143.0,Close Long,-0.740042,0x3200237a64d9ba1bd9d804287278ec0202ba0066f60a2c53d2833f807c783442,122717672145,True,1.171849,663648872342274,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3792.7,1.0,B,1753766550437,2025-07-29 13:22:30.437,0.0,Open Long,0.0,0x67db3964d564a8b27e65042872f19f0202ca0075e7f59494a0e5dedeb89b3daa,122734565501,True,1.706715,544622130760977,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.6130840377,8111.0,A,1753784513791,2025-07-29 18:21:53.791,8111.0,Close Long,-89.212583,0x9d1441fa177fc0c91cee042876728c0000425a178aa9fd046978b3891c901f82,122726011203,True,2.237724,279725324859812,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3850.3,2.0,A,1753785724008,2025-07-29 18:42:04.008,2.0,Close Long,97.42,0x0d5e11808a1cfb90b3ec042876aea002027a0018292f4ad3b6beb02de5ab37d1,122884888014,True,3.46527,25553284653566,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3748.0,3.9674,B,1753803779588,2025-07-29 23:42:59.588,0.0,Open Long,0.0,0xd854364682e98d248db004287a006f01ef00b2a895aa1221752262673315cbe3,122888663167,False,2.230472,125303772807732,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ETH,3764.4511720522,3.9674,A,1753817250194,2025-07-30 03:27:30.194,3.9674,Close Long,65.26838,0xf1962de94cf74005750004287ca11f020205006f03ef89514dc7799ccf39834c,123123585474,True,6.720785,521322448954444,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
ENA,0.5683299008,3529.0,A,1753817251807,2025-07-30 03:27:31.807,3529.0,Close Long,-23.023546,0x26f729337d18f8e90a4904287ca1350202cd00ca42a352baf8b8e6823d64a7ef,123123595588,True,0.902536,212470591754895,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.6295630252,10.71,B,1753882868216,2025-07-30 21:41:08.216,0.0,Open Long,0.0,0x18ff8be1b023b40d9cc50428895a8e020628004f8c8535cc004c9834314bc441,123630109416,True,0.205452,679170493861001,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.631,11.2,B,1753883151362,2025-07-30 21:45:51.362,10.71,Open Long,0.0,0xbc68daf28d9ab2e27068042889686702068c00388ffdaad896c8c20b69c96e79,123632767490,True,0.21486,488034351754546,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.641,11.2,B,1753883155288,2025-07-30 21:45:55.288,21.91,Open Long,0.0,0x2f366bc379d238ee9cc904288968970206a400fe5e3adefd5c175b47ff027378,123632808610,True,0.21491,630059338933481,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.645,11.2,B,1753883161890,2025-07-30 21:46:01.890,33.11,Open Long,0.0,0xc104cd5559b99fb9fe4704288968e602046b00ba7bfbba7f974d9da52c6c2cfe,123632854650,True,0.21493,637740249745700,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
HYPE,42.94,44.31,A,1753891376712,2025-07-31 00:02:56.712,44.31,Close Long,13.439223,0x4165c3e4752d12023a7104288af42b01a90002444512783bacf1adff074050ec,123687792664,True,0.856202,653622374347701,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,174.96,50.45,B,1753902198752,2025-07-31 03:03:18.752,0.0,Open Long,0.0,0xc6dc7db528c88c0c267704288d03d8017d00fb76d45ca7bd2f57ed524be7a964,123791169402,False,1.324009,857965592660015,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,116281.0,0.05,B,1753902266961,2025-07-31 03:04:26.961,0.0,Open Long,0.0,0x8e35efaeaf0b20dd799f04288d072500008cab4662e6530cc7b2b5a34251aa95,123708968552,False,0.872107,610106247221160,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,"{'liquidatedUser': '0x1f250df59a777d61cb8bd043c12970f3afe4f925', 'markPx': '116170.0', 'method': 'market'}",
BTC,115949.0,0.01329,B,1753902370299,2025-07-31 03:06:10.299,0.05,Open Long,0.0,0x6a676a90e81fc114cba804288d0c1301480070af6bfdceca0ee5fc2247701051,123787380858,False,0.231144,519463526544911,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,"{'liquidatedUser': '0xb45a50dac3d8115321fe6e80efd343833dc84d5b', 'markPx': '116000.0', 'method': 'market'}",
SOL,175.44,25.22,A,1753914257614,2025-07-31 06:24:17.614,50.45,Close Long,12.1056,0xdd21c26deea6c1d2a42a04288f55450201420099621f1f96243cb178fe871e07,123870809466,True,1.991068,400170185599607,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,117520.0,0.02708,B,1753915514007,2025-07-31 06:45:14.007,0.06329,Open Long,0.0,0xbdeacd9da858b859b6ed04288f943a01bd0044dec5275406e0049a4dc8719183,123879064611,True,1.432098,994452823169010,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002792,69831.0,B,1753927303626,2025-07-31 10:01:43.626,0.0,Open Long,0.0,0xf83d409cb348b8c7313a042891e1de02032900486e49bdade7a8b7c7f7509498,123955370247,True,0.087735,280133368127835,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002792,69831.0,B,1753927306742,2025-07-31 10:01:46.742,69831.0,Open Long,0.0,0x3ffb1ebcb3bd096e909b042891e20101ff0080bf9a642b093aa5830bc14373da,123955387586,True,0.087735,1028494536470310,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.00293,25386.0,B,1753973086611,2025-07-31 22:44:46.611,794697.0,Open Long,0.0,0x6b59aa369e4b253c50c304289ac250015700a0c89ca7d81fd85eadf6d76653d0,124245256171,True,0.033471,927207471349030,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002925,25386.0,B,1753973089053,2025-07-31 22:44:49.053,820083.0,Open Long,0.0,0x644d022e9667aee6af5f04289ac2710202bf00b840ac4c6cdf5b8a1a5744e3b8,124245270157,True,0.033414,933225598710076,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002924,25386.0,B,1753973091421,2025-07-31 22:44:51.421,845469.0,Open Long,0.0,0x11d43b558f0bf0fd979104289ac29101a9003c61b42e1c1580984688b6de7218,124245282537,True,0.033402,139396727968575,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002929,17086.0,B,1753984306371,2025-08-01 01:51:46.371,870855.0,Open Long,0.0,0xeab0f2b17ba7182b00a404289cde0102044e009333ccd57da241fd41a9e0b672,124342234757,True,0.02252,612785751603894,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,175.23,12.02,A,1753992021234,2025-08-01 04:00:21.234,25.23,Close Long,3.2454,0xdc0252bf43162c0f6ae404289e54500204ff007b2a26e191a46e580d1b1fc642,124409417485,False,0.315938,318480066284314,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
SOL,175.23,13.21,A,1753992021859,2025-08-01 04:00:21.859,13.21,Close Long,3.5667,0x7b2ed0100e47d92420af04289e545801f2005fbe684872cbaca89db8939cf679,124409417485,False,0.347218,549159096763842,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002807,887941.0,A,1753992272639,2025-08-01 04:04:32.639,887941.0,Close Long,3.551764,0xd8fc5cab12e6a474b2ef04289e605002055d00c097ff056b7c59cd2a8d22aa93,124411846345,True,1.121601,118652138089054,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
BTC,116516.0,0.09037,A,1753992669793,2025-08-01 04:11:09.793,0.09037,Close Long,-7.898338,0xa71005c284593a5b9f6704289e73010202f60046662ef3374a09805b668b93dc,124415625208,True,4.738297,98058804277459,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
PUMP,0.002531,170940.0,B,1754001173422,2025-08-01 06:32:53.422,0.0,Open Long,0.0,0x0771ab9fd4b784ca937b0428a0139d0201b4002a8f1e4fb8e68b36db485e2b7c,124487176645,True,0.194692,500489740903816,USDC,,0xbb07d50c8a38600475c001b2305f78f82730f336,,
