币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.5389,62.2,B,1700851954912,2023-11-25 02:52:34.912,1339.0,Open Long,0.0,0xb13ee14476d187d82f4b04062d521b01360126b9e13ca2c0feff1a099f92e8d3,3620277230,True,0.039479,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5389,63.7,B,1700851954912,2023-11-25 02:52:34.912,1401.2,Open Long,0.0,0xaa1bf03c1a48b60e72bc04062d521b0136012715dbe353ba75c8c681f050d526,3620277231,True,0.040431,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5384,65.1,B,1700851963193,2023-11-25 02:52:43.193,1464.9,Open Long,0.0,0xf125f45950be0afcf1d804062d523b018700999f46bea0142f33ba709645a404,3620277232,False,-0.003304,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5343,66.5,B,1700852084072,2023-11-25 02:54:44.072,1530.0,Open Long,0.0,0xc1041984937706076ebd04062d54220161000cf46800e76836a31cc21fdbed45,3620277233,False,-0.00337,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5303,68.0,B,1700852116294,2023-11-25 02:55:16.294,1596.5,Open Long,0.0,0x569af2fb6d4732818e2b04062d5491015200f5969caa5c5883b3ff791c235287,3620277234,False,-0.003441,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5263,69.4,B,1700852189165,2023-11-25 02:56:29.165,1664.5,Open Long,0.0,0xf6d8be26047c75fd433c04062d55a6010f00c3a377710c12d3003668b4deca83,3620277235,False,-0.003506,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5222,70.9,B,1700852786514,2023-11-25 03:06:26.514,1733.9,Open Long,0.0,0x47b860b982ae46c2236804062d5e7f0116008cf933aff4662296172b550c6e1c,3620277236,False,-0.003576,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5182,72.3,B,1700852906932,2023-11-25 03:08:26.932,1804.8,Open Long,0.0,0x09db80c3961e1e28645b04062d605c013c00325f0837de84b592c9dbd07faaa5,3620277237,False,-0.003641,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5141,73.7,B,1700852921090,2023-11-25 03:08:41.090,1877.1,Open Long,0.0,0xe83b7be06ffae1043bd104062d609401100042a59439c5c85f30f82d384387f7,3620277238,False,-0.003705,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5101,75.2,B,1700852922239,2023-11-25 03:08:42.239,1950.8,Open Long,0.0,0x50da962f02539ea505e104062d6098013700cbd128a23d6547fa6daf2aecbb91,3620277239,False,-0.003775,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5061,76.6,B,1700852922851,2023-11-25 03:08:42.851,2026.0,Open Long,0.0,0x932a25c019fc0793e9e204062d609a012700dab3baa51ba35dd12c8e5a794065,3620277240,False,-0.003839,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.502,78.1,B,1700852922851,2023-11-25 03:08:42.851,2102.6,Open Long,0.0,0x932a25c019fc0793e9e204062d609a012700dab3baa51ba35dd12c8e5a794065,3620277241,False,-0.003908,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.498,79.5,B,1700852942045,2023-11-25 03:09:02.045,2180.7,Open Long,0.0,0x540b7ed878f9b4976a9a04062d60df0151008d21c408727eefeae30e15b670dc,3620277242,False,-0.003971,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4939,80.9,B,1700853149423,2023-11-25 03:12:29.423,2260.2,Open Long,0.0,0xa1258208aa2a2d8e3d4d04062d63da010d006d5331d3d734fe0de296338abb2a,3620277243,False,-0.004035,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4899,82.4,B,1700853219430,2023-11-25 03:13:39.430,2341.1,Open Long,0.0,0x3de6597ef022e585d1b704062d64f4016f00de7f017cf609dcfc35ca540230a5,3620277244,False,-0.004103,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4859,83.8,B,1700854082466,2023-11-25 03:28:02.466,2423.5,Open Long,0.0,0xb128f2c362149974090504062d718e01a800dfbdfa52bb05748fed790d3392c3,3620277245,False,-0.004166,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4962,4.2,B,1700856611758,2023-11-25 04:10:11.758,2507.3,Open Long,0.0,0x3589b87b14c235d620fc04062d970e015f00291ac27c475ebf61060af0016c40,3622210592,True,0.002621,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4949,5.0,B,1700856634785,2023-11-25 04:10:34.785,2511.5,Open Long,0.0,0x02e75fc048e43475ff8604062d9765012500ab0b6027d7ac71dcb160c0f618f3,3622210593,False,-0.000249,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4899,5.8,B,1700864545733,2023-11-25 06:22:25.733,2516.5,Open Long,0.0,0x3271e7b5804598f74d0804062e0e81014400c70369506161927a37014713ed22,3622210594,False,-0.000288,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4848,6.6,B,1700864603717,2023-11-25 06:23:23.717,2522.3,Open Long,0.0,0x29afe38a39d3d570734d04062e0f51010500076799635fcd72e1e7f180fb4427,3622210595,False,-0.000327,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4798,7.4,B,1700864646430,2023-11-25 06:24:06.430,2528.9,Open Long,0.0,0x2b2823ed7ed1f966538804062e0ffe01150081201ea12c97d01ed9db4aaff84d,3622210596,False,-0.000367,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4747,8.2,B,1700864647635,2023-11-25 06:24:07.635,2536.3,Open Long,0.0,0xe84ad50723aedb2e7bcc04062e1003013e00859a934d68aa23d037d1e6fd46de,3622210597,False,-0.000405,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4697,9.0,B,1700864806163,2023-11-25 06:26:46.163,2544.5,Open Long,0.0,0x3e023b16d84878464bb304062e1273018900fa5ccee3e00230fd94327aa80e66,3622210598,False,-0.000444,0,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4646,9.8,B,1700867066923,2023-11-25 07:04:26.923,2553.5,Open Long,0.0,0x861eb052269db604c3fe04062e3364012400e9a8d0d3c951c052ccd2ec8303dc,3622210599,False,-0.000483,737874829913939,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4596,10.6,B,1700867373196,2023-11-25 07:09:33.196,2563.3,Open Long,0.0,0x7ebaa5fcdb6ea7f971de04062e37c3015600c4b85b29be58d9b88b8a381b56c6,3622210600,False,-0.000521,891057004355975,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4545,11.4,B,1700867461957,2023-11-25 07:11:01.957,2573.9,Open Long,0.0,0x974ecf9884458faff85f04062e390401440071a9228529785b457f8c2038f8d5,3622210601,False,-0.000559,163514096081048,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4495,12.3,B,1700867473422,2023-11-25 07:11:13.422,2585.3,Open Long,0.0,0xe29e9bef961df0ded8f804062e392a016500a6d8862a9c58367526962196ed75,3622210602,False,-0.000602,681501765669085,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.4444,13.1,B,1700867702403,2023-11-25 07:15:02.403,2597.6,Open Long,0.0,0x11d19ac658c6a1d9564704062e3cdb017a0074f208770b25f6a0173deae09358,3622210603,False,-0.00064,271452260377040,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5891,389.3,B,1700880850967,2023-11-25 10:54:10.967,2610.7,Open Long,0.0,0x5e21823166fc64198c0304062efff7011a004f727d550843fa277d28eb33e136,3633113097,True,0.251984,513616276149089,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.588,4.4,B,1700880957391,2023-11-25 10:55:57.391,3000.0,Open Long,0.0,0x6c3b9a20df67c6aea3f104062f01a0017a009d47da07557473bbd4627b2758ce,3633155846,True,0.002846,856231217890153,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.588,4.8,B,1700880957391,2023-11-25 10:55:57.391,3004.4,Open Long,0.0,0x9f363d5300a36f1bfeb504062f01a0017a0101466342781b81db71753117b70e,3633155847,True,0.003105,755387696463105,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5879,5.1,B,1700880959405,2023-11-25 10:55:59.405,3009.2,Open Long,0.0,0x8c387ffe4d636da0477c04062f01a801ee005f789542412e957c96b6ab9ab60a,3633155848,False,-0.000263,1080560506100356,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5818,5.4,B,1700881047732,2023-11-25 10:57:27.732,3014.3,Open Long,0.0,0x254a278d74164b2645d904062f030b011200b11a7d0ebe0948f7f16ccd4dc1fc,3633155849,False,-0.000278,28753470656107,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5758,5.7,B,1700881217169,2023-11-25 11:00:17.169,3019.7,Open Long,0.0,0x8f18445c99df0b3bf17804062f057e0104004c21f2b062f8ccb90b5069045da3,3633155850,False,-0.000293,56001742243192,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5697,6.0,B,1700881223804,2023-11-25 11:00:23.804,3025.4,Open Long,0.0,0xbc60276fc15eebbdb05904062f0597011d00044a26120b0853f76aac97516b73,3633155851,False,-0.000308,189029705545839,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.16143514,6459.0,B,1700882657710,2023-11-25 11:24:17.710,0.0,Open Long,0.0,0x195aff3de853dddbe5c004062f1b4101a60079ee13cf0c81984c512cb9655f75,3633848158,True,1.875426,1060974741099807,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.1618,41.0,B,1700882754996,2023-11-25 11:25:54.996,6459.0,Open Long,0.0,0x860e28a87e031987d79b04062f1ca101660032079ca9d201ce84df124c034d10,3633885464,True,0.011908,607516367107757,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.5729,31.4,A,1700882764247,2023-11-25 11:26:04.247,3031.4,Close Long,1.235276,0x606b38de58022ee32ce704062f1cbf012d0071a5573cadad4963ccc72a85f91a,3633889460,True,0.020197,866736032746596,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.6137,1000.0,B,1700888474216,2023-11-25 13:01:14.216,3000.0,Open Long,0.0,0x790b7ed57f0c6ce08dd504062f71b101070071ca86e9f51ffe40830145a065fe,3636398532,True,0.653425,99745322376881,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.1496,500.0,B,1700888506000,2023-11-25 13:01:46.000,6500.0,Open Long,0.0,0x0c46d1964a1b948b8ec104062f722a014c00eca54f6ce2e77479f87a5eff85ef,3636414832,True,0.1437,459469975967573,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.1495,500.0,B,1700888509215,2023-11-25 13:01:49.215,7000.0,Open Long,0.0,0x26ef3fb73e2e14e63d3b04062f7236011c00c1419544537f386d03de5a1d5d53,3636416162,True,0.143687,679236020570746,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.1504,500.0,B,1700888667010,2023-11-25 13:04:27.010,7500.0,Open Long,0.0,0x132491b2e3c0eebed70104062f7492010f008f7cb783e4ee054ccacc3729c99a,3636476117,True,0.1438,177396581197098,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.1478,1000.0,B,1700889063983,2023-11-25 13:11:03.983,8000.0,Open Long,0.0,0x38e6598700fea7a63fc004062f7a8b01be0099f0484ebf8feddea384265eb9c2,3636632176,True,0.28695,563639958288116,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.6352,1000.0,B,1700890612279,2023-11-25 13:36:52.279,4000.0,Open Long,0.0,0x6900c001804bae58459604062f91cc010500da13c0c2e0b5c74b0a3e4b5ab83f,3637283313,True,0.6588,537001494650324,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.1468,1000.0,B,1700890992085,2023-11-25 13:43:12.085,9000.0,Open Long,0.0,0x035bd97c706e12d807dd04062f97ac011d002eba8688964af20e770c51e04eea,3637420137,True,0.2867,537243003324540,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
BTC,37811.0,0.66316,A,1700891286366,2023-11-25 13:48:06.366,0.0,Open Short,0.0,0x042c2cc6486858dd857c04062f9c4b014600d012821cdefed85a7a529efe71dd,3637539735,False,-0.501494,68171748337363,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
BTC,37740.87193274,0.65653,B,1700917075406,2023-11-25 20:57:55.406,-0.66316,Close Short,46.04118,0x82336ef3970a84480f0b0406311dfa01110004b4be56254480fdb73ea4cf5504,3649037722,True,6.194503,1123087689542259,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
BTC,37741.0,0.00663,B,1700917092270,2023-11-25 20:58:12.270,-0.00663,Close Short,0.4641,0x1d1118ae378b39293d960406311e400102000e0ae69c3cb2d71d99e19bc1f687,3649045015,True,0.062555,588061710525542,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
PENDLE,1.11862318,10000.0,A,1700925732302,2023-11-25 23:22:12.302,10000.0,Close Long,-382.4382,0x17856e542b3f3847d6110406319ee3011100b9457c3255d6d4e1fe045941379a,3652957649,True,2.796556,955001555430420,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
WLD,2.74639674,5000.0,A,1700925735503,2023-11-25 23:22:15.503,5000.0,Close Long,882.43369,0xdd096d463a8d398d9fea0406319ef001e2003ed065459fffa13f63ed9658b72a,3652961802,True,3.432993,1009854146068926,USDC,,0xf48d052d44da897ab385efaf8a86ac01dd9b4735,,
