币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,54238.0,0.00295,A,1720155291338,2024-07-05 12:54:51.338,0.00295,Close Long,-16.638,0xbaff77d460909ebb447a040cd732b201800099003525531ac34701dea21aa8b3,28527594348,True,0.056,857447011269392,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2885.1,0.0554,B,1720155310360,2024-07-05 12:55:10.360,0.0987,Open Long,0.0,0x5624b3c72f7acb1d43cb040cd7337c011300458a107a3267e88b48e907e7e8ca,28527634936,True,0.055942,751572823480567,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3003.3,0.0133,A,1720261256348,2024-07-06 18:20:56.348,0.1541,Close Long,-3.25983,0x8cc0c411a909310323ea040cef81750123003dc58448ee88157d6f4f69b46edc,28728715240,True,0.01398,36407126318314,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
RNDR,6.4,3.1,B,1720667193175,2024-07-11 11:06:33.175,0.0,Open Long,0.0,0x55a9c6e1eed938acba97040d4377b6016600d16f4f3ee5b8a05c76f8ef1068eb,29305042909,False,0.001984,981296446426242,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
RNDR,6.2,6.4,B,1720713148955,2024-07-11 23:52:28.955,3.1,Open Long,0.0,0x380149d80c1bac66beed040d4b4e30020119008db4d0f3ca570939e34c7c8da7,29305075165,False,0.003968,1084613835862341,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
RNDR,5.9954,3.1,A,1720728846535,2024-07-12 04:14:06.535,9.5,Close Long,-0.836566,0xa7fdcf5f76e5c3e1c1a5040d4dfbe000004c4267658cf5993a6542514f0d57e3,29305042910,True,0.006505,649814404275855,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
RNDR,5.9954,6.4,A,1720728846535,2024-07-12 04:14:06.535,6.4,Close Long,-1.727104,0xa7fdcf5f76e5c3e1c1a5040d4dfbe000004c4267658cf5993a6542514f0d57e3,29305075166,True,0.013429,737845558228684,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.38,52.0,B,1720777628270,2024-07-12 17:47:08.270,0.0,Open Long,0.0,0x86556c6c9af33069ccff040d56426a015e005b4e387c0ed1f78bf6a6a84e08df,29305766625,False,0.001976,494823004322157,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kPEPE,0.0084,2380.0,B,1720778916191,2024-07-12 18:08:36.191,0.0,Open Long,0.0,0x50a81a788fb77ce817f7040d567a790000bd6879c340d0142edbed2158beef05,29306145858,False,0.001999,224233263909790,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kPEPE,0.008762,2380.0,A,1720812531359,2024-07-13 03:28:51.359,2380.0,Close Long,0.86156,0x8aa494dde6e9d92d3727040d5c362f016000f97e2cefcbb80fe2dcd59dfeeeca,29608031959,True,0.007298,656956094634120,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.39711,52.0,A,1720812541993,2024-07-13 03:29:01.993,52.0,Close Long,0.88972,0xa2d0bb57271eefb11b81040d5c36a7016f00a0e5c991385c87b4fb53128fc406,29608038907,True,0.007227,576143703744969,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.38,52.0,B,1720964234368,2024-07-14 21:37:14.368,0.0,Open Long,0.0,0x9b1b2c330e244afe7821040d7607a5013900690ce098907a0a0004fd6966af71,29608177403,False,0.001976,614491264453354,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.38772,52.0,A,1720980808447,2024-07-15 02:13:28.447,52.0,Close Long,0.40144,0xdfbedfec2a1e9d48398d040d78d617019300fde265ead510e90109fd852fcf6e,29779401861,True,0.007056,729596394283108,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.47965,41.0,B,1721365511305,2024-07-19 13:05:11.305,0.0,Open Long,0.0,0x91c0e96068e2754d3de5040dba3bac01490037069190e16202d5cc1682940f5f,30369663815,True,0.006882,143524794590236,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ONDO,1.1063,18.0,B,1721502817702,2024-07-21 03:13:37.702,0.0,Open Long,0.0,0xa049238204ddd76801cb040dd19842015000544140e039efcbbe1b0b6d148100,30548433865,True,0.006969,450017251663521,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ONDO,1.0677,18.0,A,1721562211840,2024-07-21 19:43:31.840,18.0,Close Long,-0.6948,0x9c72b51001b44d52065b040ddbaf3f0159007dc4b8f93343bb2e8fb106606d5e,30600278388,True,0.006726,197291082655275,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.068,294.0,B,1721585336027,2024-07-22 02:08:56.027,0.0,Open Long,0.0,0x013986909b4ed2a5ef07040ddf9f43020198007429737dd0dc72bb5e9a875186,30369365096,False,0.001999,460920794933436,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.44,22.0,B,1721682702812,2024-07-23 05:11:42.812,0.0,Open Long,0.0,0xa7078a799bda5d85bd2a040df032aa0155005ed69454635381df5eee218a6df9,30368978819,False,0.000968,1068815013180929,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.068495,294.0,A,1721712711957,2024-07-23 13:31:51.957,294.0,Close Long,0.14553,0x432cee94627b75be55c9040df54e3101bd003ace11aaa29cc6713d1b5b1bc680,30813904592,True,0.007048,9311806502738,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ENA,0.43069,22.0,A,1721712726195,2024-07-23 13:32:06.195,22.0,Close Long,-0.20482,0x1b1c03e45546309eb233040df54ece018800af937c7d18798a94849b130d2ed9,30813932178,True,0.003316,71061578020175,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
IO,2.6,7.6,B,1721754385922,2024-07-24 01:06:25.922,0.0,Open Long,0.0,0x2acc746fce6a48635277040dfc667e0201ae00e981b4d121127b6d88cb087ea1,30369251062,False,0.001976,270568659917400,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
FTM,0.46,43.0,B,1721856815291,2024-07-25 05:33:35.291,41.0,Open Long,0.0,0xaa541711aafeb13288bc040e0df4000000a0cd7c92c36a58ace9f669dbaf36ed,30369479091,False,0.001978,25768285279376,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETHFI,2.16,9.2,B,1721869266803,2024-07-25 09:01:06.803,0.0,Open Long,0.0,0x13f8cfc97fb97ffcf644040e10168f019100df0f99d6f7230cac624370811e19,30369437801,False,0.001987,917863820183036,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETHFI,2.1,9.5,B,1721869684675,2024-07-25 09:08:04.675,9.2,Open Long,0.0,0x4673d739b904132e0974040e1028ea02028800c54621a3c1cc25dc06992eaa47,30369447698,False,0.001995,910937922445854,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TNSR,0.47,42.5,B,1721869752302,2024-07-25 09:09:12.302,0.0,Open Long,0.0,0xc641da996861d62f65e2040e102be50202790101054bbd06e8ded68e79057b68,30369037446,False,0.001997,222960678727886,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ZK,0.162,123.0,B,1721869754212,2024-07-25 09:09:14.212,0.0,Open Long,0.0,0x951752f2807671d95eb0040e102bfc0000e99acc078675a736089638e36e58e9,30369519819,False,0.001992,74228091836200,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0xb85c2b4d7f3fdc605e7c26d06b1a640371992602', 'markPx': '0.16209', 'method': 'market'}",
FTM,0.44,45.0,B,1721869788938,2024-07-25 09:09:48.938,84.0,Open Long,0.0,0xe26985da7de5d0b29a4d040e102d83020227002302f6824215f6a164e69a4217,30369484320,False,0.00198,811251901714774,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3200.0,0.0062,B,1721870520326,2024-07-25 09:22:00.326,0.1408,Open Long,0.0,0x8d9bbd8094a50de918aa040e104d9a000002150c6e19f0b37a5eb46611a6cb91,30248427520,False,0.001984,1109614026532167,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.065,307.0,B,1721870741523,2024-07-25 09:25:41.523,0.0,Open Long,0.0,0xf9e4115219dc7ef0861f040e10575c0201f4004caa8671984a8b047f01447e9e,30369372494,False,0.001995,614210477140162,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ZK,0.157,127.0,B,1721870753323,2024-07-25 09:25:53.323,123.0,Open Long,0.0,0x18c0c6fa5934f7c5c5b9040e1057e70000159ff7e95093268eedc0e73695feaa,30369529152,False,0.001993,407764229175006,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0x34f59297ad78a54ed80f4ebeaa7bdb250221ba5c', 'markPx': '0.1571', 'method': 'market'}",
REZ,0.064,312.0,B,1721871059011,2024-07-25 09:30:59.011,307.0,Open Long,0.0,0x3bb6f2b87d5e588505aa040e10655401bb0097982c63c1b1a3f45ee849e7ed15,30369383103,False,0.001996,477689665430013,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3160.0,0.0063,B,1721874478782,2024-07-25 10:27:58.782,0.147,Open Long,0.0,0x11cd01a1d5bbe2db52d6040e10fb68010100dcdd026a56ba7eeb16d7753955bd,30248433913,False,0.00199,1116404020551990,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0x70e7599163fe4402bec1a669174c4b4b34018d97', 'markPx': '3164.8', 'method': 'market'}",
FTM,0.44107,129.0,A,1721877384018,2024-07-25 11:16:24.018,129.0,Close Long,-2.347542,0x0ada2525299b6db0b12c040e117b24020190004e97beda58f0c01e638fbb0318,31074493727,True,0.019914,1085350741439527,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ZK,0.15847,250.0,A,1721877389466,2024-07-25 11:16:29.466,250.0,Close Long,-0.2475,0xb1cc925c13b17cd14e47040e117b5f016e008a19d2edbadf19bac153c573c064,31074508752,True,0.013866,881929887141278,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETHFI,2.0627,18.7,A,1721877392933,2024-07-25 11:16:32.933,18.7,Close Long,-1.249347,0x034dee71044d71b58bcd040e117b8602018200d22cb8026993e034f3f7286c3e,31074519055,True,0.0135,371073213926238,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
REZ,0.061721,619.0,A,1721877399223,2024-07-25 11:16:39.223,619.0,Close Long,-1.717106,0xad74725666a896de28e8040e117bcd014500d374e73767e07d5f409a02a91390,31074532638,True,0.013371,158297181207225,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
IO,2.5741,7.6,A,1721877402861,2024-07-25 11:16:42.861,7.6,Close Long,-0.19684,0x2c04ef65915375b4a5fa040e117bf501cd000128101b04845d628a00a0d4946f,31074543639,True,0.006847,209478852908668,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
TNSR,0.45774,42.5,A,1721877405321,2024-07-25 11:16:45.321,42.5,Close Long,-0.52105,0x11721057f579c8aa4180040e117c1101c5001c4d2c399d85a764f67cfd669bbe,31074555192,True,0.006808,599857474848980,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,67153.0,0.00357,B,1722275466010,2024-07-30 01:51:06.010,0.0,Open Long,0.0,0x8b4c565e3cb802bd16c4040e5590a0016000fa42d5d0e31ba798bc4163863581,31573136226,True,0.083907,814633727239400,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,66258.0,0.00357,A,1722298834671,2024-07-30 08:20:34.671,0.00357,Close Long,-3.19515,0x181b778813c585e1dbc6040e5990400000a812c9979a881936d73b2662596684,31573136227,True,0.082789,722322731063958,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,3074.0,0.013,B,1722610227429,2024-08-02 22:50:27.429,0.1533,Open Long,0.0,0xa8befa01995f7f7110b2040e8eec8f0000740118c246335048b4d9be6681d5b4,30248444218,False,0.003996,818666921183598,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0x2c0b8bb425eb8efa51e0def357c4a4f8ff204e8d', 'markPx': '3078.4', 'method': 'market'}",
ETH,2942.4,0.1663,A,1722647245051,2024-08-03 09:07:25.051,0.1663,Close Long,-47.763023,0x6c92d605a089d7109e08040e9548a60201570030a24ced9942d9f44cc3beeb39,32183863599,True,0.171262,1074991414607347,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
PENDLE,4.3495,18.0,B,1727767727699,2024-10-01 15:28:47.699,0.0,Open Long,0.0,0xb1a2dec4b9740f7ce80f04132c1a73013d00fef828cdb02f7124d01b3ab7ccb4,39873757417,True,0.027401,1102441383461457,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
PENDLE,4.1883,18.0,A,1727789129508,2024-10-01 21:25:29.508,18.0,Close Long,-2.9016,0xfa461adf3a73404266e0041331459d010400f1f37b2548df68be2cd900f38dda,39873757418,True,0.026386,342958390819727,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.40233,99.0,B,1728587044450,2024-10-11 03:04:04.450,0.0,Open Long,0.0,0x145fd47085645447e5980413f204b0020112003c78b18ba0ccafee0e767fea10,41369720217,True,0.01394,63353363902538,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2449.3,0.0979,B,1728728716241,2024-10-12 18:25:16.241,0.0,Open Long,0.0,0xd21e309e7c8635aac69f04141449000178002d3026d666520a84e2a740d847de,41545462166,True,0.083925,1094433542660801,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,62953.0,0.00381,B,1728728767594,2024-10-12 18:26:07.594,0.0,Open Long,0.0,0x4b3fa538f18d35988fe40414144c30015f00fa8ec6c72c78474959726e27a016,41545520474,True,0.083947,381641622643621,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SAGA,2.7157,14.7,B,1728738697867,2024-10-12 21:11:37.867,0.0,Open Long,0.0,0x959d7437edff74334547041416b35201aa00015274d64ad1126f09261e5a82e5,41559722460,True,0.013972,919933612036680,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
IO,1.9151,20.8,B,1728779268309,2024-10-13 08:27:48.309,0.0,Open Long,0.0,0xe05786968b34b4b4b25a0414208249017500395a075fb5d73cff60fe17bbe4d5,41608576216,True,0.013941,504607181839838,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SAGA,2.5955,14.7,A,1728803232699,2024-10-13 15:07:12.699,14.7,Close Long,-1.76694,0x06f17a2301dcea9306ff0414264c400101004c966bf718f12c41302ee666e495,41559722461,True,0.013353,853304351467922,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,62559.0,0.00381,A,1728820182155,2024-10-13 19:49:42.155,0.00381,Close Long,-1.50114,0x96d7b1e7d8a7fdff5fcd04142a64e7012d00643b05be11ecc5ebdab4d3cecfd8,41654963012,True,0.083422,563923813221360,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,4.7275,8.4,B,1728826711316,2024-10-13 21:38:31.316,0.0,Open Long,0.0,0x3e0925ad7aca31651a8f04142bf946017e00d5284ff85d39a13b1a401b58cdbe,41663568869,True,0.013898,907505576414402,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2445.0,0.0979,A,1728831531560,2024-10-13 22:58:51.560,0.0979,Close Long,-0.42097,0x50dd2acd1082058acab804142d18e2019a000298a7e06bc05a97541bff26b40c,41670193357,True,0.083777,428306190935620,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.46139,99.0,A,1728831532871,2024-10-13 22:58:52.871,99.0,Close Long,5.84694,0x866bda5a5650892f7b4904142d18f701ed00657dfe673b71531eaae9816653b7,41670196173,True,0.015987,495113398901797,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,4.6422,8.4,A,1728831533979,2024-10-13 22:58:53.979,8.4,Close Long,-0.71652,0x62d1bb6750fb55871a9b04142d190901f60076293154090d9f28f238bdcee20c,41670198753,True,0.013648,524333806042734,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
IO,1.83984808,20.8,A,1728831535079,2024-10-13 22:58:55.079,20.8,Close Long,-1.56524,0xda27555d4ae1fb745b9704142d191c01b600210121cfd032ff027218d6f22770,41670200746,True,0.013393,992442113676078,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2526.5,0.095,B,1728878675886,2024-10-14 12:04:35.886,0.0,Open Long,0.0,0x624671dc94ed82cddc71041438876f018b0023f209e5d4c7f16c6db9c806dcdf,41746401057,True,0.084006,1039503604677937,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,64344.0,0.00372,B,1728878697810,2024-10-14 12:04:57.810,0.0,Open Long,0.0,0x58382beefd319e57248204143888d20201600052a978e4ca0f327fdb12914980,41746458537,True,0.083775,422409826826877,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,63829.0,0.00372,A,1728884157461,2024-10-14 13:35:57.461,0.00372,Close Long,-1.9158,0x1d4112b698f61c48413f041439dc250142005542b3feeb612a3165de3fe6795b,41758361297,True,0.083105,444054212845319,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2522.9,0.095,A,1728884158466,2024-10-14 13:35:58.466,0.095,Close Long,-0.342,0x560ea63c96e2fc5746fd041439dc35017d00793718392c2ebc98d5ffd693960c,41758362175,True,0.083886,1087299888490736,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2533.8,0.0947,B,1728887506020,2024-10-14 14:31:46.020,0.0,Open Long,0.0,0x565f3c75f370bc79f52504143aac16016e00bf6bd9b83231dffa327894d88dca,41763677816,True,0.083982,654600557729582,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,64055.0,0.00374,B,1728887524464,2024-10-14 14:32:04.464,0.0,Open Long,0.0,0xe19cb12524b1d5a8497604143aad3a01850048a85ddea4164d60d5d0f5c58425,41763698780,True,0.083847,1098757176712405,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
BTC,64420.0,0.00374,A,1728895181513,2024-10-14 16:39:41.513,0.00374,Close Long,1.3651,0xd2e3da4cf79d23871c2304143c8911015900a8c6ba4fb4bcff05426e656c9577,41776817633,True,0.084325,909396468742528,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2524.2,0.0947,A,1728895182520,2024-10-14 16:39:42.520,0.0947,Close Long,-0.90912,0x7030045e313c138e615504143c892101750034acafb8a708a1687f99b5234b25,41776818797,True,0.083664,546723290352870,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2568.2,0.0934,B,1728913790833,2024-10-14 21:49:50.833,0.0,Open Long,0.0,0xebabdd0738ad90f907960414410d9401b90082bff47dc10e734a0ef0e25c5653,41807726322,True,0.083954,958114671095446,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,4.907,8.1,B,1728913857939,2024-10-14 21:50:57.939,0.0,Open Long,0.0,0x25db3c7a7e4b57ca776a04144111c40202a500397c8ef09d8c5fa6dbaec71d84,41807963454,True,0.013911,374810845960961,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
NEAR,4.9867,8.1,A,1728922564991,2024-10-15 00:16:04.991,8.1,Close Long,0.64557,0xcfa3b6f39c6138338c160414432f35018e0055849ca332b426e5c158ae3f86ca,41831648531,True,0.014137,362119048274882,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
ETH,2627.1,0.0934,A,1728932413231,2024-10-15 03:00:13.231,0.0934,Close Long,5.50126,0x5ee27fc5917af0e5ed0a04144593f5015a0072e27625ade5774d1808c19a5879,41847869205,True,0.085879,881106347257880,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.16285,491.0,B,1729326901960,2024-10-19 16:35:01.960,0.0,Open Long,0.0,0x134aeab2a508f6f20e380414a542ee014800a092aaee81ca5d03772bdcc0b4b1,42529937278,True,0.027985,402301441728883,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
kFLOKI,0.16197,491.0,A,1729335361531,2024-10-19 18:56:01.531,491.0,Close Long,-0.43208,0xdf5b04c0983b2df63d2f0414a74f61013c00a32622b8d11f0db3e0e28a614919,42537762721,True,0.027834,1020468688664462,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
WIF,2.5249,31.0,B,1729795939948,2024-10-25 02:52:19.948,0.0,Open Long,0.0,0x31497156ddb9cbbdc4ee041516e60401430007b35f6029b3485ac46a7da4c6ca,43189219551,True,0.027395,114107287614185,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
WIF,2.485,31.0,A,1729821547510,2024-10-25 09:59:07.510,31.0,Close Long,-1.2369,0x8004b1600a1681ec3cf704151d171900009f51ee3826e4242843fc24e763bb2f,43189219552,True,0.026962,376668075087912,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,170.42,2.81,B,1729966305132,2024-10-27 02:11:45.132,0.0,Open Long,0.0,0xcc0b7aa3bff54d14c3c904154020080154004ade3e2c745af487b186f4d47742,43470839076,True,0.167608,497418706192833,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SOL,173.65,2.81,A,1730096318717,2024-10-28 14:18:38.717,2.81,Close Long,9.0763,0x720b53c1d4bde250ade604155f8369013d00aa566aafcd5a6032da0a9ee7b5ad,43611491307,True,0.170784,643690189785264,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.3151,17.2,B,1731070316363,2024-11-08 20:51:56.363,0.0,Open Long,0.0,0xb863b44be70f515daff304164acabf0201b70010de9a1aeec7ebe264d02d2f86,45404103311,True,0.013936,138067114802677,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
WIF,2.3559,16.0,B,1731070483808,2024-11-08 20:54:43.808,0.0,Open Long,0.0,0xffba53be19d7ea37955a04164ad4fd01510019799829daed95d4fa9bebe67802,45404441336,True,0.013193,524037772584206,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.4163,96.0,B,1731074057693,2024-11-08 21:54:17.693,0.0,Open Long,0.0,0x167b1bf7f2c46e08371804164bb0fc02013b00747a8874c1e90ba297e7bff83e,45412158573,True,0.013987,100582864610256,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
WIF,2.31,17.0,B,1731077562766,2024-11-08 22:52:42.766,16.0,Open Long,0.0,0x18e759bdc65e64801e3404164c8900019f007ba509c37db6581450176c1dccef,45404470877,False,0.003927,335866038331068,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.41,97.0,B,1731077807152,2024-11-08 22:56:47.152,96.0,Open Long,0.0,0xb1220810169a40d9cfc404164c980602031500c79a4ea6ed7173af3a8164c6b1,45412338016,False,0.003977,1125548941485305,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.27,17.6,B,1731078449789,2024-11-08 23:07:29.789,17.2,Open Long,0.0,0xc955824b40031363a85c04164cbf940201d600a84815fe3dbc7d3a36228c9829,45404296271,False,0.003995,1029298931094892,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
GOAT,0.77514,51.0,B,1731079848550,2024-11-08 23:30:48.550,0.0,Open Long,0.0,0x5f7e278a99da2d30be1704164d15cd020184003b24ce4054d5e6cb20da3a30a1,45431665278,True,0.013836,970387271232455,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
GOAT,0.77512,51.0,B,1731079857380,2024-11-08 23:30:57.380,51.0,Open Long,0.0,0x2ba3c7873b2ab166c7d004164d165801a400d428197b542be17a1617b0bfbf05,45431695711,True,0.013835,613621778627982,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.3034,17.3,B,1731081327501,2024-11-08 23:55:27.501,34.8,Open Long,0.0,0xe20440a204409538343e04164d70c5019100124266f9d46f8c10b488d61d5965,45437088843,True,0.013947,587296866411305,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.25,17.7,B,1731083687389,2024-11-09 00:34:47.389,52.1,Open Long,0.0,0x307c28f8928a6e9f918404164e01d000003b82050aefe1c7eaf6812db062a75f,45404324150,False,0.003982,649034368970000,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,"{'liquidatedUser': '0x8a590af82c67e5d6ac0a9921b0800efc332aeae6', 'markPx': '2.2523', 'method': 'market'}",
SUI,2.2297,17.2,A,1731083795433,2024-11-09 00:36:35.433,69.8,Close Long,-0.939464,0xc0cce87c241c041984b204164e0876000015aae2bf017ca7da9b8636c599325c,45404103312,True,0.013422,400043095314917,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.2297,17.3,A,1731083795433,2024-11-09 00:36:35.433,52.6,Close Long,-0.944926,0xc0cce87c241c041984b204164e0876000015aae2bf017ca7da9b8636c599325c,45437088844,True,0.0135,382255904658950,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.2297,17.6,A,1731083795433,2024-11-09 00:36:35.433,35.3,Close Long,-0.961312,0xc0cce87c241c041984b204164e0876000015aae2bf017ca7da9b8636c599325c,45404296272,True,0.013734,1023311061407380,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SUI,2.2297,17.7,A,1731083795433,2024-11-09 00:36:35.433,17.7,Close Long,-0.966774,0xc0cce87c241c041984b204164e0876000015aae2bf017ca7da9b8636c599325c,45404324151,True,0.013812,350476272271950,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
WIF,2.2362,16.0,A,1731084206311,2024-11-09 00:43:26.311,33.0,Close Long,-1.536864,0x40fa4f1f0923b134ee0f04164e21ca00005598f5cad99cc25a30c3be1fb6a8c9,45404441337,True,0.012522,85843113024730,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
WIF,2.2362,17.0,A,1731084206311,2024-11-09 00:43:26.311,17.0,Close Long,-1.632918,0x40fa4f1f0923b134ee0f04164e21ca00005598f5cad99cc25a30c3be1fb6a8c9,45404470878,True,0.013305,256677799566091,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
SEI,0.40306,193.0,A,1731084558270,2024-11-09 00:49:18.270,193.0,Close Long,-1.944089,0x795f44f026e0de962fc204164e377a0201210064e30d62662feefc6a1548e90a,45447991468,True,0.027226,573774093527027,USDC,,0x8b5fc6008c27d98c01740f61f8937c2f4ecbe940,,
