币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61817.93167702,0.00161,A,1714752507828,2024-05-04 00:08:27.828,-0.06638,Open Short,0.0,0x6da164a88de9a3b64b730408bda1a7012800221968397a53a086373f84ec32c1,21383926449,True,0.034833,33138714143180,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61805.0,0.00161,A,1714752512449,2024-05-04 00:08:32.449,-0.06799,Open Short,0.0,0x3284da47d7a590a404ce0408bda1b302018100bd87bce8087f2e584794c2923a,21383934201,True,0.034827,19848183515521,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61771.0,0.00161,A,1714752521578,2024-05-04 00:08:41.578,-0.0696,Open Short,0.0,0x12eeb50da26f195e1b240408bda1cc011f009807453ec19ecf22758d2fafb554,21383951715,True,0.034807,649860742818732,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61771.0,0.00161,A,1714752524040,2024-05-04 00:08:44.040,-0.07121,Open Short,0.0,0x2ee744d0f9527f9965c50408bda1d2020219005062b4524969419ff9894e3f93,21383955468,True,0.034807,566381040411947,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61921.0,0.00161,A,1714753790710,2024-05-04 00:29:50.710,-0.07282,Open Short,0.0,0x37c97c92a897e44b077c0408bdaf9b02013a00e980bd5c8e6bdd08506dc37bd6,21385641480,True,0.034892,679741762067926,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61921.0,0.00161,A,1714753794004,2024-05-04 00:29:54.004,-0.07443,Open Short,0.0,0x9de36cc88372a63481f50408bdafa501fc0070fcc08a4fa8dbd509b6e3ede326,21385644704,True,0.034892,62185802550132,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61957.0,0.00161,A,1714753813895,2024-05-04 00:30:13.895,-0.07604,Open Short,0.0,0x4c9fccc2c82b628893d70408bdafdb02011200c325b6b5504504d3c90ac8226b,21385678192,True,0.034912,566625288152311,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61952.0,0.00161,A,1714753818159,2024-05-04 00:30:18.159,-0.07765,Open Short,0.0,0x6e5cf58941bcc4fd5c6a0408bdafe602027600fc74278bea4fa5573a71542b67,21385688876,True,0.034909,401150514831293,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61945.0,0.00161,A,1714753829277,2024-05-04 00:30:29.277,-0.07926,Open Short,0.0,0x7fb28561e02a627144f00408bdb00402019e00151268b89afeb350de04539cca,21385703954,True,0.034906,504014838826655,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62019.0,0.00161,A,1714754410828,2024-05-04 00:40:10.828,-0.08087,Open Short,0.0,0xf32875041bfac839028e0408bdb65b014400887bdaf8fb8033fb03f898cd10b8,21386550033,True,0.034947,458059192408381,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62008.0,0.00161,A,1714754415953,2024-05-04 00:40:15.953,-0.08248,Open Short,0.0,0xa8cbbffc8c6e5e9af7770408bdb66802032b006e82e83814a386dbd6fca14db6,21386564116,True,0.034941,618266588307682,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61972.0,0.00161,A,1714754423236,2024-05-04 00:40:23.236,-0.08409,Open Short,0.0,0x35b30e9782d23ee1d30e0408bdb6790152001b502caf3bb796ac1b685f838d31,21386584007,True,0.03492,365443964647255,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61949.0,0.00161,A,1714754427046,2024-05-04 00:40:27.046,-0.0857,Open Short,0.0,0x120a3a156bc1402af5330408bdb6820202e8006fa7b64a5453c7f7a4ccf28f4b,21386592562,True,0.034908,859664764804567,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61961.0,0.00161,A,1714754439790,2024-05-04 00:40:39.790,-0.08731,Open Short,0.0,0xd871fed6ae9c1dc5373c0408bdb6ab0201e000d14a6e818f6caf730894a706f4,21386615850,True,0.034915,156522220358748,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61500.0,0.00171,B,1714755239323,2024-05-04 00:53:59.323,-0.08892,Close Short,0.090288,0xc932ebb29bb29bdebdce0408bdbf350201440024ff868a42ffac7bedf69de600,21385738457,False,0.010516,462913219336823,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61511.0,0.00162,B,1714755244284,2024-05-04 00:54:04.284,-0.08721,Close Short,0.067716,0xbdef6256f70aa7d559f90408bdbf440201040048ed3381525ef17673a0a18c90,21387971603,True,0.034876,580640889789754,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61526.0,0.00162,B,1714755247897,2024-05-04 00:54:07.897,-0.08559,Close Short,0.043416,0x15d37c794c1d5ff79a850408bdbf4e016100843e90da087f9d4e06774715c2fa,21387976640,True,0.034885,987920624904614,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61520.0,0.00162,B,1714755275390,2024-05-04 00:54:35.390,-0.08397,Close Short,0.053136,0x63e06a27dcafce21cdec0408bdbf9902013e0013f08bb5f285c34c40e0edc2c4,21388022649,True,0.034881,822199132701582,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61508.0,0.00162,B,1714755278492,2024-05-04 00:54:38.492,-0.08235,Close Short,0.072576,0xc7baea0a07728cccf6b60408bdbfa102011100ac8c8599de52952096400b0860,21388027865,True,0.034875,896897182147834,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61513.0,0.00162,B,1714755281961,2024-05-04 00:54:41.961,-0.08073,Close Short,0.064476,0xbeea135b6c1b1f8125c80408bdbfaa016c00dcaf2019ee720b5822225c100ad2,21388032830,True,0.034877,334707330430210,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61513.0,0.00162,B,1714755284992,2024-05-04 00:54:44.992,-0.07911,Close Short,0.064476,0xe7eb2efd74c4ce78c00b0408bdbfb301c60017910ae2902a8968961a182d3298,21388036058,True,0.034877,74815062752306,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61515.0,0.00162,B,1714755287771,2024-05-04 00:54:47.771,-0.07749,Close Short,0.061236,0x569ac9dd643be95a3da20408bdbfbc0201e70061133eacb0e31ed15c84fbb91e,21388038484,True,0.034879,904955792664333,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61515.0,0.00162,B,1714755294024,2024-05-04 00:54:54.024,-0.07587,Close Short,0.061236,0xa878aa73c3a36c3c047f0408bdbfcc011700de5b90adc44ab8b500127c072c25,21388043842,True,0.034879,697393283544215,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61515.0,0.00162,B,1714755296750,2024-05-04 00:54:56.750,-0.07425,Close Short,0.061236,0x41a85558a6709c6701070408bdbfd501530087402facf94e9fc0bce81194c5ac,21388046040,True,0.034879,860766988476330,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61521.0,0.00162,B,1714755300029,2024-05-04 00:55:00.029,-0.07263,Close Short,0.051516,0x85cc65885e4ffd0066970408bdbfdf010d0090ca745037114e315bf0987160b7,21388049475,True,0.034882,1089717456028335,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61527.0,0.00162,B,1714755305763,2024-05-04 00:55:05.763,-0.07101,Close Short,0.041796,0x2c39225755ff3039300c0408bdbff001280028dc48beac032513405f5e0453cd,21388055908,True,0.034885,364005437248589,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61544.50617284,0.00162,B,1714755309980,2024-05-04 00:55:09.980,-0.06939,Close Short,0.013436,0x068ae274453de8ecee9e0408bdbffa01e100ed74aa878d3e53579196f8f965df,21388062005,True,0.034894,304631366426488,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61545.55555556,0.00162,B,1714755313824,2024-05-04 00:55:13.824,-0.06777,Close Short,0.011736,0x5b2ec41cef03658ead1c0408bdc00402011400c5e44f1001d4619e9a529eccf9,21388065289,True,0.034895,1010407162434484,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61525.0,0.00162,B,1714755319716,2024-05-04 00:55:19.716,-0.06615,Close Short,0.045036,0x790b2f5b4027725150010408bdc0150193004b6f57dd0bc56f96f00f498199eb,21388077108,True,0.034884,114397474287928,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61796.0,0.00161,A,1714756702899,2024-05-04 01:18:22.899,-0.06453,Open Short,0.0,0xd5eccbd11d5aa78aa3980408bdcf8e016400043e4512c6a73694154fe014e024,21389741323,True,0.034822,1039900622139485,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61810.0,0.00161,A,1714756711170,2024-05-04 01:18:31.170,-0.06614,Open Short,0.0,0x5fbb5da5b14c83de4a0d0408bdcfa6017a00360a2b4d68de417260a7a6cfff34,21389751698,True,0.034829,382774813485028,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61800.0,0.00161,A,1714756719862,2024-05-04 01:18:39.862,-0.06775,Open Short,0.0,0xc4ae10e18425d5db13ec0408bdcfc1017100caea47b533e0e8d35f2f38059a5a,21389761816,True,0.034824,48170670501952,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61797.0,0.00161,A,1714756727568,2024-05-04 01:18:47.568,-0.06936,Open Short,0.0,0xd79075168c06ecc2e79a0408bdcfd6016e00b4ba54c67fc4f68daf689c948f79,21389770002,True,0.034822,527238478109031,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61798.0,0.00161,A,1714756741191,2024-05-04 01:19:01.191,-0.07097,Open Short,0.0,0xcbf38233e623f58511220408bdcffd012500d889c6fa84facdfb6c79ddafca84,21389785105,True,0.034823,985932768217864,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61795.0,0.00161,A,1714756788994,2024-05-04 01:19:48.994,-0.07258,Open Short,0.0,0xd2954267c20bc46c51a40408bdd07c0139005422c187d78bcb7b43f65b6d148e,21389850413,True,0.034821,84913721679098,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61766.93167702,0.00161,A,1714756812256,2024-05-04 01:20:12.256,-0.07419,Open Short,0.0,0x42f485e023a6628f03080408bdd0bf02010000e042b8305f7e2562726e3dbdb7,21389878733,True,0.034804,238951043826237,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61728.0,0.00161,A,1714756828540,2024-05-04 01:20:28.540,-0.0758,Open Short,0.0,0x7d36a24c15e75f5131560408bdd0e901b100753974144942b55e4d58cb319bf2,21389901430,True,0.034783,607615422821840,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61742.0,0.00161,A,1714756838180,2024-05-04 01:20:38.180,-0.07741,Open Short,0.0,0x41dda4d7fb820c99730c0408bdd10502021c00920a125a94f3dcbfbb8d8cd17e,21389918553,True,0.034791,946561087846531,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61729.0,0.00161,A,1714756843918,2024-05-04 01:20:43.918,-0.07902,Open Short,0.0,0x6d7bdb755750f51356860408bdd117013200c9014b0357566b2c08665d47d5cc,21389925466,True,0.034784,540987215323157,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62074.0,0.00161,A,1714766432535,2024-05-04 04:00:32.535,-0.08063,Open Short,0.0,0xb273e694b5dab5b7679d0408be3bf9016500d8a65aaf9396081839bb7cee76b3,21399238079,True,0.034978,927604968534173,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61991.65838509,0.00161,A,1714766442887,2024-05-04 04:00:42.887,-0.08224,Open Short,0.0,0xcc9a905f26307e9b73cf0408be3c12011300e99f14f20edc5343308418b96b15,21399267172,True,0.034931,1083992667356208,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61979.93167702,0.00161,A,1714766447957,2024-05-04 04:00:47.957,-0.08385,Open Short,0.0,0x33b4a1f070ee804318450408be3c2002019e00294265395d9f0b4136cd26ab25,21399274559,True,0.034925,1101895490454132,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61975.0,0.00161,A,1714766451421,2024-05-04 04:00:51.421,-0.08546,Open Short,0.0,0xa3fd0e2575c87954cd340408be3c2b02012c00646a3ad87219cbbc8a69bdaa35,21399278500,True,0.034922,1058109787391982,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61983.0,0.00161,A,1714766456310,2024-05-04 04:00:56.310,-0.08707,Open Short,0.0,0x3447df6aabedf992d9b80408be3c3b01ae0069e10fa9e59e13bc8a8ca0e5d887,21399284611,True,0.034927,688763545781343,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61964.0,0.00161,A,1714766594615,2024-05-04 04:03:14.615,-0.08868,Open Short,0.0,0x08fea6a8d380d8a2cba30408be3dbb020100008eb915b0ca931cb5e22d1b2952,21399452234,True,0.034916,24399887289278,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61964.0,0.00161,A,1714766597225,2024-05-04 04:03:17.225,-0.09029,Open Short,0.0,0x2a64ca2059b70987e9450408be3dc4020142001fa6ce87b3611aafb12b126f06,21399454023,True,0.034916,151769934477116,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61979.0,0.00161,A,1714766600176,2024-05-04 04:03:20.176,-0.0919,Open Short,0.0,0x008120d296968ecafd510408be3dcc013900c17343f68668ca184717aeedec1b,21399456875,True,0.034925,724519807618805,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61990.0,0.00161,A,1714766606257,2024-05-04 04:03:26.257,-0.09351,Open Short,0.0,0x42ae171c9bc258641a970408be3dde0156001a603c72d23fb043be96ddd22db4,21399462858,True,0.034931,862866432024292,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,61990.0,0.00161,A,1714766609001,2024-05-04 04:03:29.001,-0.09512,Open Short,0.0,0xb8197be80ee8c172b2670408be3de701da00e8659374538da14efec11589828c,21399464610,True,0.034931,517521005023873,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62327.5,0.0016,A,1714767380349,2024-05-04 04:16:20.349,-0.09673,Open Short,0.0,0x4d41e01aa69734cd25160408be468601170016a0245f4a4dabe50cbade93a45e,21400284910,True,0.034903,990281929470551,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62396.0,0.0016,A,1714767397952,2024-05-04 04:16:37.952,-0.09833,Open Short,0.0,0xec0417002a866c39988a0408be46b60202950017ff381ee331bfb6e18bdc5f14,21400316209,True,0.034941,844034956918506,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62379.0,0.0016,A,1714767402951,2024-05-04 04:16:42.951,-0.09993,Open Short,0.0,0x9aa1a3834a70180043090408be46c3012e00bc3f6095a37d56cd0dcc97d323aa,21400325135,True,0.034932,1068618654846619,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62384.0,0.0016,A,1714767413762,2024-05-04 04:16:53.762,-0.10153,Open Short,0.0,0xa3ecc0008c256df783340408be46df012b006d025556616869d4dc9b7f10048a,21400340006,True,0.034935,564933633411859,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62394.0,0.0016,A,1714767426305,2024-05-04 04:17:06.305,-0.10313,Open Short,0.0,0x42d242b9a7c3eb18633f0408be47070132001c3e8c57037b5ba05ec6ea220463,21400358702,True,0.03494,685111124717048,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62371.0,0.0016,A,1714767429358,2024-05-04 04:17:09.358,-0.10473,Open Short,0.0,0x6a757e6b865bc53b749f0408be470f012800216b59c0ffcb31ef581430814524,21400363742,True,0.034927,845895820440862,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62408.0,0.0016,A,1714767440424,2024-05-04 04:17:20.424,-0.10633,Open Short,0.0,0xad88c79532db9df9c1030408be472d02034d0039605ec16d435fc7062beb1164,21400381867,True,0.034948,784798579919078,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62413.0,0.0016,A,1714767443802,2024-05-04 04:17:23.802,-0.10793,Open Short,0.0,0x457238c142371292a2980408be47350202080090a553ec6b123085211f521594,21400387714,True,0.034951,123049085126673,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62453.0,0.0016,A,1714767451037,2024-05-04 04:17:31.037,-0.10953,Open Short,0.0,0xe23ced1c0271b57f6e1d0408be474a02012400d685843c1cf1773ec47d5c240e,21400397513,True,0.034973,962557754317933,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62480.0,0.0016,A,1714767454746,2024-05-04 04:17:34.746,-0.11113,Open Short,0.0,0x69eef6e271e4a341d6570408be475201ea00f63d7b984d8223040ce92327e915,21400406466,True,0.034988,201174164199367,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62549.0,0.00159,A,1714767767432,2024-05-04 04:22:47.432,-0.11273,Open Short,0.0,0x3f853809e2aba70c56080408be4aa30202190096b1c452f65c75a40c4e633f95,21400884817,True,0.034808,983702035343459,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62549.0,0.00159,A,1714767777574,2024-05-04 04:22:57.574,-0.11432,Open Short,0.0,0xfe2d014db0066bd16d440408be4ac202017500a93728379a0d277a576ff35216,21400896318,True,0.034808,221010843795705,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62568.0,0.00159,A,1714767780417,2024-05-04 04:23:00.417,-0.11591,Open Short,0.0,0xedb8edea908634a29f560408be4ac90206b900d672eb80c1d0d197ecfadd15dc,21400901333,True,0.034819,661036773516374,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62640.0,0.00159,A,1714767784552,2024-05-04 04:23:04.552,-0.1175,Open Short,0.0,0xbd20bcdc6589eb7bf1b10408be4ad20141000eddb128de082dff658ac5277338,21400912090,True,0.034859,1040973721633004,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62652.0,0.00159,A,1714767789550,2024-05-04 04:23:09.550,-0.11909,Open Short,0.0,0xd4c0236046bbaeb44e600408be4adf014f00a3e4a7ad4cbe740b1a129bc7d232,21400923261,True,0.034865,1072376346781390,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62673.0,0.00159,A,1714767793531,2024-05-04 04:23:13.531,-0.12068,Open Short,0.0,0x7b12887dc97114808e380408be4ae90202c1003af132a2414001d173a1078d31,21400931183,True,0.034877,200491009033397,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62644.0,0.00159,A,1714767811268,2024-05-04 04:23:31.268,-0.12227,Open Short,0.0,0x55f8d4aa26d8c4b0478e0408be4b1e020283005fcda8482361cf95aa43d9b7ff,21400962154,True,0.034861,484977244720656,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62606.0,0.00159,A,1714767816430,2024-05-04 04:23:36.430,-0.12386,Open Short,0.0,0x8717354c2d08d90dbc6c0408be4b2d0115002e82f757d6db0f6da583ebfbbae2,21400969709,True,0.03484,134777750653510,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62619.0,0.00159,A,1714767819278,2024-05-04 04:23:39.278,-0.12545,Open Short,0.0,0xf449ec73880771bd7ad00408be4b3401d600415ba2f8c3e89f25e0ec2d0563ea,21400973477,True,0.034847,60716665344797,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62699.0,0.00159,A,1714767872982,2024-05-04 04:24:32.982,-0.12704,Open Short,0.0,0x5eaf54c38b0288320bba0408be4bd1020232004be518881d3b81816da2150597,21401068957,True,0.034891,1040865511847084,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62700.0,0.00159,A,1714767876175,2024-05-04 04:24:36.175,-0.12863,Open Short,0.0,0x28c4b0ffc28fe645e6710408be4bdc01a800025c71f6006c651edcda55947384,21401072095,True,0.034892,628654097585535,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62697.0,0.00159,A,1714767882200,2024-05-04 04:24:42.200,-0.13022,Open Short,0.0,0xb1508fc9ecfa4b74b24a0408be4beb01de002e0890c8742486c21b018a5410f4,21401080256,True,0.03489,381118850758663,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62731.0,0.00159,A,1714767889619,2024-05-04 04:24:49.619,-0.13181,Open Short,0.0,0xb80ced7a47805f0de1d80408be4bff02011600beb3d02656584884e3856a8ee3,21401090276,True,0.034909,90113711771354,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62742.0,0.00159,A,1714767902305,2024-05-04 04:25:02.305,-0.1334,Open Short,0.0,0x30e875b2fedf279fe0dc0408be4c2502029e00d04a6910052a5e80bb87026daf,21401111114,True,0.034915,471138117940035,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62751.0,0.00159,A,1714767909619,2024-05-04 04:25:09.619,-0.13499,Open Short,0.0,0xd3595e299b7c7e797efd0408be4c350202b900ab6f2b07ee5aee4eefee9e2188,21401128026,True,0.03492,786878674357234,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62953.0,0.00158,A,1714768656670,2024-05-04 04:37:36.670,-0.13658,Open Short,0.0,0x55efdf08fa35b261f6d50408be543e011a00e7f79fb74b33b428cbdc01f0dacf,21402334072,True,0.034813,878900065545740,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62916.0,0.00158,A,1714768661016,2024-05-04 04:37:41.016,-0.13816,Open Short,0.0,0x7e44d6a4da075933f5470408be544802010c00139d148268549eede16d6e9b85,21402345362,True,0.034792,777968518703727,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62892.0,0.00159,A,1714768666213,2024-05-04 04:37:46.213,-0.13974,Open Short,0.0,0x12d7e6d592d56fb0e6ac0408be5456020212007eea96f3a0ba86b4a2ab216dd2,21402355345,True,0.034999,921397991820878,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62892.0,0.00159,A,1714768669851,2024-05-04 04:37:49.851,-0.14133,Open Short,0.0,0x44e9a207c94e28e261cc0408be54620202ba001990cbcd297ce0002c5046cb51,21402359579,True,0.034999,1082076016555711,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62878.16352201,0.00159,A,1714768677123,2024-05-04 04:37:57.123,-0.14292,Open Short,0.0,0x688bb9194e28f5be65a60408be54760201110069a24b83a5d193cc3e3952f97f,21402370412,True,0.034991,553075995879438,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62902.0,0.00159,A,1714768687083,2024-05-04 04:38:07.083,-0.14451,Open Short,0.0,0x24ca3a2710465d37bc340408be549302029300d1fadf7f75d7d3ad45976a71fe,21402390268,True,0.035004,1039721040625162,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62898.0,0.00158,A,1714768691737,2024-05-04 04:38:11.737,-0.1461,Open Short,0.0,0x882bd50cd27b281436580408be54a2014700f472ecd1282c43d073e926205ccf,21402395054,True,0.034782,751125566355183,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62892.0,0.00158,A,1714768694564,2024-05-04 04:38:14.564,-0.14768,Open Short,0.0,0x4724f6018f30dcc055f50408be54ab02023b00b0f30036908a403b494f84b6c1,21402398893,True,0.034779,28149785844726,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62879.0,0.00159,A,1714768702584,2024-05-04 04:38:22.584,-0.14926,Open Short,0.0,0x8db1e0ac9f10030b2af10408be54c1020215001de8d9e9943290b6937ee99cb7,21402406846,True,0.034992,132231806222833,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63092.0,0.00158,B,1714769444765,2024-05-04 04:50:44.765,-0.15085,Close Short,-1.701976,0xd8cc05e28214a90133aa0408be5cfb020165000e4ed235e67799c674d9b36e63,21403425868,True,0.034889,390344314048230,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63094.0,0.00158,A,1714769451422,2024-05-04 04:50:51.422,-0.14927,Open Short,0.0,0xb799f8a57dba55fe83380408be5d0f02065700ff23601a915efdc9b764bf8fb5,21403435183,True,0.03489,307262554394681,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63132.0,0.00158,A,1714769454776,2024-05-04 04:50:54.776,-0.15085,Open Short,0.0,0x84f92735ebc6061bb13c0408be5d17016f0075fd664b45c832d1fc1530460124,21403440888,True,0.034911,382422427030599,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63093.0,0.00158,A,1714769462966,2024-05-04 04:51:02.966,-0.15243,Open Short,0.0,0x185f4e87e0de283a5c950408be5d2b02026300dba4e43a606aa8b7263c170554,21403455815,True,0.03489,955009298966539,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63100.0,0.00158,A,1714769468153,2024-05-04 04:51:08.153,-0.15401,Open Short,0.0,0x78624b76dd84595209ce0408be5d39012000bc00fbd02e079e8e5b55819e70c9,21403462857,True,0.034894,278593982514557,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63033.0,0.00158,A,1714769474419,2024-05-04 04:51:14.419,-0.15559,Open Short,0.0,0xc4c60860bf1e52f5636f0408be5d4b02033600164927a250a5e4650f79051189,21403480161,True,0.034856,212301676103509,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,63019.0,0.00158,A,1714769479343,2024-05-04 04:51:19.343,-0.15717,Open Short,0.0,0xb2295518d20d52fb0b120408be5d58011a00ae358885a93af0eb7f675e116c64,21403490985,True,0.034849,40585227251915,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62995.0,0.00158,A,1714769502572,2024-05-04 04:51:42.572,-0.15875,Open Short,0.0,0x6e1d41905b7fc19a0f040408be5d930201440061cab178cdabe850b53476c643,21403526424,True,0.034836,379448973102321,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62994.0,0.00158,A,1714769505761,2024-05-04 04:51:45.761,-0.16033,Open Short,0.0,0x92ea6eca37c2d1684c650408be5d9a018100d4ddc2cbb484c6bec596f33b38a1,21403530722,True,0.034835,774794574516244,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
BTC,62992.0,0.00158,A,1714769511565,2024-05-04 04:51:51.565,-0.16191,Open Short,0.0,0x4b70382be4c6804c1ad60408be5da901130039a2b51d985e1433d316e9d3e857,21403537275,True,0.034834,975769630468949,USDC,,0xe994fe83bad504a1af7e5fb11aeea4699073cd98,,
