币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68265.576485,2.0,B,1709598241230,2024-03-05 08:24:01.230,0.0,Open Long,0.0,0x5d2c5431904a2640465c0407e5ae6e0202580080c4b5a6f72c11703fb5fd5eaf,12041068047,True,34.132783,603836167803718,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,67960.0,2.0,A,1709598630013,2024-03-05 08:30:30.013,2.0,Close Long,-611.0,0x65fb70fb591a2ea1c4df0407e5b28f02023800a1957f13b5690a429ea833cb66,12041068048,True,33.979999,936734940846877,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65800.0,1.0,B,1709615017045,2024-03-05 13:03:37.045,0.0,Open Long,0.0,0x5ea632e6f52942aefb570407e6629802021d00e350e9fc11ca546a38d594c6c7,11977664098,False,-1.315996,415655489552843,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66780.65252,1.0,A,1709616014176,2024-03-05 13:20:14.176,1.0,Close Long,980.65252,0x652ee44dbcdacb7d41370407e66cb102050b005a31bd0dcbb37e13a16fe74102,12080029534,True,16.69516,924704618861512,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.198,B,1709626161104,2024-03-05 16:09:21.104,0.0,Open Long,0.0,0xa1f701d3213c955cc0680407e6d77e02015900b05b8ed6a2c0ea4cdc2cad36d8,12080320127,False,-0.260964,588802196939111,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.01,B,1709626161569,2024-03-05 16:09:21.569,0.198,Open Long,0.0,0xa89024dfbcfff51d08980407e6d77f0202f40096c9cc2214fcdb68cded8df946,12080320127,False,-0.01318,234446374967364,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.792,B,1709626162040,2024-03-05 16:09:22.040,0.208,Open Long,0.0,0xfed3dc239bf07542f17b0407e6d78002012900da0e45909708428c1878d330ed,12080320127,False,-1.043856,790722519900004,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66750.0,0.26328,A,1709626993493,2024-03-05 16:23:13.493,1.0,Close Long,223.788,0x7e8228ac46dbec279e840407e6e039013900882f7deb0968a254c850fc1104c5,12105392759,False,-0.351478,101990877205391,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66750.0,0.09042,A,1709626994110,2024-03-05 16:23:14.110,0.73672,Close Long,76.857,0xf3570bc62c52e9e3a8d70407e6e03b02018000bddb3eb3aa2d843f9ce01ac52e,12105392759,False,-0.12071,316311506126668,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66750.0,0.00173,A,1709626998263,2024-03-05 16:23:18.263,0.6463,Close Long,1.4705,0x57cde1c3e491e032eee50407e6e047011b00a436c46e16e349dd55abfc0613ac,12105392759,False,-0.002309,129474563664480,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66750.0,0.64457,A,1709626999570,2024-03-05 16:23:19.570,0.64457,Close Long,547.8845,0x9efdb2096354e7806b330407e6e04b01e400f9695ef681c7ab6817e79a200373,12105392759,False,-0.8605,1071505240228776,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66850.0,0.5,B,1709637387290,2024-03-05 19:16:27.290,0.0,Open Long,0.0,0xeb6dcc0c89d4b44b8dec0407e74ef4012a003482a42c3899619853bba52ddd26,12123556130,False,-0.6685,12525629785957,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66770.0,0.27841,B,1709640173979,2024-03-05 20:02:53.979,0.5,Open Long,0.0,0x42065321f825b9814bb50407e76d5401800033601b59bfb054ae16b2fdd2d750,12129929287,False,-0.371788,713363064786855,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,66770.0,0.22159,B,1709640175033,2024-03-05 20:02:55.033,0.77841,Open Long,0.0,0xb46bebec83940248d8720407e76d5701520066b6b32ba0146260b0dd2a1108a4,12129929287,False,-0.29591,976667158016313,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,68650.0,1.0,A,1709651854202,2024-03-05 23:17:34.202,1.0,Close Long,1840.0,0xcc765e8bf4c88af7fb980407e7e8ef02033800a029a3ee03a9ffa72207321419,12155490252,False,-1.373,117860821229418,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,67418.0,0.45225,B,1709652551862,2024-03-05 23:29:11.862,0.0,Open Long,0.0,0x7143a92eff5249293a380407e7f00500006736682af5bfbc9f5707a7e256829c,12157402450,False,-0.609794,353540088076549,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,67418.0,0.54775,B,1709652553237,2024-03-05 23:29:13.237,0.45225,Open Long,0.0,0x86e753fa66ec7502f5940407e7f0080202c10073b237a05b0baa97e382e4e070,12157402450,False,-0.738564,531489088219217,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,68300.0,1.0,A,1709652694965,2024-03-05 23:31:34.965,1.0,Close Long,882.0,0xd5c041df292c450b2d720407e7f16a0201110116000941fd461fb1cfbe1ca60f,12159832825,False,-1.365999,263410297485398,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,67242.79017,1.0,B,1709652898658,2024-03-05 23:34:58.658,0.0,Open Long,0.0,0x18601cb79d601fc9e0e40407e7f3670203d600ff3d67cf36352c85fe2c0e1194,12160954871,True,16.810692,257283532992978,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.17743,B,1709654852725,2024-03-06 00:07:32.725,1.0,Open Long,0.0,0xfd8e180aede1faedee960407e8071b0205b100cada081e5ed8f2f17bec18dd21,12107032399,False,-0.233851,445185465753552,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.22294,B,1709654859019,2024-03-06 00:07:39.019,1.17743,Open Long,0.0,0x3128be9228bdb9dff69b0407e8072b02024a008293604bd5f5876bb3fa50714d,12107032399,False,-0.293834,547352977089646,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.36462,B,1709654859486,2024-03-06 00:07:39.486,1.40037,Open Long,0.0,0xdbafd388e1cf59087a080407e8072c02014300006133110cebb76eed36d1eba2,12107032399,False,-0.480566,591843909648588,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.001,B,1709654872656,2024-03-06 00:07:52.656,1.76499,Open Long,0.0,0x19746aa90440a0ecef3b0407e8074b02019100e29513762bc119f8ae4dd16a83,12107032399,False,-0.001318,1114853744495134,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.102,B,1709654873578,2024-03-06 00:07:53.578,1.76599,Open Long,0.0,0xf5eff18b1cb8d70eae5a0407e8074d017600af032f6168602f5e74bf749905bb,12107032399,False,-0.134436,539056038020951,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,65900.0,0.13201,B,1709654874238,2024-03-06 00:07:54.238,1.86799,Open Long,0.0,0xa3daa56a04fae72f946b0407e8074f0120003ccd95d85f7036d8f36f8f35c07f,12107032399,False,-0.173989,969576844343654,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61500.70885,2.0,A,1709668499926,2024-03-06 03:54:59.926,2.0,Close Long,-10141.1823,0x03c37c352569727919c30407e892b202026200bee9732e8012a8bff4741de059,12207861251,True,30.750348,169769693564938,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,"{'markPx': '61529.0', 'method': 'market'}",
BTC,62606.0,0.89419,B,1709669296963,2024-03-06 04:08:16.963,0.0,Open Long,0.0,0x395336b9c7fa6b1aae2c0407e89aac01d60082a9e5d78385caa07a6e86da52e4,12210545868,True,13.995414,951827032254266,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,,
BTC,61905.0,0.89419,A,1709671150960,2024-03-06 04:39:10.960,0.89419,Close Long,-626.82719,0x50f820bd7731a7f15bc40407e8ad3f02037800c78814c02b8d4676ca54285183,12216418372,True,13.838707,86588809732086,USDC,,0x6b6a61fb7c55839b5a0d675261d8b7822104be5a,"{'markPx': '61905.0', 'method': 'market'}",
