币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2914.6,0.7133,B,1720449212699,2024-07-08 22:33:32.699,43.3761,Open Long,0.0,0xebdfd4e235b3119565e7040d1c929d0000d082d08b455e4bfba430ca16f28a9e,29061672656,False,0.103949,111938505681187,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2913.6,0.7159,B,1720449213992,2024-07-08 22:33:33.992,44.0894,Open Long,0.0,0xf530085b0de3893325ba040d1c92b202023d00867cfa90bcd0aeea2e359458c4,29061672657,False,0.104292,592657374045649,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2912.6,0.656,B,1720449254645,2024-07-08 22:34:14.645,44.8053,Open Long,0.0,0xb835b032c0dab8b8a8b9040d1c9532015d004f86b3f2fb8da1442b6e9e64d462,29061672658,False,0.095533,735074051603910,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2912.6,0.0624,B,1720449254874,2024-07-08 22:34:14.874,45.4613,Open Long,0.0,0x6f683fb3489fa6c93c9f040d1c95360000eab853bc3557b7a74e5ec7ba979406,29061672658,False,0.009087,74721005955604,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,"{'liquidatedUser': '0x4a1b11c91ae6ccc5b3799f616fc2a417753d9a0c', 'markPx': '2912.6', 'method': 'market'}",
ETH,2911.6,0.658,B,1720449258553,2024-07-08 22:34:18.553,45.5237,Open Long,0.0,0xc8ca894b6844bfa8c25f040d1c957002037800a02241d13464c6128d8e8348e1,29061672659,False,0.095791,38629983096231,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2911.6,0.0629,B,1720449258774,2024-07-08 22:34:18.774,46.1817,Open Long,0.0,0xfc39ba4f370a392a016d040d1c957302020e005adfa64ec69672266d6155c9fc,29061672659,False,0.009156,250574821779481,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2910.6,0.7234,B,1720449260507,2024-07-08 22:34:20.507,46.2446,Open Long,0.0,0xf8c4725d8844bf9cc8ba040d1c958e0201ad00146c475ef6bd4025ba20806806,29061672660,False,0.105276,84002241464232,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2909.6,0.726,B,1720449260909,2024-07-08 22:34:20.909,46.968,Open Long,0.0,0x085a31d7263f0c9992fb040d1c95930201fc00947d9a2fcbd0c099700fb6f1c8,29061672661,False,0.105618,26687569124609,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2908.6,0.7285,B,1720449261881,2024-07-08 22:34:21.881,47.694,Open Long,0.0,0x8570e818a743dd27d02b040d1c95a30201dc00c9929a7da2e420e38b5d59b4f6,29061672662,False,0.105945,666569226227872,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2907.6,0.731,B,1720449261881,2024-07-08 22:34:21.881,48.4225,Open Long,0.0,0x30a6d4a6ee4dc5432bb1040d1c95a30201e30027ad49a4a13fdaff742b32c4bf,29061672663,False,0.106272,938738522768441,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2906.6,0.7335,B,1720449261881,2024-07-08 22:34:21.881,49.1535,Open Long,0.0,0x30a6d4a6ee4dc5432bb1040d1c95a30201e30027ad49a4a13fdaff742b32c4bf,29061672664,False,0.106599,209864751193292,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2905.6,0.7361,B,1720449265116,2024-07-08 22:34:25.116,49.887,Open Long,0.0,0x3a1839e20944d1073001040d1c95d70201f70018f00845dd4197768041e200b0,29061672665,False,0.10694,247590640728201,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2904.5,0.7386,B,1720449265567,2024-07-08 22:34:25.567,50.6231,Open Long,0.0,0xe1ea9c178d935fd9dff7040d1c95df02018f002d5e8e0caa9f884ccaee9c4c4e,29061672666,False,0.107263,395469674674771,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2903.5,0.7411,B,1720449265567,2024-07-08 22:34:25.567,51.3617,Open Long,0.0,0xe1ea9c178d935fd9dff7040d1c95df02018f002d5e8e0caa9f884ccaee9c4c4e,29061672667,False,0.107589,395442138977819,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2902.5,0.7436,B,1720449265567,2024-07-08 22:34:25.567,52.1028,Open Long,0.0,0xe1ea9c178d935fd9dff7040d1c95df02018f002d5e8e0caa9f884ccaee9c4c4e,29061672668,False,0.107914,246293180641243,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2901.5,0.7462,B,1720449265918,2024-07-08 22:34:25.918,52.8464,Open Long,0.0,0xf2a9648bf1b19b5eebcb040d1c95e402038000fce51993301ab672d2bb53c1f7,29061672669,False,0.108254,449510822022457,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2900.5,0.7487,B,1720449266962,2024-07-08 22:34:26.962,53.5926,Open Long,0.0,0xa311b22f64f255e11fc2040d1c95f400006d896cc1e82918f511e37b613b0a14,29061672670,False,0.10858,594346873244547,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2899.5,0.0171,B,1720449266962,2024-07-08 22:34:26.962,54.3413,Open Long,0.0,0xa311b22f64f255e11fc2040d1c95f400006d896cc1e82918f511e37b613b0a14,29061689410,False,0.002478,104484459716102,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,"{'liquidatedUser': '0x10c2b5504967228cc04de9d2c7da9b06952db7b8', 'markPx': '2900.1', 'method': 'market'}",
ETH,2899.5,0.7341,B,1720449268573,2024-07-08 22:34:28.573,54.3584,Open Long,0.0,0xeec6f8cdbbb69cb384ed040d1c960e02029b00ba3abf748c00923208c97450a7,29061689410,False,0.106426,179834354106702,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2898.5,0.7537,B,1720449269154,2024-07-08 22:34:29.154,55.0925,Open Long,0.0,0x73643464226f64ece58c040d1c9616020286007b12953bdd354da58b1d7a9341,29061689411,False,0.109229,623012393796206,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2897.5,0.1368,B,1720449269154,2024-07-08 22:34:29.154,55.8462,Open Long,0.0,0x73643464226f64ece58c040d1c9616020286007b12953bdd354da58b1d7a9341,29061689412,False,0.019818,522949637618060,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2897.5,0.6195,B,1720449269390,2024-07-08 22:34:29.390,55.983,Open Long,0.0,0xcccbcd5b2bf338ea69d4040d1c961a0202f400cc579536051e4531459169dbe8,29061689412,False,0.08975,775925174635232,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2896.5,0.7588,B,1720449269390,2024-07-08 22:34:29.390,56.6025,Open Long,0.0,0xcccbcd5b2bf338ea69d4040d1c961a0202f400cc579536051e4531459169dbe8,29061689413,False,0.109893,222402446978388,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2895.5,0.7613,B,1720449269390,2024-07-08 22:34:29.390,57.3613,Open Long,0.0,0xe01b5a873229d2ded12d040d1c961a0202f70035876a5b88c93bc0c069989219,29061689414,False,0.110217,159356108322667,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2894.4,0.7638,B,1720449269556,2024-07-08 22:34:29.556,58.1226,Open Long,0.0,0x18a426b24384330cf3a1040d1c961c02019c00c0823fdca1940aa2c34306824f,29061689415,False,0.110537,743599604758959,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2893.4,0.7664,B,1720449270109,2024-07-08 22:34:30.109,58.8864,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689416,False,0.110873,873615516311835,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2892.4,0.7689,B,1720449270109,2024-07-08 22:34:30.109,59.6528,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689417,False,0.111198,442857576058078,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2891.4,0.7714,B,1720449270109,2024-07-08 22:34:30.109,60.4217,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689418,False,0.111521,648139537630754,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2890.4,0.7739,B,1720449270109,2024-07-08 22:34:30.109,61.1931,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689419,False,0.111844,891647580094653,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2889.4,0.7765,B,1720449270109,2024-07-08 22:34:30.109,61.967,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689420,False,0.11218,322966138547848,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2888.4,0.779,B,1720449270109,2024-07-08 22:34:30.109,62.7435,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689421,False,0.112503,993372101541678,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2887.4,0.7815,B,1720449270109,2024-07-08 22:34:30.109,63.5225,Open Long,0.0,0x1e732e4dbe3916bb09c2040d1c96250000f623a8833236ebb3489911cde8f600,29061689422,False,0.112825,1017492838232847,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,136.11,99.0,B,1720449558782,2024-07-08 22:39:18.782,0.7,Open Long,0.0,0x50084238c71a12e23951040d1ca7db020253009b7993aad25318d979573cc0d6,29064863213,True,4.042466,1043900409611713,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,136.8,99.0,B,1720449634187,2024-07-08 22:40:34.187,99.7,Open Long,0.0,0xf061526c476397b67f98040d1cac7c02013a008e51590737c550970c1d966529,29065244724,True,4.062959,680077591626154,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,137.24,200.0,B,1720449697025,2024-07-08 22:41:37.025,198.7,Open Long,0.0,0x83d66b528e4ab7fe396e040d1cb057019700af16dc89c8c780063d2a9924d125,29065547785,True,8.234398,267009986543567,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
FTM,0.43615147,45898.0,B,1720449712619,2024-07-08 22:41:52.619,5389.0,Open Long,0.0,0xf574517471c05d9e3130040d1cb145018a001fecea9e74dc5d98de6aab1213bd,29065605034,True,6.005542,952977987987942,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2974.6,6.0,B,1720449732298,2024-07-08 22:42:12.298,64.304,Open Long,0.0,0xc95ef94deb92d4e69849040d1cb27a01900033bc10314718d487055f9d894b33,29065724941,True,5.354279,409622160243258,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
AR,22.754,439.96,B,1720450004667,2024-07-08 22:46:44.667,103.8,Open Long,0.0,0xc4a88b24dee109ab781b040d1cc33501f7008511c939b84db22b1244ab9c52e6,29067067412,True,3.003253,958471242275841,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
TIA,5.80414445,1723.2,B,1720450016955,2024-07-08 22:46:56.955,17.1,Open Long,0.0,0xb6dc2be76a0501221606040d1cc3f7017000bcc70f8e408b31e291444a81953d,29067119543,True,3.00051,364791553591626,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
TIA,5.80084213,1722.6,B,1720450021328,2024-07-08 22:47:01.328,1740.3,Open Long,0.0,0x7c15a32bbde6398ce2fa040d1cc43702014400e97dbf7b3e906df6f239037fa0,29067135113,True,2.997757,904874407342035,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
CRV,0.28881309,34652.5,B,1720450035119,2024-07-08 22:47:15.119,345.2,Open Long,0.0,0x149304bf9511131ad1d7040d1cc5160202a0002ad2af646b3806ff1ab5f2bb98,29067206576,True,3.002427,856599438832593,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
DOGE,0.10751211,93057.0,B,1720450044505,2024-07-08 22:47:24.505,914.0,Open Long,0.0,0xf3df76649d413aed0ea3040d1cc5ab020144008af38c28cf59cd808082659dec,29067249300,True,3.001423,156945139340177,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
WIF,1.70400252,5864.0,B,1720450056188,2024-07-08 22:47:36.188,57.0,Open Long,0.0,0xf5e56613345c462b1d36040d1cc66502020a008755e5fdad49b8082b2af0d642,29067310121,True,2.997678,717442202088484,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ENS,25.65665775,390.09,B,1720450067093,2024-07-08 22:47:47.093,3.82,Open Long,0.0,0x54de26863db689b8d673040d1cc712020307007ea03a24566645dfc09c4ae88c,29067374561,True,3.002518,510587822900947,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
INJ,19.98438577,500.3,B,1720450075027,2024-07-08 22:47:55.027,4.9,Open Long,0.0,0x773ecc29a89166bf8b87040d1cc78c020169008629ab03ac1704b1aebb6e0918,29067413774,True,2.999453,674774851567786,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
LDO,1.59679494,6270.1,B,1720450079407,2024-07-08 22:47:59.407,61.9,Open Long,0.0,0xf73c5292489d9c19c6a2040d1cc7d202011a003f5243ce7d133927013249903c,29067436372,True,3.003617,1009564053336836,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ENA,0.39890254,25082.0,B,1720450097509,2024-07-08 22:48:17.509,249.0,Open Long,0.0,0x14966446d935ef4a3aef040d1cc8e702011d00939d5d201bf5b303cfd5f90f21,29067532966,True,3.001581,606644890595130,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2968.743562,10.0,A,1720450382860,2024-07-08 22:53:02.860,70.304,Close Long,318.83562,0x5b2d85daf8aa27b0e56f040d1cda7f02028700d96654691ad42faf0f2680bbf8,29068809543,True,8.906229,876959592392841,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3006.606654,10.0,A,1720452555174,2024-07-08 23:29:15.174,60.304,Close Long,697.46654,0x64aa2f126bfd3e74a730040d1d5fab016e001993d5773c0d06a32d90b57434b5,29076560224,True,9.019819,1017395868162016,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
WIF,1.6705635,5921.0,A,1720454024642,2024-07-08 23:53:44.642,5921.0,Close Long,-200.943921,0x08209e57f2337bc47831040d1db9fb01ab00d2038e4f66425eec0384f46e3188,29080940509,True,2.967419,1083283164103792,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2980.0,10.0,B,1720454708164,2024-07-09 00:05:08.164,50.304,Open Long,0.0,0x600db818e54221e48d30040d1de3ea020131009779eaa42201358fe4e37cd2ab,29082609931,True,8.94,891139058778993,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2988.1,10.0,B,1720454993507,2024-07-09 00:09:53.507,60.304,Open Long,0.0,0x92af4263dd3ea38c4972040d1df5630201da0004d2904a2063b0f598fbcd1c8b,29083234533,True,8.964297,1099096387330456,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
TIA,5.78765797,3462.9,A,1720455386171,2024-07-09 00:16:26.171,3462.9,Close Long,-51.985143,0x085a44737401929174b3040d1e0d8501f600a356970110643a5d56d508b7c751,29084106786,True,6.012622,580123067369665,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
AR,22.35235376,543.76,A,1720455405070,2024-07-09 00:16:45.070,543.76,Close Long,-131.343184,0xdcfcdd1f852099741469040d1e0eb202012b00a915900127b49181822281d1c0,29084174280,True,3.646291,734632276625936,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
CRV,0.28532004,34997.7,A,1720455411163,2024-07-09 00:16:51.163,34997.7,Close Long,-122.490408,0xa39244e1aafa04b4576b040d1e0f12017b00e7ee88250bd22ba2b867fbd0567e,29084189616,True,2.995659,1031792233036752,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2952.704909,10.0,A,1720456177172,2024-07-09 00:29:37.172,70.304,Close Long,24.24909,0xa6a73c5350827d76c653040d1e3e4001ab003ef30ccce4549c230d6fe100c7ee,29086310345,True,8.858109,27245600865618,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2951.664399,10.0,A,1720456181374,2024-07-09 00:29:41.374,60.304,Close Long,13.84399,0x2c695e501e606dc899f4040d1e3e8302011400bfc904a8b82d45e9227139fbf1,29086327289,True,8.854986,514632374337795,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2952.05,10.0,A,1720456184792,2024-07-09 00:29:44.792,50.304,Close Long,17.7,0x0261bda70d61c0879c1b040d1e3eb90201460013766aa14c27fd0e1aab2287ae,29086340278,True,8.856149,395070121943995,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2952.067726,10.0,A,1720456188571,2024-07-09 00:29:48.571,40.304,Close Long,17.87726,0x296868bf2fd4ea61108a040d1e3ef30196006d819420b3699deee0599850a08d,29086348617,True,8.856202,287345078493757,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2958.0525,20.0,B,1720456349573,2024-07-09 00:32:29.573,30.304,Open Long,0.0,0x67b6cb6c5bd9904152ac040d1e48e102014700a75d8cc841b2c8652ea3a4f852,29086879956,True,17.748312,1071759714371493,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,135.999113,300.0,B,1720456401297,2024-07-09 00:33:21.297,398.7,Open Long,0.0,0xd81152e87b187c9caa02040d1e4c1301a6000274daa81fd0f4c2530ab41ddfb9,29087018148,True,12.239917,763132637280311,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2962.5,10.0,B,1720456511391,2024-07-09 00:35:11.391,50.304,Open Long,0.0,0x05e2e644adac6e08bc22040d1e52c602011d0038d03b9babbbdd0747772045e6,29087275771,True,8.887498,919728217604624,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
FTM,0.42535,23513.0,B,1720456521209,2024-07-09 00:35:21.209,51287.0,Open Long,0.0,0x3b8248027b17af5cbaf6040d1e5363016b00f01cbbf094c998afeacf0a066555,29087299309,True,3.000376,293029063887313,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,136.3,200.0,A,1720458304392,2024-07-09 01:05:04.392,698.7,Close Long,-37.74,0xfed58f1776a6cb9e9377040d1ec0f201eb00e2766222fea2ada3544b86f7223a,29090822205,True,8.177999,465008931205121,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,136.3,200.0,A,1720458308659,2024-07-09 01:05:08.659,498.7,Close Long,-37.74,0x66a2e0ded0ae492abf83040d1ec13601f40020f2f8407a5cce469dae5e4e1678,29090832476,True,8.177999,298084324535467,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,136.166306,200.0,A,1720458311327,2024-07-09 01:05:11.327,298.7,Close Long,-64.4788,0x7d5ce2e037d611414fe0040d1ec15f0182003bd191e1acf25bf6f600ff7a0109,29090842491,True,8.169976,7631948353859,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2954.622837,20.0,A,1720458353612,2024-07-09 01:05:53.612,60.304,Close Long,-5.14326,0x441627ce18d4fbae3fa3040d1ec3ea015a00be52a3312c280a8914e2f5c8ca7c,29090945424,True,17.727734,356470542799473,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2954.5,20.0,A,1720458357277,2024-07-09 01:05:57.277,40.304,Close Long,-7.6,0x7437bb6c44f5e21e92c9040d1ec423018800274792a2bd1715e46b36b529b5b7,29090951800,True,17.726998,669296190637727,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
SOL,137.071503,200.0,B,1720458614796,2024-07-09 01:10:14.796,98.7,Open Long,0.0,0x6c7a6b690c020d1d956f040d1ed3d80201de00a4fba893c79e73728f13d1f03c,29091546550,True,8.224286,304057504734706,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2973.7491345,20.0,B,1720458626032,2024-07-09 01:10:26.032,20.304,Open Long,0.0,0x246b859c7e244e671874040d1ed48a02018c0007f7dd510d1a487c59aff91200,29091586411,True,17.842491,659205997559293,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2974.7996325,20.0,B,1720458630481,2024-07-09 01:10:30.481,40.304,Open Long,0.0,0xf5dbd2d9f35695cf5f68040d1ed4d101c4003745d6c99898a6b2a4cf5924618d,29091595286,True,17.848796,908183342273469,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2988.6,20.0,B,1720464385107,2024-07-09 02:46:25.107,60.304,Open Long,0.0,0x67b99062e0eb382d667a040d20368f0201ae004c8765508581a50d0cf4f306d5,29103265193,True,17.931597,1047691008751200,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2993.1071025,20.0,B,1720466399300,2024-07-09 03:19:59.300,80.304,Open Long,0.0,0x07f93bae8593cd609a1c040d20b25001eb00756a1806125294260829d9aeca97,29106534665,True,17.958638,224878028433660,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56479.557435,2.0,A,1720470641082,2024-07-09 04:30:41.082,0.0,Open Short,0.0,0x110864e8a379c6203e33040d21b718018000f3cf0e51b21b2fb1bc7fb089e723,29113162579,True,33.88773,1013123251993266,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56467.0,1.0,A,1720470646541,2024-07-09 04:30:46.541,-2.0,Open Short,0.0,0x9510d3b24dff07815b47040d21b76f01d0000ee5d9a938f5b6728916fcdceafd,29113174572,True,16.940097,982083439313358,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56364.0,1.0,A,1720471149060,2024-07-09 04:39:09.060,-3.0,Open Short,0.0,0x00f89fbd6370fa2ac486040d21d653017e00459b1d2384293a76fd9a80a04f31,29113955338,True,16.909198,788213759076037,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ONDO,0.9214395,21717.0,B,1720471411484,2024-07-09 04:43:31.484,96.0,Open Long,0.0,0x024a4c7ad4f0478efd57040d21e681014800302a8f9fa3a322d076f89940a44c,29114271063,True,6.003265,279014655868340,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56325.05134,1.0,A,1720471471572,2024-07-09 04:44:31.572,-4.0,Open Short,0.0,0xfdd9c372dce177a00f68040d21ea2f017000edb7bdbb9655f61c35efe083b54d,29114349848,True,16.897511,258067096189514,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,3003.0,25.0,A,1720471759727,2024-07-09 04:49:19.727,100.304,Close Long,651.0,0x60ae37e69954c16052f1040d21fbe8012f004e9b03903dc980eb35e8cee37f34,29114767513,True,22.522496,382409694484208,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
ETH,2990.5,5.0,A,1720472624935,2024-07-09 05:03:44.935,75.304,Close Long,67.7,0x076f4968ed6eeb6055f0040d2230ee017000a9518695be5b739891e7449c69f2,29115911937,True,4.485747,317111270433557,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56230.0,1.0,A,1720472734221,2024-07-09 05:05:34.221,-5.0,Open Short,0.0,0xd5a84b9082925fc09ffb040d22379b016e0073b134646b2d4424654c6dfadbd3,29116052552,True,16.868997,672660425263320,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56258.0,1.0,A,1720472753604,2024-07-09 05:05:53.604,-6.0,Open Short,0.0,0x506f374ff0d51886a752040d2238ce013d00b03b30d7d0824ead7fea3d0ee88c,29116072370,True,16.877399,683719009992479,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56352.0,1.0,B,1720473236809,2024-07-09 05:13:56.809,-7.0,Close Short,19.8,0xd8a7e418ce1577c27b14040d22567f01490014f6e0edd3564f6d37d297298bed,29116687726,True,16.905597,194603259592039,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56352.0,0.15673,B,1720473243867,2024-07-09 05:14:03.867,-6.0,Close Short,3.103254,0x05a9942a6cc1eff4e015040d2256f202010700bc136a4ccba179d7ee62141de2,29116693983,True,2.649613,858448883226784,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56372.59983,1.0,B,1720473276380,2024-07-09 05:14:36.380,-5.84327,Close Short,-0.79983,0x3642194d27264c978272040d2258f7014b0011701d18c934fd9f9ac4a32a6f0f,29116731508,True,16.911776,871125321752958,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56375.0,1.0,B,1720473280602,2024-07-09 05:14:40.602,-4.84327,Close Short,-3.2,0x2a2cbe1b05383eb6a5be040d22593c0149001c1823a27d61bb3c2001fc0f032a,29116741940,True,16.912499,72591669631220,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56352.0,0.0125,B,1720473369325,2024-07-09 05:16:09.325,-3.84327,Close Short,0.2475,0x28aa37296420c7fac768040d225eb0016100e7360796678be1fbbe4260fe3c1f,29116693983,False,0.03522,89168986337732,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56352.0,0.00089,B,1720473370549,2024-07-09 05:16:10.549,-3.83077,Close Short,0.017622,0xc0bccd6d3205a5f9e809040d225ec302020200a6ac4e03205614f8ec3f8d5844,29116693983,False,0.002507,882365756508819,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56352.0,0.00021,B,1720473380025,2024-07-09 05:16:20.025,-3.82988,Close Short,0.004158,0x0000000000000000000000000000000000000000000000000000000000000000,29116693983,False,0.000591,1075876669914060,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56352.0,0.00021,B,1720473381050,2024-07-09 05:16:21.050,-3.82967,Close Short,0.004158,0x0000000000000000000000000000000000000000000000000000000000000000,29116693983,False,0.000591,1046195086688492,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56406.60095,1.0,B,1720473426203,2024-07-09 05:17:06.203,-3.82946,Close Short,-34.80095,0xc0a64438d746180b2926040d226234020103008a68d1dbd3315dffc4a26d2ffd,29116984689,True,16.921978,858715351586205,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
BTC,56462.0,0.82946,A,1720473607605,2024-07-09 05:20:07.605,-2.82946,Open Short,0.0,0x41422a2f37e4c25e1c16040d226d67014f000b71ce371d622527ca6cb7773b37,29117362165,True,14.04989,302966444935151,USDC,,0x6e92120a08921af8f8bd11945c1fc2d6666b9e37,,
