币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.015,2613.0,A,1735797230500,2025-01-02 13:53:50.500,8364.0,Close Long,130.15353,0x5c24fc50bb859baa33a3041a7354b301cf001c8e6698acc6507d1289163117ba,60146915207,False,0.265219,487127139186026,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,1.015,2000.0,A,1735797230705,2025-01-02 13:53:50.705,5751.0,Close Long,99.62,0xd54044d583470e9cfc56041a7354b7017a00aafea9b41b29240814b09100047f,60146915207,False,0.203,460973304198421,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,1.015,2325.0,A,1735797230805,2025-01-02 13:53:50.805,3751.0,Close Long,115.80825,0x2da489aed95a4a9fae01041a7354b9018f004c5d1668e2909f07f9594aa77e77,60146915207,False,0.235987,2850222426274,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ENA,1.015,1426.0,A,1735797230983,2025-01-02 13:53:50.983,1426.0,Close Long,71.02906,0x5ec57c37fd2b5968e9a5041a7354bc01fe001fffe8bdc7d24eab75919f169210,60146915207,False,0.144739,400595065113512,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3413.8842256,25.0,B,1735797335586,2025-01-02 13:55:35.586,25.0,Open Long,0.0,0xf06a221abc7951d1d9c3041a735b23019700ff82985fbefca17baba9118d5257,60156541685,True,29.871485,855551339579040,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AI16Z,2.39983153,1500.0,B,1735798138661,2025-01-02 14:08:58.661,0.0,Open Long,0.0,0xceca2199472823f7ccca041a738c43018b00ea0075e4eb07cc209bfa9a739e72,60158247623,True,1.259911,1066710407741635,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AI16Z,2.4059232,1500.0,A,1735798388144,2025-01-02 14:13:08.144,1500.0,Close Long,9.1398,0x9c2062299fdfbdcaae51041a739b7e02010400a9adce7a45055e0eebe3668a3d,60158839421,True,1.263108,1106469686740895,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3421.7,10.0,A,1735802950550,2025-01-02 15:29:10.550,50.0,Close Long,43.4,0x465decb119c801ae5eb2041a74b4300171002f65daacfd94e6b7a66212116a1e,60168329322,True,11.975949,679253694623070,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
ETH,3417.93184425,40.0,A,1735804027621,2025-01-02 15:47:07.621,40.0,Close Long,22.87377,0x57c19d120f1b4995b347041a74f64801e40040a891ca9e719e11cbecc1d3f53e,60170452617,True,47.851043,792634799172939,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
XRP,2.3726,20000.0,B,1735804192653,2025-01-02 15:49:52.653,0.0,Open Long,0.0,0xc13208ed700765bd5973041a75007001950051b842ee94376184a8ddebb76ac7,60170771303,True,16.608199,497783032208860,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
RENDER,7.4900072,1000.0,B,1735804631927,2025-01-02 15:57:11.927,0.0,Open Long,0.0,0x1ff6469a509929404da5041a751b7201c1008691590f3fef45dc58c5802839d4,60171528092,True,2.621502,891215510362216,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
RENDER,7.52860456,1000.0,A,1735805619920,2025-01-02 16:13:39.920,1000.0,Close Long,38.60456,0xfea23afbe5ecf9e9a2d4041a75584001f5000e92c13317366a1be1e2511a9dea,60173473327,True,2.635009,298279086304118,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,4.94624206,2000.0,B,1735806708959,2025-01-02 16:31:48.959,2000.0,Open Long,0.0,0xb1d696f209080f33032a041a759b5602028f005a4e5b68aaecb14cdac54928e7,60175915875,True,3.462365,773519575083018,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
XRP,2.4078,10000.0,A,1735810877622,2025-01-02 17:41:17.622,20000.0,Close Long,352.0,0x5e3be7bdf42b643e9572041a769bf802024400e9746f1c0af4a326e1eda9f5d3,60185708159,True,8.4273,309546802507839,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.60872366,20000.0,B,1735810898743,2025-01-02 17:41:38.743,0.0,Open Long,0.0,0xfe64dd7a9a602a7d8a40041a769d4101730007b04f2675089bcf9fe875742034,60185753730,True,4.261062,1038271719256018,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
XRP,2.4111,10000.0,A,1735810943459,2025-01-02 17:42:23.459,10000.0,Close Long,385.0,0xfaade1375a9b10808438041a76a00202016800fd08c063a983a90b0699bf7407,60185837675,True,8.438849,557196676525804,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
AIXBT,0.60756831,10000.0,B,1735810961231,2025-01-02 17:42:41.231,20000.0,Open Long,0.0,0x39cb0dbead868eee8e78041a76a119018f0045b337ce42073af7b30295267d39,60185868258,True,2.126488,867418448573724,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,,
VIRTUAL,4.49955291,4000.0,A,1735844314070,2025-01-03 02:58:34.070,4000.0,Close Long,-1441.82836,0xdcc0c46e0035f7b6ded0041a7ea6b80101007bb14c9958f4910c23cd863367ed,60285679031,True,6.29937,574950650396103,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,"{'liquidatedUser': '0x8105f5b40b538fb73a69cec678e6a53ee820ce46', 'markPx': '4.5008', 'method': 'market'}",
AIXBT,0.51405307,30000.0,A,1735844314070,2025-01-03 02:58:34.070,30000.0,Close Long,-2828.54791,0xdcc0c46e0035f7b6ded0041a7ea6b80101007bb14c9958f4910c23cd863367ed,60285679032,True,5.397551,116721123994067,USDC,,0x8105f5b40b538fb73a69cec678e6a53ee820ce46,"{'liquidatedUser': '0x8105f5b40b538fb73a69cec678e6a53ee820ce46', 'markPx': '0.51479', 'method': 'market'}",
