币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RLB,0.072,144.0,B,1738075292205,2025-01-28 22:41:32.205,810.0,Open Long,0.0,0x7eb5f45969ecb36757a5041caf7c8c0201be005631649cae394243b94880a79e,63584555576,False,0.001036,358864900678632,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RLB,0.072,126.0,B,1738075297672,2025-01-28 22:41:37.672,954.0,Open Long,0.0,0xf72da38ba1bbfacfa403041caf7cc6017d0031414f11b7a430dea44f68d1736b,63584555576,False,0.000907,849390653854277,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.0229,873.0,B,1738106994050,2025-01-29 07:29:54.050,873.0,Open Long,0.0,0x128ac2902ecfa1865196041cb5840501080101b53f40ae4b1a37027d27e8bd2f,63582151013,False,0.001999,612751684153090,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
MELANIA,1.9346,4.2,A,1738361016705,2025-02-01 06:03:36.705,4.2,Close Long,-41.48928,0xe32735419ad37de6cd99041ce5034802029c0014f9dc08dc6b2df95605d8286c,68095936576,True,0.002843,376476145438655,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.12722,700.0,A,1738408025502,2025-02-01 19:07:05.502,700.0,Close Long,-10.0058,0x617805aca7f936650f29041cedadf7015200c8ed6cdaa6f43bf384cff1ac7c06,67790797689,True,0.031168,282143118677398,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.02215,873.0,B,1738440349783,2025-02-02 04:05:49.783,1746.0,Open Long,0.0,0x4f9c9816f09acf99c16a041cf3b9d60162009e31450d56ba585ac00c3e5f838e,63582151014,False,0.001933,463645508172455,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,"{'liquidatedUser': '0x2a45992d029b667089f40447004dec6709d257f6', 'markPx': '0.022386', 'method': 'market'}",
kBONK,0.0214,873.0,B,1738466700783,2025-02-02 11:25:00.783,2619.0,Open Long,0.0,0x0de511f1650a8e532e43041cf8b4eb02029800e888e21560b5c903e249bb8a48,63582151015,False,0.001868,507817768217305,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.016619,3492.0,A,1738547661643,2025-02-03 09:54:21.643,3492.0,Close Long,-21.276756,0x6847898adc2b9ed037ce041d07b9010203400053089aa87e9afd4b5f817f196e,68371532321,True,0.020311,80310869389280,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.016436,3500.0,B,1738555943589,2025-02-03 12:12:23.589,0.0,Open Long,0.0,0x8f68f505423fc5c4aba4041d09366d0201730057a9f2c78e21d0eba3b4836479,68834326027,True,0.020134,148869827872461,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.016662,3500.0,A,1738859054052,2025-02-07 00:24:14.052,3500.0,Close Long,0.791,0x69a139b872e7d72ebbb1041d41fde60203e900745a5a740665abfc82c454746d,70190890752,True,0.02041,656693425384936,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RLB,0.07945,1080.0,A,1738868497787,2025-02-07 03:01:37.787,1080.0,Close Long,6.156,0x8b1a381aaf69509f88a6041d43c88901dc0086d3e5f9970d2d1f391e8acd336f,70233182238,True,0.030032,291011706168218,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kFLOKI,0.088044,1136.0,A,1738868947293,2025-02-07 03:09:07.293,0.0,Open Short,0.0,0xfa8915c9624935394778041d43de9b0201be002c136530f8e6af749f097dea16,70235454481,True,0.035006,1058602201187518,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kFLOKI,0.089223,1136.0,B,1738869381822,2025-02-07 03:16:21.822,-1136.0,Close Short,-1.339344,0x1b0b0b534f24c8b29641041d43f3df0201a700056cf6c8a8467b57a4b8c5d31b,70236413331,True,0.035475,747022344178579,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RLB,0.072832,1167.0,B,1738898343449,2025-02-07 11:19:03.449,0.0,Open Long,0.0,0x68e7ee3b849205ebd63b041d4965300202f2006675a548013033f612770e59b3,70321980228,False,0.008499,305681244256874,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.01754009,14248.0,A,1739114423506,2025-02-09 23:20:23.506,0.0,Open Short,0.0,0xbe25c786ecc3cf26a6db041d71ad0f0201300032197e1e18e887373a3ad7cf84,70973881328,True,0.087468,133688279597365,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.01791,14248.0,B,1739195169694,2025-02-10 21:46:09.694,-14248.0,Close Short,-5.27176,0x00be22e5667ac3d05737041d80e5e802020c00bc6414d5192ac13bcd63507cfe,70973881329,True,0.089313,570309108928844,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.017905,14248.0,A,1739206260854,2025-02-11 00:51:00.854,0.0,Open Short,0.0,0x057c2446021687078e40041d8305a40189003f27a7dd1a0224ca540dba439c6a,71282197471,True,0.089288,305098730944864,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.018118,14248.0,B,1739249969558,2025-02-11 12:59:29.558,-14248.0,Close Short,-3.034824,0xec0e6335ed2b99e9ff13041d8b0f64000089349775f763321c4e1a6405f55297,71282471896,True,0.09035,985610789937221,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.017587,11379.0,A,1739324141582,2025-02-12 09:35:41.582,0.0,Open Short,0.0,0x2b8c8c5ae5efd2769d05041d98bf5c0203ca002d86373683aaae4b0bd04fc1c0,71621445130,True,0.070042,292234564265990,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.017945,11379.0,B,1739391217855,2025-02-13 04:13:37.855,-11379.0,Close Short,-4.073682,0xbf0bc2e07a858f17f18d041da3cd4f01ab00053fcfe5b9502ba5bd5871b5bb70,71621445131,True,0.071468,138663114296520,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.017,3351.0,B,1739768568838,2025-02-17 13:02:48.838,0.0,Open Long,0.0,0xd3e67f232da7e70b34f6041de946fd02028b00a410b30c81c700e297b4c4447e,72240593772,False,0.005696,542189114853339,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.012054,3351.0,A,1740717497376,2025-02-28 12:38:17.376,3351.0,Close Long,-16.574046,0x85cda15b0aedc1464b1e041e9cbc510000e0f2c87d716cdc3fdf160d6f98c912,75333086075,True,0.014137,134478008912100,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RLB,0.071,1167.0,A,1743768527790,2025-04-04 20:08:47.790,1167.0,Settlement,-2.137944,0x700c5ad4a761761393e70420e33e5b0196002fcae310cb5e9f4dbbc9b8e4de37,83891100452,True,0.0,502788156852398,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.012395,8067.0,A,1744399166085,2025-04-12 03:19:26.085,0.0,Open Short,0.0,0x6d8cfa3ab2b45a5c821b04215b1efa01900042e8e7627245d7fc00c45e116434,85821715011,False,0.009999,656003790791132,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
kBONK,0.013256,8067.0,B,1744465880121,2025-04-12 21:51:20.121,-8067.0,Close Short,-6.945687,0x5d4b6c053f7d05bb68b0042167921001cf00dced625a2da299cba078e59c70be,85821764448,True,0.037427,1101836080022535,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.12068,2485.0,A,1747266665017,2025-05-15 07:51:05.017,0.0,Open Short,0.0,0xd5706c565ed07c315be704237890530202fc00c6189ad93e724230ec3a3d50fb,93867074580,True,0.13495,1098177756447064,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1098,1863.0,B,1747537057200,2025-05-18 10:57:37.200,-2485.0,Close Short,20.26944,0xa231d269d4ad5c0501d50423ad5d2f019300d57acb6300d90668d9b0e829325e,94861727426,True,0.09205,970573807019771,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1175,622.0,B,1747584385339,2025-05-19 00:06:25.339,-622.0,Close Short,1.97796,0x4ed37b91f2a8d81b3bdd0423b699ef0193004b7f428dc6d7b331dd78c6549706,94915153041,True,0.032888,908217603125818,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.10708,933.0,A,1747684862022,2025-05-20 04:01:02.022,0.0,Open Short,0.0,0x13b75641e138f24a0b790423ca1d010201a3004d3978bf932190968a2315fa93,95417641825,True,0.044957,953294055861337,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.10726,2563.0,A,1747684978027,2025-05-20 04:02:58.027,-933.0,Open Short,0.0,0x1447ee8ab2818b5694740423ca22d302046100ff82ba7fca6b816d10eaab4f77,95418142642,True,0.123708,15998258857696,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1118,933.0,B,1747707698209,2025-05-20 10:21:38.209,-3496.0,Close Short,-4.281537,0xbdb4ab18b0d93478f44d0423ce8eb301020012ff2167a1dda39795f20682f8b1,95455404941,True,0.046939,868586719000302,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1126428755,2563.0,B,1747734336867,2025-05-20 17:45:36.867,-2563.0,Close Short,-13.921897,0x7c6d1679e7abb59c1c1f0423d3bb8b00005af6c74bc6b9406375681b42529a59,95510584237,True,0.129916,1094750052395911,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1094,2746.0,A,1747744058349,2025-05-20 20:27:38.349,0.0,Open Short,0.0,0x782d0164c6d5229c61b30423d5a10402012400170ec47b1f89583a4460e4479b,95610891332,True,0.135185,1093433347739637,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.10582,2746.0,B,1747746234662,2025-05-20 21:03:54.662,-2746.0,Close Short,9.83068,0xf88146d9be5639a06a570423d6100c02039c00c5cfdfc23326d7af7135caf6a5,95618353040,True,0.130761,697666342686426,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1055029155,2840.0,A,1747746330998,2025-05-20 21:05:30.998,0.0,Open Short,0.0,0x9d834bacfb5efa4e200b0423d614ee01cc00a74e758820aa17fae0dadf6fd842,95618622286,True,0.134832,121975647093493,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.10592,2840.0,B,1747748707992,2025-05-20 21:45:07.992,-2840.0,Close Short,-1.18712,0xb607854ec604c60796a50423d68aab0201d100b71330ae4b1d22779e34c8d203,95628559318,True,0.135365,862103178083341,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.10598,2832.0,B,1747748743605,2025-05-20 21:45:43.605,0.0,Open Long,0.0,0xb3178e787906dc6f45ed0423d68c720201f9007d965b0a1d858a0b1aa184e957,95628727327,True,0.13506,522578065040571,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.10603,2832.0,A,1747749917896,2025-05-20 22:05:17.896,2832.0,Close Long,0.1416,0x85a37f820f1e17d98ef30423d6c72a02047e001ff749a52c9ad82c1b12a361e3,95634728298,True,0.135124,610742736902346,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
ETH,2549.8,0.0196,A,1747838509694,2025-05-21 22:41:49.694,0.0,Open Short,0.0,0x5d8b34109286adbba3fb0423e8121a01d800378e8d96736ae65843a15880f023,95949994712,True,0.022489,344617746919593,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
ETH,2568.6,0.0196,B,1747839290173,2025-05-21 22:54:50.173,-0.0196,Close Short,-0.36848,0xad9701d5ea631cfc4ebb0423e838a10201dd00912e83456532537415a85be2e7,95953788123,True,0.022655,598800785963799,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RUNE,1.9287,25.9,A,1747839346703,2025-05-21 22:55:46.703,0.0,Open Short,0.0,0xb8ed0e12821b9a067f850423e83b8402021200030b3c3237415f78b27278c4b0,95954076969,True,0.022478,993097644565938,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RUNE,1.9291,25.9,B,1747839421398,2025-05-21 22:57:01.398,-25.9,Close Short,-0.01036,0x5b24e28b0e59fd07f3a40423e83f4302087800342bd74da5748f1a6f8078590b,95954493051,True,0.022483,716806770394309,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RUNE,1.9273,25.9,A,1747839448463,2025-05-21 22:57:28.463,0.0,Open Short,0.0,0x1a7d076e20d3f45505820423e8408402014700f1adac14c0c31c79f21df7a47a,95954676463,True,0.022462,385946323559679,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
ETH,2614.8,0.0191,A,1747846040203,2025-05-22 00:47:20.203,0.0,Open Short,0.0,0xd8ca31233a8a337f13850423e985170206bb002372f983632badf57c02bf6844,95987221925,True,0.022474,908942900640854,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.11113,179.0,A,1747853380221,2025-05-22 02:49:40.221,0.0,Open Short,0.0,0xc660023e0000e62264010423eae9c20203130007f2fc7a69d3390603c523db3e,96033940052,True,0.008951,860359865777204,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1112,179.0,B,1747853490087,2025-05-22 02:51:30.087,-179.0,Close Short,-0.01253,0xe6d86141e5eed018fdd80423eaeeec02017e00a1193f10ef6151699b93bce652,96034544574,True,0.008957,1100088287484352,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.11086,541.0,A,1747853580446,2025-05-22 02:53:00.446,0.0,Open Short,0.0,0x03871b6775a7a4fcb3910423eaf33402077400ca222e5116cbf364a2f0ad6a27,96035029108,True,0.026988,857303389476225,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
RUNE,2.0073,25.9,B,1747881094568,2025-05-22 10:31:34.568,-25.9,Close Short,-2.072,0x4f49798f63dbf9f69a570423f05565010500a87a0e053a695977932aff552df1,95954676464,True,0.023395,17332513946578,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1148,541.0,B,1747889352866,2025-05-22 12:49:12.866,-541.0,Close Short,-2.13154,0xa83bcd6bd63d996bb1ab0423f1f5ba0107009b694aa921a4dfb8faebd61c6435,96077796140,True,0.027948,141865935159336,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,110900.0,0.01805,A,1747895308863,2025-05-22 14:28:28.863,0.0,Open Short,0.0,0xe87877fa1db3072ae7d00423f322b402075800426d63a97edd476d2744d03985,96190227675,True,0.900785,894904646322842,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,111161.7927977839,0.01805,B,1747900552601,2025-05-22 15:55:52.601,-0.01805,Close Short,-4.72536,0xa66a87616347dd9aba160423f42d2f02022c001be829f7b1bffbc4425b1accae,96190227676,True,0.902909,499966120011198,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
ETH,2655.5,0.0191,B,1747901807326,2025-05-22 16:16:47.326,-0.0191,Close Short,-0.77737,0x65e55611f9c4d5ec23750423f46cd3000081be172b82821f69ad9d5c02e9bc09,96201939526,True,0.022824,1094327971981712,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,110778.0,0.01805,A,1747908228649,2025-05-22 18:03:48.649,0.0,Open Short,0.0,0x3070d92d657992a0b7a30423f5afb902030d00e33cea8575cbd5d26bbbb98044,96239539236,True,0.899794,498078127744037,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,111092.0,0.01805,B,1747914730631,2025-05-22 19:52:10.631,-0.01805,Close Short,-5.6677,0x3406921c82f89f03b8d80423f6fa8c0202a80063ee6990b9db07553a2ac434ed,96239539237,True,0.902344,663888284943789,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.11789,1272.0,A,1747930450364,2025-05-23 00:14:10.364,0.0,Open Short,0.0,0xbe36dc7bd6ca8942effe0423fa1a1b02025c008f61139b680c44adfd1317b4a3,96331513980,True,0.06748,488678564689688,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1174,1272.0,B,1747957636069,2025-05-23 07:47:16.069,-1272.0,Close Short,0.62328,0x4c71452b8d61561e7d8a0423ff807102011600de02a906a572905068a365869c,96383085092,True,0.067199,672507559505313,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.1177,2550.0,B,1747957781197,2025-05-23 07:49:41.197,0.0,Open Long,0.0,0x4c9338001734be15d5450423ff87d1018d003049e51631320094c353935dac25,96412284770,True,0.13506,903401114619186,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.11647,2550.0,A,1747960596078,2025-05-23 08:36:36.078,2550.0,Close Long,-3.1365,0x39b9fe8e5130fac98a1d04240015c7011600c7092491a32124b4c63a120f7463,96412284771,True,0.133649,575099830126807,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.11711,2304.0,B,1747962947259,2025-05-23 09:15:47.259,0.0,Open Long,0.0,0xde1319d86ca3153c65130424008c6902014b001a7723e737c7bb708b5bc56b6a,96433115310,True,0.121419,648508057224793,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
KAS,0.11576,2304.0,A,1747978412123,2025-05-23 13:33:32.123,2304.0,Close Long,-3.1104,0xb933e24f6f197d43ad3a042403a05102023b00f938b4a8bd306712fd76dec5eb,96433115311,True,0.120019,790264697624169,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108394.0,0.01845,B,1748005825243,2025-05-23 21:10:25.243,0.0,Open Long,0.0,0x16f877ae2cf40d187233042408ff1b02011b00e2c6b94ad77e6dd14ea95c227b,96603753253,True,0.89994,647055732178324,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108507.0,0.01845,A,1748016951984,2025-05-24 00:15:51.984,0.01845,Close Long,2.08485,0x3c884469311b7fde625004240b2ceb0000a953e02759335b0537c13dbba9c092,96623728586,True,0.900879,1110557083935429,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108937.9940119761,0.01837,B,1748017864993,2025-05-24 00:31:04.993,0.0,Open Long,0.0,0x782144c6e2e090e11d4104240b5adf020409006c4fd0ad3d13c17d1fc3bb3a6a,96661956365,True,0.900535,1070567718308850,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108836.0,0.01837,A,1748018445271,2025-05-24 00:40:45.271,0.01837,Close Long,-1.871903,0xab67dbbb53ba73b92ff304240b78730000dd44f726a11b427a57ab362173830f,96662396326,True,0.899692,954079309633876,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109189.2299290005,0.01831,B,1748019502352,2025-05-24 00:58:22.352,0.0,Open Long,0.0,0x9ac23a45b22734e3323804240badb602013d00445a5a53cdada66b369700acee,96668100400,True,0.899663,802802094097599,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109542.0,0.01831,A,1748020076986,2025-05-24 01:07:56.986,0.01831,Close Long,6.459768,0x612e6e3949ffcadcb96804240bcaee02011f001190cfa068404a62517d719fab,96670004283,True,0.902571,115933284157136,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109508.0,0.01826,B,1748020170550,2025-05-24 01:09:30.550,0.0,Open Long,0.0,0xaf483dbbd46bb217b50b04240bcfb302057300d5db0dd3a7c642c31291caecd2,96670256426,True,0.899827,553707191704447,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109601.0,0.01826,A,1748022140984,2025-05-24 01:42:20.984,0.01826,Close Long,1.69818,0xa8fa960f55e9e220424004240c33da0202a7004b391ecfd4f531cc58130c8842,96674732806,True,0.900591,650770850833479,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109530.0,0.01826,B,1748023347276,2025-05-24 02:02:27.276,0.0,Open Long,0.0,0x031ff3eefee1c558d2db04240c70f901a0005ae2a2f265f3b63247a88af6b848,96679669281,True,0.900008,305141060686706,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109341.0,0.01826,A,1748023451707,2025-05-24 02:04:11.707,0.01826,Close Long,-3.45114,0xc58a47e8ef0af35bdf8604240c763800006e0215dd619bf243cc4a3f04a98247,96679692055,True,0.898454,713472940978510,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109388.0,0.01828,B,1748023484835,2025-05-24 02:04:44.835,0.0,Open Long,0.0,0xb39efb2f4896e1566ed304240c77f9020105001397e906a5b31f1444cf208916,96680086361,True,0.899825,323991202068629,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109223.0,0.01828,A,1748024308381,2025-05-24 02:18:28.381,0.01828,Close Long,-3.0162,0xd19c1c58ea866bd4a63304240ca1bc00002609f3de75427da25b9a241a89591e,96681787927,True,0.898468,626787827959662,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108983.0,0.01834,A,1748024424334,2025-05-24 02:20:24.334,0.0,Open Short,0.0,0x198446c99b9261a3621a04240ca7ac0201210062219cabb0683ac4f769507bf9,96683262456,True,0.899436,515628324581486,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109169.0,0.01834,B,1748024633779,2025-05-24 02:23:53.779,-0.01834,Close Short,-3.41124,0xbd0b317d09323f1b190804240cb22402026b00110b00c75f426898bb4d8f8634,96683416596,True,0.90097,1087020172227067,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109169.0,0.01832,B,1748024665947,2025-05-24 02:24:25.947,0.0,Open Long,0.0,0xb58581e9dee57b57110404240cb3ab0201a1003bd1287447e62d973fa5454a55,96684413994,True,0.899989,837197210401050,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109179.0,0.01832,A,1748024913108,2025-05-24 02:28:33.108,0.01832,Close Long,0.1832,0x8e96318a31d6e02f62b104240cc0480201ff00c0050daa29fecd122c961f0732,96684928387,True,0.900071,932335241645772,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109201.0,0.01832,A,1748024947584,2025-05-24 02:29:07.584,0.0,Open Short,0.0,0xa1ee864b9e7e0cb2877d04240cc20d02031800065982b621e643d22982f1b379,96685289371,True,0.900253,374062696114201,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109067.0,0.01832,B,1748027196385,2025-05-24 03:06:36.385,-0.01832,Close Short,2.45488,0x358cf31084f31986775504240d363902015000721d1c54e85cd5c927bcf4c77a,96689279502,True,0.899148,851275934062586,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109079.0,0.01833,A,1748027275646,2025-05-24 03:07:55.646,0.0,Open Short,0.0,0x3e4d72b30c0f7baf880904240d3a450201e8001d97058987b89566c13781507a,96692146202,True,0.899738,231431793620996,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109145.7152209493,0.01833,B,1748027422838,2025-05-24 03:10:22.838,-0.01833,Close Short,-1.22289,0x9a29450d4e4f15eb353204240d41a8018500bf8933e2e9c24012951615f2631d,96692146203,True,0.900286,673165026658870,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109184.0,0.01831,A,1748027489457,2025-05-24 03:11:29.457,0.0,Open Short,0.0,0x57aeebbfed9f26868f8f04240d451b0166005c0e828b7dafbe0531996b82102e,96692654739,True,0.899621,377048636220334,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109249.0,0.01831,B,1748027601485,2025-05-24 03:13:21.485,-0.01831,Close Short,-1.19015,0x2cd77e85e6ba2b89f34404240d4aab0202180081576a89ff24883eeb7639bdd0,96692654740,True,0.900157,180035261488253,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,109266.0,0.0183,A,1748027615870,2025-05-24 03:13:35.870,0.0,Open Short,0.0,0xcd7254451cd1b1c572dc04240d4b6501ce00e571cd9bc8ab653a51bc6a45b826,96692994656,True,0.899805,244655811542142,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108479.0,0.0183,B,1748034907652,2025-05-24 05:15:07.652,-0.0183,Close Short,14.4021,0xba79a24aa90d457e649f04240ebf02012000cc55802f0099da3e00078e081472,96711370089,True,0.893324,21854594405544,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108616.0,0.01841,A,1748036720034,2025-05-24 05:45:20.034,0.0,Open Short,0.0,0xad83cf162d5a55d2bead04240f1afc018e003bd8cf3c8b9d19bd149b6a947e71,96717906615,True,0.899829,1102035075738701,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108660.0,0.01841,B,1748036807485,2025-05-24 05:46:47.485,-0.01841,Close Short,-0.81004,0x10936ffcf6efac428c0a04240f1f6401590039a37deb816e0031840155ae28d9,96717906616,True,0.900193,774565282521701,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108710.0,0.01839,A,1748037142750,2025-05-24 05:52:22.750,0.0,Open Short,0.0,0x1fc5e2867ff4b635fb0604240f304c0171000770df80ab9ae359347d042353b4,96718450068,True,0.899629,610759459945746,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108529.8743882545,0.01839,B,1748037716803,2025-05-24 06:01:56.803,-0.01839,Close Short,3.31251,0x57688f0af6fea5719c2b04240f4db9010b00f46ce64a61c5154a056eb71443be,96719766261,True,0.898136,184372419630731,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108521.0,0.01842,A,1748037764714,2025-05-24 06:02:44.714,0.0,Open Short,0.0,0x69fb790789a323f0eb4b04240f502101d300b23800f8a92557c6351739b94bcf,96720619360,True,0.89953,291188919943428,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108644.0,0.01842,B,1748038595114,2025-05-24 06:16:35.114,-0.01842,Close Short,-2.26566,0xe57a2bf30a944c95f35404240f7a4a019c009f31326a27e91a1d1a1aeabb93d1,96722938343,True,0.90055,308421996685765,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108562.0,0.01842,B,1748060382456,2025-05-24 12:19:42.456,0.0,Open Long,0.0,0x6e2f15978a6514bf4042042413c151020175002e15f71d419073f98cdc66ee54,96798477014,True,0.89987,295152333750235,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
BTC,108511.0,0.01842,A,1748060561060,2025-05-24 12:22:41.060,0.01842,Close Long,-0.93942,0xd5740169cd81e299d52d042413ca7901c1004a0ce02e3797062c66ed6ad9e169,96798935321,True,0.899447,936794511881645,USDC,,0x1294b038b4659eaeb9d89f5db1470a097ba53fa8,,
