币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.28,618.0,B,1737417805992,2025-01-21 08:03:25.992,182.0,Open Long,0.0,0xbffac32302e408421691041bf8169f01f900212128ca3a57101f64b4f2b4d796,65055927723,False,0.079104,754961965775511,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ONDO,1.2966,800.0,A,1737437739072,2025-01-21 13:35:39.072,800.0,Close Long,13.28,0x2c03eae3b39e5c06162b041bfe55a00201ce00af78e7b98b1554f93236532fc5,65176783825,True,0.363047,79041357850381,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,37.582,31.01,A,1737485589465,2025-01-22 02:53:09.465,31.01,Close Long,40.9332,0x238069dda841cf007615041c0d5d4202016c0036a323a33258b01a6fd9d1881b,65398363098,True,0.407896,911845006368983,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.36378304,331.4,A,1737485632481,2025-01-22 02:53:52.481,331.4,Close Long,28.319138,0x806ff75e98e5189a86e3041c0d60c602013e0099953264fb3d84f222987fbcf4,65398495172,True,0.390164,838813103944502,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TAO,413.7596558,2.731,B,1737488294803,2025-01-22 03:38:14.803,0.0,Open Long,0.0,0xc64a197c2c4d5e45248f041c0e3779018f0034f41fb5c5618bc6e85507554d79,65408880677,True,0.395491,2964528963502,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
RENDER,7.1338,149.8,B,1737495345125,2025-01-22 05:35:45.125,0.0,Open Long,0.0,0x7161d647e43c05e92d28041c106ed801db009a444fc4a6c8247d1a691bbf81ab,65433017225,True,0.374025,533565704252519,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TAO,432.07,2.731,A,1737500248056,2025-01-22 06:57:28.056,2.731,Close Long,50.007341,0xcc88781e811a53737a88041c11f9a5017f00ee2926e5b04d244cc53081c9d44d,65446110356,True,0.412994,166289632679638,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
RENDER,7.33822203,149.8,A,1737500254938,2025-01-22 06:57:34.938,149.8,Close Long,30.62242,0xa6a409b704dae997c2b9041c11fa36019500e473be86e85605230970d1ccc622,65446121365,True,0.384742,503946516175811,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TAO,410.68,1.974,B,1737565272106,2025-01-23 01:01:12.106,0.0,Open Long,0.0,0xf922147ed4725a837137041c266a4002011f00454f9f27a57fdff2ca7c0f0937,65659434481,True,0.283738,1076308613594478,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,2.0995,445.8,A,1737570287606,2025-01-23 02:24:47.606,445.8,Close Long,14.13186,0xa7254104d926906f15ec041c27fe000153007bf9784c5f2424d3a180836346ac,65674296334,True,0.327584,253659689144895,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.8,1514.0,B,1737586851377,2025-01-23 07:00:51.377,0.0,Open Long,0.0,0x24e81b43d7b61a97c10a041c2d31e70110005b1268e1197071c3a13e9a6c0ae9,65715086379,False,0.12112,495932251565289,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.8,16.0,B,1737586851446,2025-01-23 07:00:51.446,1514.0,Open Long,0.0,0x501c89d7dadc9736df82041c2d31ea019600a211ece95f811485fdeec018a0c6,65715086379,False,0.00128,1070888449761119,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.8,58.0,B,1737586854759,2025-01-23 07:00:54.759,1530.0,Open Long,0.0,0x53450a84ab5cc51d230b041c2d322c02035a00fe95632ad30ab7a36b813aab79,65715086379,False,0.00464,670294848090281,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.83,1006.0,B,1737606636013,2025-01-23 12:30:36.013,0.0,Open Long,0.0,0x306a617b29f5440a872e041c3368e8016c00caef715c2525caea53c40f3630fe,65749875559,False,0.083498,25394277463231,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.83522,1006.0,A,1737656509841,2025-01-24 02:21:49.841,1006.0,Close Long,5.25132,0x9966e1ef84fc3f3702d2041c43153801dd0048db92912505ff64bc2f61166692,65976314181,True,0.29408,650455871943786,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.6,264.7,B,1737662076150,2025-01-24 03:54:36.150,0.0,Open Long,0.0,0xada0342b8179dc9e7931041c44d68f02010600d675d40e50163bcb561f22719f,65947153490,False,0.068822,591910592994700,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.6,46.9,B,1737662076192,2025-01-24 03:54:36.192,264.7,Open Long,0.0,0x7af650a54f69f564d585041c44d6900201730076add6c62c057fc27341ee8f70,65947153490,False,0.012194,634402292836681,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
JUP,0.80638807,1588.0,A,1737664500824,2025-01-24 04:35:00.824,1588.0,Close Long,10.14425,0xea663b0ea4df745df491041c4599b60137007ced25e9850c859641278905e6f2,66014068819,True,0.44819,795368839496304,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.6884,311.6,A,1737664619694,2025-01-24 04:36:59.694,311.6,Close Long,27.54544,0x186ba7441a46dac4eb5a041c45a35e0203330077f240d84e0b0147164a53eb6d,66015104027,True,0.293196,237557518966688,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.85,1132.7,B,1737682790964,2025-01-24 09:39:50.964,0.0,Open Long,0.0,0x9df0a1a58caa3720d69a041c4b5d35010100c69f1dd7d48609629547e15ff637,66016453937,False,0.096279,118825858584761,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AI16Z,0.8533,1132.7,A,1737828156395,2025-01-26 02:02:36.395,1132.7,Close Long,3.73791,0x02ae7064537b704a4135041c79138201e9000fc60ef438babd859d8f467bfc84,66510543607,True,0.338286,504897049363652,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TRUMP,28.5,21.8,B,1737887997547,2025-01-26 18:39:57.547,0.0,Open Long,0.0,0xe94d92c9d3ba44364dc8041c8bdc6600001f462013072567e08b6950373ed519,66510448707,False,0.06213,48300411438773,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TAO,447.72,1.974,A,1737909157653,2025-01-27 00:32:37.653,1.974,Close Long,73.11696,0x042f9aea9fcabac2a002041c906aad02011500723aba575796df1610d76213e0,66669430362,True,0.309329,647640081258207,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.39,32.3,B,1737925238636,2025-01-27 05:00:38.636,0.0,Open Long,0.0,0x8b17201caf3d64e22b5c041c934f8b01010025e2cb79a2d5eb0a62a5f4977c7b,66671838368,False,0.007719,1110384752957028,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.39,426.1,B,1737925243196,2025-01-27 05:00:43.196,32.3,Open Long,0.0,0x73c42f41409379084da0041c934fcc010a01014a873eeec53c5f8f8dbb491e0b,66671838368,False,0.101837,12737651927138,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GOAT,0.23,2143.0,B,1737926918322,2025-01-27 05:28:38.322,0.0,Open Long,0.0,0xf6f90c8b4f85946c5096041c939f8a01ea00b31692d9969dcd6cd67c88aa95c9,66699293742,False,0.049289,847857045899068,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SPX,1.175,173.4,B,1737933333475,2025-01-27 07:15:33.475,0.0,Open Long,0.0,0x9fa48f012675024a1133041c94cbf50201c20101823b664cc1bdf1cb524488cb,66698105486,False,0.020374,89317828859096,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SPX,1.175,305.0,B,1737933335479,2025-01-27 07:15:35.479,173.4,Open Long,0.0,0xff33ad5246c073d19dea041c94cc100202cb00df7489ae77b156001588bc914d,66698105486,False,0.035837,288072137020116,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.78,32.0,B,1737934250208,2025-01-27 07:30:50.208,0.0,Open Long,0.0,0xaed7b7ed7eedb5df3ca3041c94f8ae01e60004eff1728fbbf249124a76f4f670,66673423761,False,0.002496,307126888460201,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.78,256.0,B,1737934250276,2025-01-27 07:30:50.276,32.0,Open Long,0.0,0xda9ff55314eb5d378643041c94f8af0201250035e0e160bb79bab6c3a2d5bee2,66673423761,False,0.019968,226753478117781,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.78,805.0,B,1737934250734,2025-01-27 07:30:50.734,288.0,Open Long,0.0,0x523003e3a9e9160a7fae041c94f8b6020161001e3af77be14bf5c3ad591579db,66673423761,False,0.06279,1116321764721357,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
TRUMP,26.9,21.8,A,1737940004213,2025-01-27 09:06:44.213,21.8,Close Long,-34.88,0x87520c8d06b4e14def70041c96115c020213006a372765d4fe4c7d96a378a12e,66510448708,True,0.205247,503792512872180,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.335,1568.0,B,1737941111960,2025-01-27 09:25:11.960,0.0,Open Long,0.0,0x544a869d7e738844843a041c9645ce0206f0003dac8ae4755e350d279fa51440,66750735925,False,0.052528,667600231661758,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.335,1017.0,B,1737941118055,2025-01-27 09:25:18.055,1568.0,Open Long,0.0,0x213e5da5344f86640f14041c96461d020281004f7263fc128222da5bfae9ad5f,66750735925,False,0.034069,952907414168713,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VIRTUAL,2.0499591,458.4,A,1737955838661,2025-01-27 13:30:38.661,458.4,Close Long,-155.87475,0x790276cb2d380408babb041c991127010f00be38cc2b470eb6026f602bff80ae,66671838369,True,0.328895,160831710006995,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3100.0,0.7544,B,1737959859763,2025-01-27 14:37:39.763,0.0,Open Long,0.0,0x3949245ea2c6f12cf177041c99d3b40201a600045631d433b8bea0a37d0f8848,64566221045,False,0.233864,759600406535513,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,34.0,30.75,B,1737960229955,2025-01-27 14:43:49.955,0.0,Open Long,0.0,0x82f7e8ec0c9d114e801e041c99e4e40202c700c13baa687539a8ac183005899d,66738646297,False,0.10455,724104413858608,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GOAT,0.19461,2143.0,A,1737962377204,2025-01-27 15:19:37.204,2143.0,Close Long,-75.84077,0x8f976a78e9402ca405f1041c9a4be101110048266cd80bb7ceafd03b7d0a45c8,66699293743,True,0.145967,187155118822981,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
NEAR,4.45,239.4,B,1737962448022,2025-01-27 15:20:48.022,0.0,Open Long,0.0,0x9157dd95d3d2676aa1b4041c9a4f020202cd00d75cb55065b34b2f7cbd27b524,66806199343,False,0.106533,985004797143325,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,"{'liquidatedUser': '0x148e2ed011a9eaaa200795f62889d68153eeacde', 'markPx': '4.4471', 'method': 'market'}",
GRIFFAIN,0.2698165,2585.0,A,1737976320849,2025-01-27 19:12:00.849,2585.0,Close Long,-168.49934,0x29d80aae345bb13a5c4d041c9ce8a701b800406d4fc2dd22660ce45c5fe30f42,66750735926,True,0.244115,425499638785954,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
NEAR,4.5932,239.4,A,1737994261969,2025-01-28 00:11:01.969,239.4,Close Long,34.28208,0xc9d5bbc048bce373b576041ca05180013c00d6a9ef3ea5620acc85fab4cc02ce,66981875620,True,0.384864,566064473913635,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
INJ,18.429,37.4,B,1737997731168,2025-01-28 01:08:51.168,0.0,Open Long,0.0,0x9db3cb2a25b550690555041ca0fb6502032100f0da75d2e2c00987240cb2b51b,66998165970,True,0.241235,1011506087771,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
INJ,18.252,37.4,A,1738003115811,2025-01-28 02:38:35.811,37.4,Close Long,-6.6198,0x56c179d22dff9b48513d041ca2039a020378007b4f08fc924c4507b6ac33dd1b,67021319056,True,0.238918,462139844764751,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
PENDLE,3.5194,197.0,B,1738013676475,2025-01-28 05:34:36.475,0.0,Open Long,0.0,0xa7bfdb2bb6f0f0005d6f041ca4083201d60056ddbc05e510331e6b1b8878f237,67063046990,True,0.242662,258608937901758,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3166.9,0.7544,A,1738088453227,2025-01-29 02:20:53.227,0.7544,Close Long,50.46936,0xa540b748050ff283a3a2041cb200df0205eb005785cc9b67d2a8413ec2fa742c,67277350094,True,0.836188,189858148731676,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VVV,11.0,24.31,B,1738089023159,2025-01-29 02:30:23.159,0.0,Open Long,0.0,0x008e747cb2fc8c45161c041cb21c190201a700000c52ce38c8b085d7ee2dbe93,67278176753,False,0.026741,732001946301838,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.69601,1093.0,A,1738096751268,2025-01-29 04:39:11.268,1093.0,Close Long,-91.80107,0x4e48ea7b898a65b69c86041cb3933102016200f3e63996e24b136c95a448cdb6,66673423762,True,0.266258,405054347382250,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.69,507.0,B,1738096864156,2025-01-29 04:41:04.156,0.0,Open Long,0.0,0x5178dae3299bc4bef39c041cb398cc0201a000f8a6b95bcbe76969749bbd9806,67285146249,False,0.034983,1054970365781866,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.0,13.0,B,1738097348922,2025-01-29 04:49:08.922,0.0,Open Long,0.0,0xc0cf13cfd2be97f6408d041cb3b0d801f0009f4300c96d5515c3e02a2f1c932c,67278675937,False,0.0013,817784031872408,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.0,585.0,B,1738097349931,2025-01-29 04:49:09.931,13.0,Open Long,0.0,0x56b999e688ef006f9f1f041cb3b0e60202720023eeb347a2f694589610c48da9,67278675937,False,0.0585,451013557916772,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3100.0,0.6464,B,1738097724042,2025-01-29 04:55:24.042,0.0,Open Long,0.0,0x23c822d2ca3c7f41b18c041cb3c30c018b006b05a21a8858f114a89ac1f577b0,67278376225,False,0.200384,789944753749829,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
VVV,9.4091,24.31,A,1738098781056,2025-01-29 05:13:01.056,24.31,Close Long,-38.674779,0x174f3fe82375bf58ff44041cb3f630010100b35d19236012ba19e1c2076bb7ee,67278176754,True,0.080057,593772658951596,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,32.0,31.8,B,1738101738873,2025-01-29 06:02:18.873,30.75,Open Long,0.0,0x660240d8fb033dbb58dc041cb4869e02053400fbf65212cf5ed54634a25d7c65,67317102155,False,0.10176,227944798838918,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
W,0.21073,3242.1,B,1738178504962,2025-01-30 03:21:44.962,0.0,Open Long,0.0,0xbcd5df079e98efb484de041cc2e2ed01c3009bc2f936ea1997df27deba7d8a02,67546650802,True,0.239122,221119778474435,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ENA,0.70898,507.0,A,1738179789042,2025-01-30 03:43:09.042,507.0,Close Long,9.62286,0xefdf4f9e44549a4e6494041cc31f950204f5002968867dd30d2a8955f4a8a158,67555646572,True,0.125808,304054351438352,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,33.16,62.55,A,1738179900501,2025-01-30 03:45:00.501,62.55,Close Long,11.05884,0x1025bcfaa42d997306d2041cc3250d012a0065013c3ef020919dd1f56adc4343,67556545253,True,0.725955,1003704932630571,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
FET,1.0144,598.0,A,1738180337100,2025-01-30 03:52:17.100,598.0,Close Long,8.6112,0x1281461318649432658a041cc338c7020772005f0aa51ddd88815f9706366338,67560022035,True,0.212313,2710439067603,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
W,0.21679,3242.1,A,1738181895258,2025-01-30 04:18:15.258,3242.1,Close Long,19.647126,0x6e40c90ca64898f65613041cc3831401fb00c739b923514712bbced4244d2125,67571514049,True,0.245999,390891879772000,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SPX,1.21428587,478.4,A,1738182807461,2025-01-30 04:33:27.461,478.4,Close Long,18.79436,0x451bbc60cf709d28a48c041cc3aed20204cf0040436ce723383796ecc1427ce6,67577435921,True,0.203319,973092175784780,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,32.5,23.37,B,1738197095502,2025-01-30 08:31:35.502,0.0,Open Long,0.0,0x048bae4b48ca06833c05041cc659ee018400bf3ee02c34a7f0dae75391277300,67560708016,False,0.075952,889616518593263,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,32.5,8.73,B,1738197095969,2025-01-30 08:31:35.969,23.37,Open Long,0.0,0xddfd65bcc41bd6fe93f3041cc659f40201cd00f134b1f078157cdccfceb7e677,67560708016,False,0.028372,497898850891820,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
PENDLE,3.6,197.0,A,1738252897921,2025-01-31 00:01:37.921,197.0,Close Long,15.8782,0x48c76546da51a3a72a2a041cd0c02300005b5914a943e49b393e980e9ca6f007,67781088361,True,0.24822,678192594052936,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.25841622,2392.0,B,1738255725041,2025-01-31 00:48:45.041,0.0,Open Long,0.0,0x37f19e86186f5a2e920e041cd14a9002011400273f5aa8ffa1e1a4535060e74e,67794911849,True,0.216345,923593951456812,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,1.74990913,328.5,B,1738255908517,2025-01-31 00:51:48.517,0.0,Open Long,0.0,0xa4235a76ede9f11c3d72041cd153520201a900c8168987092b778396c1cef508,67795483431,True,0.201195,342689975874016,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3245.5,0.6464,A,1738269556341,2025-01-31 04:39:16.341,0.6464,Close Long,94.0512,0xe7e33f5ed1f59d5ebc8a041cd3e1fa02011c0010df1598cf78e8264c3d32bd59,67832679686,True,0.734261,567930037404210,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AVAX,34.397,32.1,A,1738269563047,2025-01-31 04:39:23.047,32.1,Close Long,60.8937,0xbd1ea7b067eb5bcba9a0041cd3e248020501000f69e630ac80c493caf026bfac,67832712934,True,0.38645,1111446311862838,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.23,1414.0,B,1738278664638,2025-01-31 07:11:04.638,2392.0,Open Long,0.0,0x443ff6e9f17e1ba96f9e041cd58d4801de003cbb347b46380c7551ec087b16cb,67828229397,False,0.032522,1053691454509425,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.21313,1274.0,B,1738283298150,2025-01-31 08:28:18.150,3806.0,Open Long,0.0,0xa5edfd047bf2296f33a5041cd66abc02019a00b0b87485aa4f7b8f4a35348e17,67863695967,True,0.095034,76433212721787,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRIFFAIN,0.22296363,5080.0,A,1738288742828,2025-01-31 09:59:02.828,5080.0,Close Long,-82.22166,0xefd5408942d848c82f60041cd77186020140003d47fd443e2c476df50e82d6ad,67877382821,True,0.396428,204985387821269,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.05,164.0,B,1738377131008,2025-02-01 10:32:11.008,0.0,Open Long,0.0,0x09b43b61534c6c704c99041ce7fe9301ad00b435ced7bbc3caa38d349acdcfb5,68022447934,False,0.05002,657639176956494,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.05,163.9,B,1738377131084,2025-02-01 10:32:11.084,164.0,Open Long,0.0,0x056ec114c274337d7220041ce7fe94015e00a2417d77167d68b7d4581a6e4346,68022447934,False,0.049989,634122591032126,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
MORPHO,3.05,0.7,B,1738377131158,2025-02-01 10:32:11.158,327.9,Open Long,0.0,0x2222a326140fb820ac83041ce7fe9501380072bb0ea1d33cfe212796ca0a5378,68022447934,False,0.000213,215598641398197,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
GRASS,1.5974,328.5,A,1738405050094,2025-02-01 18:17:30.094,328.5,Close Long,-50.09625,0x93e07e7aeb578e67092f041ced1ee502029e006c2f0ac87e8ed4a54f0a00f80b,67795483432,True,0.183661,1053223812504865,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SOL,221.0,7.06,B,1738439254840,2025-02-02 03:47:34.840,0.0,Open Long,0.0,0xae152ce303f62db3d081041cf384d90202b000d695f282257f0616614c6f2525,68078968129,False,0.156026,641650245341283,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3175.0,0.8225,B,1738440400580,2025-02-02 04:06:40.580,0.0,Open Long,0.0,0x9ebf855f99655af6cb24041cf3bc4802011100f8b3914a4c1ee6da58433b087e,67833151234,False,0.261143,797881462043823,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,"{'liquidatedUser': '0x28c1b3d0d3fc5e12ff5ee7a469d4447a3dccd3d7', 'markPx': '3176.9', 'method': 'market'}",
MORPHO,2.7491,328.6,A,1738451751271,2025-02-02 07:15:51.271,328.6,Close Long,-98.87574,0xf3c704e11f16d7790e15041cf5e0c2020193007bb66711961fc31481bedf098f,68022447935,True,0.316173,547329102336779,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ADA,0.89,801.0,B,1738451777122,2025-02-02 07:16:17.122,0.0,Open Long,0.0,0xdbc4a2eb54c9858e5524041cf5e20502033a00771d966f3a5c4b7bcb127e9cce,68072327585,False,0.071289,1060856837775088,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,3065.1,0.5116,B,1738513095955,2025-02-03 00:18:15.955,0.8225,Open Long,0.0,0x00ca10c7fedd73850f74041d016c6602016300dc8f59cff3547a8d655d8f083d,68549482844,True,0.548836,431097513976071,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SOL,209.93,3.41,B,1738513184184,2025-02-03 00:19:44.184,7.06,Open Long,0.0,0x0f1ea3e697f8fd98e7a4041d01708502037500f2571fc503db95fb2b48ea7ece,68550028238,True,0.250551,26130661221932,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ADA,0.805,597.0,B,1738518644847,2025-02-03 01:50:44.847,801.0,Open Long,0.0,0x5c986935530c564a4412041d0272410207cf00ae01b10ee7082d79d51830a36d,68562490935,False,0.048058,222928562991560,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ADA,0.79958486,801.0,A,1738518863280,2025-02-03 01:54:23.280,1398.0,Close Long,-43.347031,0x7b810bb8b58e6b185a75041d027c25020600008db7e75df26aed6cec409629f3,68072327586,True,0.224163,200418793527003,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SOL,200.0,7.06,A,1738521685342,2025-02-03 02:41:25.342,10.47,Close Long,-122.80517,0xe47caa96849697f32c96041d0300b201b100bfa6cf9fbdbea8e0c1272fbfded3,68078968130,True,0.4942,1065607084770964,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SOL,199.92,2.04,B,1738521813665,2025-02-03 02:43:33.665,3.41,Open Long,0.0,0xbccae6dee947d1b9aa86041d0306a202011200e47fc3774512f4e434215e3273,68608765773,True,0.142742,361089999940089,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,2897.0,0.8225,A,1738523852678,2025-02-03 03:17:32.678,1.3341,Close Long,-193.986625,0x77ee76b8dcc1ba78d9c4041d03644d020332004be10adb3eed20360b437ca9a9,67833151235,True,0.833973,955051015086641,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,2798.1,0.5116,A,1738536051660,2025-02-03 06:40:51.660,0.5116,Close Long,-171.2581,0xe42e8c6019eeb1af9b62041d05b00600001b03ae80da59c50056fced350ba6c2,68549482845,True,0.501027,488659083585649,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ADA,0.74839,597.0,A,1738543417647,2025-02-03 08:43:37.647,597.0,Close Long,-62.870667,0x55fbd0d2896dbfd54160041d0700d101f40077b5c1c74f47533d4a0dfe028b76,68562490936,True,0.156376,210728307127379,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
SOL,193.7,5.45,A,1738545941566,2025-02-03 09:25:41.566,5.45,Close Long,-93.48712,0xd04e448712f3cd2fd96e041d076d4702017a00437c170c79c7f69c86ab66aefc,68765311833,True,0.369482,220661391794167,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,2702.6,0.1732,B,1738600117921,2025-02-04 00:28:37.921,0.0,Open Long,0.0,0x82a8db5e59742c16074b041d1179e502033c00402c3739c5a681f41f656175ca,69088658535,True,0.163831,757840868106659,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
AAVE,270.83,2.28,B,1738610937039,2025-02-04 03:28:57.039,0.0,Open Long,0.0,0xabcec3c9c7be26af9588041d1385b0020241003824a0e4fa6442ab4f238439d9,69146513304,True,0.216122,270239610437007,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,2741.5,0.1605,B,1738611179444,2025-02-04 03:32:59.444,0.1732,Open Long,0.0,0xfb9d84524cae15382033041d13917202053800ad2c04796dd5d01eb3946c0c45,69147803636,True,0.154003,611887486964631,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
NEAR,3.6934,150.2,B,1738611646532,2025-02-04 03:40:46.532,0.0,Open Long,0.0,0x4f97a566228fb0dff90f041d13a7cb02018700392a61eee80c478b905d168b00,69150192525,True,0.194162,975802678682963,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
ETH,2724.2,0.3337,A,1738613517706,2025-02-04 04:11:57.706,0.3337,Close Long,0.96773,0x8f8aa751cf41f7e85d3e041d14020102056d0069a8d65f445e348c983bae3a47,69160840412,True,0.318172,469243005227147,USDC,,0xf98b7bb36202174b6ee439fb4011c1f2d18669eb,,
