币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.11263,2646.0,B,1731908750050,2024-11-18 13:45:50.050,22.0,Open Long,0.0,0x603df1b17a8732d4a1d4041715255e01e8005a8b52d8e38762708626911e88ad,48187022618,True,0.104306,959485335932854,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11345,2645.0,A,1731908885469,2024-11-18 13:48:05.469,2668.0,Close Long,2.19535,0xe6aa59ab7b6f54f3a6850417152d9f020115004ff519c67a2cf821c16121e493,48187332436,True,0.105026,779854989210960,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.1135,2625.0,B,1731908895488,2024-11-18 13:48:15.488,23.0,Open Long,0.0,0x7782506f28c3723e231e0417152e3c018b00910deaa8f899e2b32a7944b4784f,48187350036,True,0.104278,784610884364858,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.1843,676.0,A,1731909024580,2024-11-18 13:50:24.580,684.0,Close Long,9.72764,0x41d7099c678d08a3a2bb041715362701ec00b7676d5eac9394d204c70518eb0c,48187661213,True,0.280205,793235594540118,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.1859,667.0,B,1731909056841,2024-11-18 13:50:56.841,8.0,Open Long,0.0,0x8312c4c950f2e948c61e041715381d016800758ba2e4db2309e58b482537895c,48187737586,True,0.276848,792929045980949,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.1163,2581.0,A,1731909402326,2024-11-18 13:56:42.326,2648.0,Close Long,7.247448,0x750fde7611105714eb600417154d58019000c665ddbcd71c943a5d691627ddbc,48188537616,True,0.105059,870740380897489,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11649,2514.0,B,1731909420816,2024-11-18 13:57:00.816,67.0,Open Long,0.0,0xb5cc7eed22fc9d4315df0417154e8001ba0026e11f93709aa67886eb06aa8fc7,48188577594,True,0.102499,393614674579037,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11757,2554.0,A,1731909455313,2024-11-18 13:57:35.313,2581.0,Close Long,2.957532,0x66bb19cc544a3f127d03041715509d0189005ebdf5e03e2c07affd0c3cf5e3ce,48188664042,True,0.105095,306681127305950,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11778,2521.0,B,1731909479117,2024-11-18 13:57:59.117,27.0,Open Long,0.0,0xd10741ab1d5e0a49c8530417155217018f0096216f53fcd9497eed4e78f4e2c3,48188715054,True,0.103923,493719942119226,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11923,2517.0,A,1731909566074,2024-11-18 13:59:26.074,2548.0,Close Long,3.687405,0xd7c376d8522fabe27c060417155774018b0057a362395f7b9bbc41d4bf840b07,48188889447,True,0.105035,1029245099506554,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11934,1585.0,B,1731909580773,2024-11-18 13:59:40.773,31.0,Open Long,0.0,0x41a554d28fb429149f8d041715585a019400a77b83454d6e6e0cc223bfd33ed8,48188921299,True,0.066203,829131953309413,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11934,905.0,B,1731909581978,2024-11-18 13:59:41.978,1616.0,Open Long,0.0,0x7f19b96c099736c2f96b041715586c01a0003a6a63dba6e09b36fbd8badb4dad,48188923550,True,0.0378,925319237811358,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
JTO,2.9442,33.0,A,1731909654772,2024-11-18 14:00:54.772,34.0,Close Long,1.0791,0x0b31162c40feba00ed8e0417155cdc01ae008fc2a6e57d96755c29c618d34bd5,48189079736,True,0.034005,552179015900693,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.37101,267.0,B,1731909674659,2024-11-18 14:01:14.659,5.0,Open Long,0.0,0x25f81fbd3c4bd45514fa0417155e1b01a10072d6cb09489b1e4f3cc299977ef6,48189128761,True,0.03467,675086040808741,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ETH,3133.1,0.0629,B,1731909762751,2024-11-18 14:02:42.751,-0.0631,Close Short,2.557514,0xfd6d5861ac86c6f68513041715637c01da0035fb860f35b323d01ce73f1b875c,48189325641,True,0.068975,779253495261181,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ETH,3129.7,0.0639,B,1731909794968,2024-11-18 14:03:14.968,-0.0002,Short > Long,0.008812,0xd951790b1fe22ffb7030041715657601f300e05ac873fc3935a82a5e84199e62,48189399414,True,0.069995,783378680627204,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11989,2503.0,A,1731910424200,2024-11-18 14:13:44.200,2521.0,Close Long,1.42671,0x09d2957176d8ac18dc840417158c0e017b00d86eda9f72009a1bd78e3c9b9df7,48190761626,True,0.105029,702784955941000,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11986,2486.0,B,1731910436885,2024-11-18 14:13:56.885,18.0,Open Long,0.0,0x13c7df266e696a78d9e00417158cd501c6004c612cb170bb953fcf2d9596bfc0,48190792196,True,0.10429,1083835500384468,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.1186,2530.0,A,1731910699674,2024-11-18 14:18:19.674,2504.0,Long > Short,-3.145024,0xaa6d71f4b4be4243a4700417159cfd01910097c6e6301c2484a2affb6c3cc045,48191393625,True,0.10502,249482740348942,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11801,2565.0,B,1731910707539,2024-11-18 14:18:27.539,-26.0,Short > Long,0.01534,0xaaa9a01daaa19c7e76ca0417159d780201f700a71da05642484e7cddac47b21b,48191420063,True,0.105943,608043456243893,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.37442,267.0,A,1731911024276,2024-11-18 14:23:44.276,272.0,Close Long,0.956127,0x3d46d295b834864b605b041715b0f501ba00d2a1da947c417ba9e46ceb5d5058,48192199598,True,0.034989,825718121762981,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.37443,264.0,B,1731911036353,2024-11-18 14:23:56.353,5.0,Open Long,0.0,0x368424692e42d11d7901041715b1b501ad008bc91dadafb3a80a7a22009e0a13,48192237985,True,0.034597,865003372737092,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12036,2498.0,A,1731911145527,2024-11-18 14:25:45.527,2539.0,Close Long,5.8703,0xd24f2afca05ac81c7b03041715b86d01b600b8f5f6254d48e4ed5b83b7d2237b,48192543135,True,0.10523,34996591768968,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12038,2459.0,B,1731911165026,2024-11-18 14:26:05.026,41.0,Open Long,0.0,0xaf00ace49d4c2e73f7ec041715b9a101b90007a64155f4f819f3196bd3825016,48192598960,True,0.103605,166395673702406,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12245,465.0,A,1731911201438,2024-11-18 14:26:41.438,2500.0,Close Long,0.980685,0x4845edfca254dcab7321041715bbdf01e400e8b66035d0eee43f708d01fce8fb,48192705429,True,0.019928,979203203039323,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12253,1988.0,A,1731911207072,2024-11-18 14:26:47.072,2035.0,Close Long,4.351732,0x75b8ba4bb8aab99f5066041715bc3701f1001cca281128ce8842a0e8d9a9752b,48192716756,True,0.085256,28692631019593,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12265,2402.0,B,1731911214939,2024-11-18 14:26:54.939,47.0,Open Long,0.0,0x8bea581ea7658bb712d7041715bcb1018b0095b9f6270327cb354c6b273d8704,48192741388,True,0.103111,249310067340858,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ARB,0.70393,140.6,B,1731911576001,2024-11-18 14:32:56.001,1.7,Open Long,0.0,0x35f5844386163149f9b3041715d2c501c800edf5b30290b9dcfe5899192554e3,48193679073,True,0.03464,324271198833183,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12401,2423.0,A,1731912023580,2024-11-18 14:40:23.580,2449.0,Close Long,3.404315,0x3b54c9d0ee8c8e25d7b3041715ee3e019a004ca1c7671d526e79f3bfad03fb65,48194775065,True,0.105166,599908214321852,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12408,2393.0,B,1731912037676,2024-11-18 14:40:37.676,26.0,Open Long,0.0,0x2c6f97dcace3124efd70041715ef1c018400c8871342ece84a2b0fa579b7dc1b,48194806880,True,0.103923,718866099997228,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12552,2391.0,A,1731912287386,2024-11-18 14:44:47.386,2419.0,Close Long,3.481296,0x9dc381b1927d4aa9e3fa041715fe9b019a00989c1129bc3de2805cdca765e2f8,48195405802,True,0.105041,885591475392164,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12539,2369.0,B,1731912301070,2024-11-18 14:45:01.070,28.0,Open Long,0.0,0xdebe5b32dc2ffe0f5050041715ff6c020101000fed862dbf982d5b00e077007b,48195432764,True,0.103967,496680096900507,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.37845,264.0,A,1731913086245,2024-11-18 14:58:06.245,269.0,Close Long,1.078968,0x201606149d0e4c3c5b920417162fdf01fa0020164e5f1126c2a280bd720f3bb3,48197469451,True,0.034968,1003217291556910,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.35048,570.6,B,1731913123728,2024-11-18 14:58:43.728,0.0,Open Long,0.0,0x8504486a7b65018b6f7a041716322e019a00786729eb8241adef59e3bf977a54,48197561423,True,0.069994,78537348206764,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3559,556.5,A,1731913660741,2024-11-18 15:07:40.741,570.6,Close Long,3.01623,0x3a8f6a365c74a312bcb3041716534e02025c007ffad3ea4af1600fd41da625d5,48199719048,True,0.06932,915860621443191,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3571,545.9,B,1731913743607,2024-11-18 15:09:03.607,14.1,Open Long,0.0,0x9ca233afa3ebe5811ace041716586801ec0000c5001f282dedbdce98c998ab4e,48199950209,True,0.068229,866314381243645,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.1254,2398.0,A,1731913990039,2024-11-18 15:13:10.039,2397.0,Long > Short,0.062322,0x41f26fdb307887b72b1504171667a302010a00f72cb4e302f10447d077f3b18d,48200623567,True,0.105248,448315793550250,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12566,2386.0,B,1731914018603,2024-11-18 15:13:38.603,-1.0,Short > Long,-0.00026,0x8935e693e5aeee252b65041716696102010c009c6c97632116dadb8dcab818cd,48200698934,True,0.104938,899222702420991,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.35981,55.7,A,1731914159010,2024-11-18 15:15:59.010,560.0,Close Long,0.160416,0xb4deec51ce3ffc994475041716720401c40061345ac55cb7a493e49bba8c1945,48201067421,True,0.007014,841924517965327,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3599,494.7,A,1731914160016,2024-11-18 15:16:00.016,504.3,Close Long,1.469259,0x9468c1369eff36580d0e041716721301d800a52075c81e59b1c1bdcf05947312,48201069936,True,0.062314,890226115095213,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3606,546.3,B,1731914167540,2024-11-18 15:16:07.540,9.6,Open Long,0.0,0xc10d1857e6ff71c68f7c041716728c02015b0079add297a517c01c790c1e3499,48201097194,True,0.068948,244004788311592,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.36579,547.0,A,1731915421591,2024-11-18 15:37:01.591,555.9,Close Long,2.87722,0x1483a8813ca9d58ab9e1041716bff601ba00d89827db34152fa35a882527b99d,48204703844,True,0.07003,792404314733938,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3655,539.0,B,1731915439714,2024-11-18 15:37:19.714,8.9,Open Long,0.0,0x1946a276218bd938ec6d041716c11701a9004434b8e64b36d851ce1ff46b79ed,48204748435,True,0.068951,1064729304346456,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
SUI,3.7976,26.3,B,1731916218588,2024-11-18 15:50:18.588,-26.2,Short > Long,0.60391,0x05db9453b465edeb014b041716f11e0197002d4b2931e93670636d16537bbcf6,48206312969,True,0.034956,779769494693210,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12244,2445.0,A,1731917030402,2024-11-18 16:03:50.402,2385.0,Long > Short,-7.6797,0x0c4399383b66e40a92b7041717232b018200a81d031c597dd7a00d6b6e454957,48207794420,True,0.104778,172497873684009,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12202,2513.0,B,1731917052779,2024-11-18 16:04:12.779,-60.0,Short > Long,0.0252,0xfa4844e96fe2ba98888c041717248801c2001bc77bf04114616d1698e26737da,48207862122,True,0.107322,445840740927061,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022028,4541.0,A,1731917384159,2024-11-18 16:09:44.159,4631.0,Close Long,1.289644,0x4d9af078d85ddbae290804171738fe019b00bdd4a9d49c88f2fa7afe25b5f4e2,48208768565,True,0.03501,740263975524854,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.02209,4476.0,B,1731917402066,2024-11-18 16:10:02.066,90.0,Open Long,0.0,0xbc2b19e45fcfc9216db00417173a1c01a900fc0c2734c254c2d36cd53cfd7ea4,48208827542,True,0.034606,723352933217441,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022286,4488.0,A,1731917449857,2024-11-18 16:10:49.857,4566.0,Close Long,0.911064,0xeb631c345c3d4d3566630417173d0e018800deea2ab1731d23ac4caf98d7efe0,48208967479,True,0.035006,3625646208218,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022267,4439.0,B,1731917462417,2024-11-18 16:11:02.417,78.0,Open Long,0.0,0x9fea874daa89a8bb3ce60417173dda0190007da22b2ecf1d49de6c3176c58c3d,48209003438,True,0.034595,369647481150147,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.7096,27.0,A,1731918504632,2024-11-18 16:28:24.632,26.0,Long > Short,-4.422366,0x560a46fa08f252f9d3d30417177e3801a90029360ce7d58e3e79ba071fc36999,48211829548,True,0.035055,90941712841516,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
DOGE,0.38066,260.0,B,1731918536751,2024-11-18 16:28:56.751,5.0,Open Long,0.0,0xb7497cf5d0334bbe3b7d041717803801bc004a081ac085e17ac1e7e560b9274b,48211902237,True,0.03464,179466695466025,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3728,536.5,A,1731919508391,2024-11-18 16:45:08.391,547.9,Close Long,3.964735,0x76411ad9b3fd4afcc8fc041717bc1e019e00cfbe7872ea6b4ebbd35f9737c455,48214414401,True,0.070002,554145858892896,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.3735,524.7,B,1731919515437,2024-11-18 16:45:15.437,11.4,Open Long,0.0,0xb8bf73e163b854faeaac041717bc8f01df004f84f278552c4e115f2e83a35975,48214430696,True,0.068591,573264706721932,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022579,4429.0,A,1731920108861,2024-11-18 16:55:08.861,4517.0,Close Long,1.399564,0xa910f2406019c9427ec9041717e11e02018400361a6fc263b6ca06256dc8447c,48215792923,True,0.035,1069892079424883,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.022742,4351.0,B,1731920141493,2024-11-18 16:55:41.493,88.0,Open Long,0.0,0xd3f1dadf751ee3e774aa041717e328020165001de5d025fb79f6fa54ea38c495,48215879415,True,0.034632,333414791927335,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11843,2525.0,A,1731921540327,2024-11-18 17:19:00.327,2453.0,Long > Short,-8.80627,0xf6d656c4efba368c079c041718394c02016d0007beb4868a32351d4490d56edb,48219257782,True,0.104662,1040722172063745,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11828,769.0,B,1731921547371,2024-11-18 17:19:07.371,-72.0,Short > Long,0.0108,0x8f94fb1ea1b46f680b3e04171839b701e80047c3043f9565240cc90ecc3f0493,48219273507,True,0.031835,983424351592130,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11826,1843.0,B,1731921549380,2024-11-18 17:19:09.380,697.0,Open Long,0.0,0x552a0e84b92b9b3c5d8b04171839d901710039235a41beaca70e33f119d4aea2,48219277334,True,0.076283,997314369823853,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
CRV,0.36916,541.8,A,1731926850029,2024-11-18 18:47:30.029,536.1,Long > Short,-2.230176,0x764d7291a38bddbacbcd0417198049017d00f65b91362997a91448b375bf577a,48231971995,True,0.070003,44732826613673,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.6911,28.0,B,1731926882422,2024-11-18 18:48:02.422,-1.0,Short > Long,0.0185,0xcf212c7a8e29577565d60417198243019e008ad8d9ff4c4bdbfd69c320347174,48232043665,True,0.036172,794561134369953,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11275,2662.0,A,1731927851761,2024-11-18 19:04:11.761,2540.0,Long > Short,-14.0081,0x7fb43955f37f8432635c041719bde401f500d4c4a41a83dbd951a7ee1d16a9cb,48233994093,True,0.105049,819721905207347,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11293,1634.0,B,1731927860425,2024-11-18 19:04:20.425,-122.0,Short > Long,-0.02196,0xfb3b30719fbb54926cd9041719be6d0201da003016b70cc68f9c5730f26d4ca4,48234036105,True,0.064584,921633640539481,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11293,1151.0,B,1731927861643,2024-11-18 19:04:21.643,1512.0,Open Long,0.0,0xbb8b585a97bbf53dbe38041719be8101e4009dfef942ea7c0478b60404d8efa6,48234040503,True,0.045493,516956195982555,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ETH,3095.1,0.1289,A,1731928466005,2024-11-18 19:14:26.005,0.0637,Long > Short,-2.20402,0xa8f74d8ed9c814a7fb60041719e3ce01c50081678f81cb6b10608be10b8bd852,48236042133,True,0.139635,87437654882888,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11395,2634.0,A,1731931556822,2024-11-18 20:05:56.822,2663.0,Close Long,2.68668,0xf2be79792eb952f1982b04171aa22c017e00d2d33f8813c026763f73b6722fb3,48248196641,True,0.10505,980438931536638,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11426,2598.0,B,1731931566642,2024-11-18 20:06:06.642,29.0,Open Long,0.0,0x312e8289f645a2702da004171aa2c3017a00f194f3f3e2cf0e52ed54471ff307,48248230942,True,0.103896,165889524105021,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11505,2608.0,A,1731936484925,2024-11-18 21:28:04.925,2627.0,Close Long,2.09944,0x4b844f7ea975c5152eba04171bd3a5019e0016c30de136f6d9387de4f464a962,48266019125,True,0.105017,378280667145131,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
STRK,0.47619,210.0,B,1731936515171,2024-11-18 21:28:35.171,0.0,Open Long,0.0,0x60e6b0f89c3c86fb2fd404171bd58901c10066f96d605ac53205ea45beb3b0ea,48266115126,True,0.034999,127418381029051,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
STRK,0.48068,206.0,A,1731938736661,2024-11-18 22:05:36.661,210.0,Close Long,0.92494,0xfe0e81d6c275511de12b04171c5f6e01f800c18c400ca074e8413c9d4fe135a3,48273381834,True,0.034657,120729323484558,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11819,2521.0,B,1731938748924,2024-11-18 22:05:48.924,19.0,Open Long,0.0,0xdf75307b9295533c3e8004171c60330201c0009f92ce7a5a520adb92bd17a065,48273418219,True,0.104284,112270775694030,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11978,2505.0,A,1731939480634,2024-11-18 22:18:00.634,2540.0,Close Long,4.0581,0xa5ef08537685f80ee8fb04171c8da00201c70000cfa073edaa15585d8bd61e29,48275867214,True,0.105017,693740405332005,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.11971,2472.0,B,1731939488072,2024-11-18 22:18:08.072,35.0,Open Long,0.0,0x2706ce397621a7e68fa304171c8e19020122005af5ab3b91ecc0ed400eb807a4,48275889960,True,0.103573,793747891858482,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12108,2469.0,A,1731939759943,2024-11-18 22:22:39.943,2507.0,Close Long,3.436848,0xff3f734f091bef04d78004171c9f1002010f0027bf4fbe27e48267f302b0d3e6,48276894594,True,0.104631,64948734353245,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.1213,2440.0,B,1731939772222,2024-11-18 22:22:52.222,38.0,Open Long,0.0,0x0d64150c8602b33eb2ec04171c9fd501bf00cb434d66381fb5346e994f49745b,48276930795,True,0.10359,336448016150030,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12201,1662.0,A,1731939855805,2024-11-18 22:24:15.805,2478.0,Close Long,1.22157,0x6d4dc869dc2d70e23dd204171ca50601de0003f25c941c9c5d001f5f108f816d,48277241176,True,0.070973,749316207148320,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12182108,796.0,A,1731939859638,2024-11-18 22:24:19.638,816.0,Close Long,0.43468,0x1cdd16d46e19e30d866b04171ca5440201040067381332a6a5fc7e66b4c52a96,48277255977,True,0.033939,16052395160385,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.1215,2453.0,B,1731939866893,2024-11-18 22:24:26.893,20.0,Open Long,0.0,0xff44a96b4170ca03748604171ca5b601ab0028d22ed96acfaafb718543209bb9,48277275720,True,0.104313,984365168499098,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.5982,28.0,A,1731940416066,2024-11-18 22:33:36.066,27.0,Long > Short,-2.5083,0x9a309c5ee94641569c5304171cc7da02019f005876f6c8a7db80a1b43357f062,48279304252,True,0.035262,796161951374732,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.5984,142.0,B,1731940439393,2024-11-18 22:33:59.393,26.0,Open Long,0.0,0x2c52e832bfe0585d9e0d04171cc94e01de0082874ac819ec4dadf71803ac2a05,48279386864,True,0.02974,805512174685115,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
XRP,1.1528,694.0,A,1731940457552,2024-11-18 22:34:17.552,675.0,Long > Short,-22.21425,0x8eb65fbfa9e0bfe0fffb04171cca6b0203110099614fe5f7d5c9b90f2dfe7128,48279467447,True,0.280015,270817274257367,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.8191,55.0,B,1731940497243,2024-11-18 22:34:57.243,-1.0,Short > Long,0.1311,0xc0ea34dcba228f86f74404171ccce601f2007cb04e60d513e6eac9a787a5beec,48279602625,True,0.035017,838582978790294,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021216,4713.0,A,1731940547637,2024-11-18 22:35:47.637,4439.0,Long > Short,-6.729524,0x76540e7f5e49e73d8f8604171cd00401d4006b8690e068cb1ecd14b45f26ada6,48279808849,True,0.034996,437720667483606,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021217,4713.0,A,1731940548666,2024-11-18 22:35:48.666,-274.0,Open Short,0.0,0xeac87eafdfb09f16dc8204171cd015020128000f509854431f350d779a8a2bb3,48279813895,True,0.034998,1005707559132551,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021236,4944.0,B,1731940555818,2024-11-18 22:35:55.818,-4987.0,Close Short,-0.09888,0xed2271ac99bbd34f4c1f04171cd08601f3001e7c78d75ee52b170fa55c7caddb,48279839334,True,0.036746,554282061085778,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
kPEPE,0.021231,4710.0,B,1731940562790,2024-11-18 22:36:02.790,-43.0,Short > Long,-0.000645,0x934f235ef976eb4913e204171cd0f4020122003f29a0dd2eff6ec25cf95404b4,48279862742,True,0.034999,806033407236425,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ETH,3125.0,0.0643,B,1731944272765,2024-11-18 23:37:52.765,-0.0652,Close Short,-1.92257,0x60c85e29227c08eaeb0d04171db75a01fa00fd071495a50dacb096b97016ca81,48293761238,True,0.070328,653809003714059,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
ENA,0.6053,165.0,A,1731944681775,2024-11-18 23:44:41.775,168.0,Close Long,6.956895,0x49a7084bcb3d305041d704171dd0b002018600374eef2ab93a6ddf64fcf15418,48295561107,True,0.034956,23186538268285,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
WIF,3.5625,29.0,B,1731944693844,2024-11-18 23:44:53.844,-1.0,Short > Long,0.0357,0xb098e8224dbc5cd6c58c04171dd17102013600cc9197714a6006274d779aebb5,48295605126,True,0.036159,1060291798285135,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.8393,53.0,A,1731944757854,2024-11-18 23:45:57.854,54.0,Close Long,1.0706,0xcb87262ff2e8d33b75ad04171dd56c020106002a2e0a65f6b94ba210806a352e,48295885286,True,0.034119,495426560515783,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
POPCAT,1.8345,54.0,B,1731944770032,2024-11-18 23:46:10.032,1.0,Open Long,0.0,0x0b6c54e299a83adbb3fc04171dd62b01e0003cc2b3e4628d6e8a5b8d260122be,48295953499,True,0.034672,376375002098556,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12473,2406.0,A,1731945042721,2024-11-18 23:50:42.721,2473.0,Close Long,7.776192,0xb5a0f6e5e1ae6a5655d104171de72302014400bbc5020b1fe00750fe051e2b0c,48297120834,True,0.105035,1013186423424640,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
HBAR,0.12505,2334.0,B,1731945071165,2024-11-18 23:51:11.165,67.0,Open Long,0.0,0xce2c311207027dae6f9704171de8ea020228001458688be7cb2979de3656f819,48297230505,True,0.102153,829618480690332,USDC,,0xa555087ab626734cac5ecd1c38eebf1fd26079e9,,
