币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,239.18,300.0,A,1733006539920,2024-12-01 06:42:19.920,-250.0,Open Short,0.0,0xacc51f2fb75c31e5c8c104181c4540016100dd552e6accc1c88b6eb79ea24660,51556576961,True,25.113898,175052010679574,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,5.3718,B,1733006568145,2024-12-01 06:42:48.145,30.498,Open Long,0.0,0x769a72226f9f3b19f59104181c46fd016900b894dd5b99723704f177e7ce6b7c,51556607805,True,6.994459,365937939999368,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.3,20.0,B,1733006582512,2024-12-01 06:43:02.512,35.8698,Open Long,0.0,0x3bfb64c09012aab14da404181c47d5018600b14cae8cfcbbcf50d12dcc14ace3,51556622162,True,26.042099,215500782747776,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,0.0408,B,1733006583228,2024-12-01 06:43:03.228,55.8698,Open Long,0.0,0xa432dc28a60b2750a1f504181c47de017e006e7368630992091f71233f8db602,51556607805,False,0.015178,275029016460070,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,0.0541,B,1733006587161,2024-12-01 06:43:07.161,55.9106,Open Long,0.0,0xcc004c6c412009d6631804181c481e01620027d6cef67cedd7c4b0f8e51df74b,51556607805,False,0.020126,535145744824852,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,2.7848,B,1733006587537,2024-12-01 06:43:07.537,55.9647,Open Long,0.0,0x95469b1dc7d1a5cfbd0e04181c48230179001a80f669f76c1a44d475ee379af1,51556607805,False,1.036001,964039411551373,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,0.8276,B,1733006587682,2024-12-01 06:43:07.682,58.7495,Open Long,0.0,0x27b56d1f582c9e25427a04181c4825010900c65e0a0f999c020ad1b11c8363ca,51556607805,False,0.307883,814614034995704,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,4.7359,B,1733006587737,2024-12-01 06:43:07.737,59.5771,Open Long,0.0,0xaf1351b0a7ee69ba7ba704181c4826018d0005577491a80f4cfb3c12c7fc8747,51556607805,False,1.761849,981531348019165,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,0.8249,B,1733006587765,2024-12-01 06:43:07.765,64.313,Open Long,0.0,0x39d39893855e1fed8e5a04181c4827016000708d709ec44fd7565b78f53e9857,51556607805,False,0.306879,692406043807484,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3720.2,5.3601,B,1733006588167,2024-12-01 06:43:08.167,65.1379,Open Long,0.0,0xefcaae4bcb75b8ff69bc04181c482d01450055dae11f1ccc1b268d61894a9742,51556607805,False,1.994064,825353119569882,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,16.5,B,1733006615242,2024-12-01 06:43:35.242,2145.2,Open Long,0.0,0x74712a35e1a9776bd09304181c49d90109005c91c292f7bfed68dffdb9776444,51556505920,False,0.00383,201421689018409,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,897.7,B,1733006641451,2024-12-01 06:44:01.451,2161.7,Open Long,0.0,0x11cb3a943a9a51b1241404181c4b73010c00cdc7a6ca38d5b23eb9ce7b24adb2,51556505920,False,0.208392,300355097361325,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,936.0,B,1733006642150,2024-12-01 06:44:02.150,3059.4,Open Long,0.0,0x13170cbcd801ac0c1f6604181c4b7e014500ed22126d97600c993fd0b2670a19,51556505920,False,0.217282,240473637394728,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,269.8,B,1733006643760,2024-12-01 06:44:03.760,3995.4,Open Long,0.0,0x26af8221380b85c1fbe804181c4b960170007c208f7a917db113b1b99df82ba8,51556505920,False,0.062631,1092544923241824,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,103.3,B,1733006651421,2024-12-01 06:44:11.421,4265.2,Open Long,0.0,0x06280aa134e469a80d6104181c4c0e0184007bceb7204609e651977c1cc832cf,51556505920,False,0.02398,378382006872542,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,300.3,B,1733006674993,2024-12-01 06:44:34.993,4368.5,Open Long,0.0,0xd011b10130e0e2eea17904181c4d7c0160004f69952d358a94b61046ab72cc77,51556505920,False,0.069711,1028913272627409,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,1938.4,B,1733006675193,2024-12-01 06:44:35.193,4668.8,Open Long,0.0,0xc6e2adfbc8b36349bf1804181c4d800148001d9456a77587c35f5363ed343eba,51556505920,False,0.449979,667227253117876,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,1004.1,B,1733006707011,2024-12-01 06:45:07.011,6607.2,Open Long,0.0,0xbadb6c442f8f9d77778704181c4f75015a00769a5c93312ed3bdd69243906f0a,51556505920,False,0.233091,943714137596572,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.3214,2388.7,B,1733006712325,2024-12-01 06:45:12.325,7611.3,Open Long,0.0,0xced56f41c07b5eb2dd4004181c4fca01b6004ef1282e71992386b154290c5065,51556505920,False,0.554511,916489825051334,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.91995352,10000.0,B,1733006777319,2024-12-01 06:46:17.319,20000.0,Open Long,0.0,0x0b6c5158ca59328638ff04181c53ca01bf00e485dd36b6c102d6e90db85dbd3c,51556797797,True,6.719836,707731236762586,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,209.21036818,57.58,B,1733007237392,2024-12-01 06:53:57.392,160.0,Open Long,0.0,0x1360f2a87c4397ef181a04181c702b018f00092fa7a0e20b141f653c6423fef7,51557509282,True,4.216215,571187985420478,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,209.23,11.83,B,1733007242642,2024-12-01 06:54:02.642,217.58,Open Long,0.0,0x745e8986cb104ea3480904181c7079015b003c2cb2747d63f40ccdd812b29942,51557509282,False,0.247519,332431833223513,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,209.23,4.37,B,1733007245842,2024-12-01 06:54:05.842,229.41,Open Long,0.0,0x9265dd11c54cae08b6ac04181c70ad016b00cfbd698d1bcc1c672994cd283762,51557509282,False,0.091433,853314780488700,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,209.23,17.41,B,1733007245867,2024-12-01 06:54:05.867,233.78,Open Long,0.0,0x363010607b09af88257504181c70ae018800cf7e5f13ca6d8f4f1400a7c66880,51557509282,False,0.364268,163069616326994,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,209.23,46.68,B,1733007246043,2024-12-01 06:54:06.043,251.19,Open Long,0.0,0xdbabbb2780eb1fd7e7f904181c70b001b100e52c00811d1bb1d124cddbdda0be,51557509282,False,0.976683,177797380176671,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,209.23,12.13,B,1733007246074,2024-12-01 06:54:06.074,297.87,Open Long,0.0,0x3259bc1b93f5804cef7004181c70b1019b000e1d9b8af51203d8f6ff16d98e68,51557509282,False,0.253795,905169775794481,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
SOL,238.990192,550.0,B,1733008229832,2024-12-01 07:10:29.832,-550.0,Close Short,149.3844,0xc1ff9f9891291246eafd04181cad5501d90000ed0bcbae1bab8dc6516ef15c61,51559616223,True,46.005605,170376819530793,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,211.14,15.42,B,1733008405931,2024-12-01 07:13:25.931,310.0,Open Long,0.0,0xe2e55fd3032ddb61059404181cb83002024d0043ae6a8598b9941f735d761e4c,51558761031,False,0.325577,63177832082593,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,211.14,15.45,B,1733008406020,2024-12-01 07:13:26.020,325.42,Open Long,0.0,0x7d4a20b49d5881bea31c04181cb8310201ab01018f129f6b84e811c861fd4200,51558761031,False,0.326211,574674181005285,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,211.14,46.34,B,1733008406131,2024-12-01 07:13:26.131,340.87,Open Long,0.0,0x04c0d572a051eec61aa704181cb8330201d100b574b1333eaa2370c437a2ed3b,51558761031,False,0.978421,213771323458355,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,211.14,5.12,B,1733008406332,2024-12-01 07:13:26.332,387.21,Open Long,0.0,0x8a7d96709333c45e748504181cb8360201e70046b2cc56bb948dbedb426ed406,51558761031,False,0.108103,495628481765246,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
AAVE,211.14,7.67,B,1733008406420,2024-12-01 07:13:26.420,392.33,Open Long,0.0,0x5c1e8224f5f88375c73c04181cb838020226008268da421a7a31763bb3070606,51558761031,False,0.161944,993733094930799,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,82.0,B,1733008649862,2024-12-01 07:17:29.862,0.0,Open Long,0.0,0x54ff31f782a76901c2d904181cc734020145009d778708fef70baf484233fdd6,51560756524,True,0.054707,681568413269413,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,109.0,B,1733008658404,2024-12-01 07:17:38.404,82.0,Open Long,0.0,0x721c2af59b3e80ecf79104181cc7bd01fd00b6d0779f5572054ff846bad29452,51560756524,False,0.020777,78257646618874,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,4194.0,B,1733008658707,2024-12-01 07:17:38.707,191.0,Open Long,0.0,0xb40538109bc31309956204181cc7c202016700530d40638c5addd1806576d278,51560756524,False,0.799459,345351563475404,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,431.0,B,1733008658807,2024-12-01 07:17:38.807,4385.0,Open Long,0.0,0x4c822d6392320a36563304181cc7c4020175009abd954e5a114c2971a299e0ea,51560756524,False,0.082157,282761259386531,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,9.0,B,1733008658911,2024-12-01 07:17:38.911,4816.0,Open Long,0.0,0x1111bed22ce220efed7104181cc7c60201e4003bdb11ae2d2d315ede357f65d7,51560756524,False,0.001715,737252540314815,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,116.0,B,1733008659409,2024-12-01 07:17:39.409,4825.0,Open Long,0.0,0x868a104af3db001ea97504181cc7cd02011e0036be6fc7e5f1492074aa563b31,51560756524,False,0.02211,219398626241714,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,716.0,B,1733008659513,2024-12-01 07:17:39.513,4941.0,Open Long,0.0,0x034e30f7b001d2c0868104181cc7cf02011f00a6fab6f3cbcbbedd635e77f842,51560756524,False,0.136483,695419613213395,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,2266.0,B,1733008659714,2024-12-01 07:17:39.714,5657.0,Open Long,0.0,0xe10a918f0c4e5ee955c104181cc7d201d3000407f319a5c88545018c26877995,51560756524,False,0.431943,331507211248990,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,431.0,B,1733008659811,2024-12-01 07:17:39.811,7923.0,Open Long,0.0,0x43447ff57e8a2b6b28e904181cc7d301a400948f1983def50fff1c8a37f17870,51560756524,False,0.082157,812933243364647,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,53.0,B,1733008660317,2024-12-01 07:17:40.317,8354.0,Open Long,0.0,0x17d13a84e20a12a0111004181cc7db020247004e35a9a657abc0133806b9394f,51560756524,False,0.010102,472231704364852,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,1179.0,B,1733008660920,2024-12-01 07:17:40.920,8407.0,Open Long,0.0,0xa23bf20d0745734a226004181cc7e50201500069d4c5f5b7c0bdb55519b63fc7,51560756524,False,0.22474,879273658176881,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9062,414.0,B,1733008661039,2024-12-01 07:17:41.039,9586.0,Open Long,0.0,0x08bfa0cca24b41948b6b04181cc7e602013c00d28479f734ea9224ae23efd7b9,51560756524,False,0.078916,468782517225590,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.9041229,10000.0,B,1733008669151,2024-12-01 07:17:49.151,10000.0,Open Long,0.0,0xd7a594ec3b05fee7245f04181cc86601de008ef8b00071afc00a19f6a630a04a,51560803660,True,6.664428,846634117816632,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.42946743,8777.0,B,1733013497966,2024-12-01 08:38:17.966,0.0,Open Long,0.0,0x8773d33dba8ce0437a1104181df1e002019b00ef269aef68ba6b367e3fb70698,51573753880,True,1.319301,722660440722843,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.42949,1223.0,B,1733013517644,2024-12-01 08:38:37.644,8777.0,Open Long,0.0,0x24a8c89eb68697cda22804181df31e01ee009ad21609b841bc40dfdb3ca66780,51573753880,False,0.052526,49237756517953,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.430275,5312.0,B,1733013534551,2024-12-01 08:38:54.551,10000.0,Open Long,0.0,0x0b1523530d69153fe47604181df42f01f20093ea3e31852db7e0928d3db6e577,51573888628,True,0.799965,1065163574374252,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43132,6020.0,B,1733013578262,2024-12-01 08:39:38.262,15312.0,Open Long,0.0,0xfd9f5fc27a33e98919aa04181df6e202015d00527d89451df13584487139eb3f,51574005253,False,0.259654,871411989713590,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43132,3980.0,B,1733013578464,2024-12-01 08:39:38.464,21332.0,Open Long,0.0,0x4c97b0f7ae484e6c5b8804181df6e502028d0047930a45fa17e553825140d2d9,51574005253,False,0.171665,153091176533770,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43087,1451.0,B,1733013579740,2024-12-01 08:39:39.740,25312.0,Open Long,0.0,0xf1ec8e44354c4c1a596204181df6f901e700ef73d6eed4c7264d68504ba04c94,51573967864,False,0.062519,1115076957534566,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43087,8549.0,B,1733013579940,2024-12-01 08:39:39.940,26763.0,Open Long,0.0,0xb08a9d151d6638fc250f04181df6fd01d90047b26dec332ce980ae23bcdcf4be,51573967864,False,0.36835,559333651705214,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43029,1754.0,B,1733013590715,2024-12-01 08:39:50.715,35312.0,Open Long,0.0,0x1ecc65df97c1d932cfcd04181df7aa020109003de11934a76703460d9b60a9d0,51573888628,False,0.075472,111902523461778,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43029,2934.0,B,1733013590916,2024-12-01 08:39:50.916,37066.0,Open Long,0.0,0xafc71ea948de6596ab8a04181df7ad01f000d06a363715fa295d5505f98e7f19,51573888628,False,0.126247,436327105767041,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.4307401,10000.0,B,1733013605434,2024-12-01 08:40:05.434,40000.0,Open Long,0.0,0xbdc6a19700727cda0b2f04181df88e02017400993b9f3e7193e81a5874fdf92e,51574118256,True,1.507586,800552830016089,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43132,10000.0,B,1733013618726,2024-12-01 08:40:18.726,50000.0,Open Long,0.0,0x9f9e6bf3b7689c88d4c604181df95f020152001696c00f7b6159ad841c3fbe2c,51574149911,False,0.43132,363608504969505,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43132,3000.0,B,1733013641069,2024-12-01 08:40:41.069,60000.0,Open Long,0.0,0x95bb926c8fc20dcaa12904181dfabf02011d00aad505c3a542447a921b7cf282,51574210797,False,0.129396,210609554418088,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43132,1805.0,B,1733013853240,2024-12-01 08:44:13.240,63000.0,Open Long,0.0,0x0e16d0a779a84afd3bc104181e07cb0201cb000b4373b13fc95a660d797850e3,51574210797,False,0.077853,141597659183419,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43132,5195.0,B,1733013854445,2024-12-01 08:44:14.445,64805.0,Open Long,0.0,0x5c192a0d3245d048376404181e07e002012e00a8620369fb2787df0bd09e8be1,51574210797,False,0.22407,1052007676198607,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.88384464,30000.0,A,1733014123834,2024-12-01 08:48:43.834,30000.0,Close Long,-242.1709,0xb5e0ac1d9bd5330776ea04181e188401ac0038dbe0161f6930adb8b66d937282,51576596659,True,19.780364,760078011028636,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3700.0,75.0,B,1733014573148,2024-12-01 08:56:13.148,70.498,Open Long,0.0,0xce7b139d775a88e8140f04181e344401ce00fc64f7f17e8191b2bbd2e206fe74,51578887002,True,97.125,1087922451001999,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3708.4,4.6276,B,1733025074261,2024-12-01 11:51:14.261,145.498,Open Long,0.0,0x1baebca454c11917b929041820bb520191007ab4a3b39c2cb24cbb89d21059bb,51615033749,True,6.006347,580375579635811,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3728.5,25.0,A,1733066906569,2024-12-01 23:28:26.569,150.1256,Close Long,759.25,0xe93d3dbf3b2d73d8f8c504182acb1401fb00b595986238ce472c36ce415eb741,51703066456,True,32.624374,345017896724632,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3727.4428776,25.0,A,1733066947234,2024-12-01 23:29:07.234,125.1256,Close Long,732.82194,0x30c01e5613b1413eb29f04182acd9802012d00f536bd0924a1e17e5cd75a1de8,51703177636,True,32.615123,590419030951954,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3731.1,25.0,A,1733072401859,2024-12-02 01:00:01.859,100.1256,Close Long,824.25,0xa590561e39e13a56dd9404182c1d040201e00075f2c8ba1755acb6f5f1afdc2b,51718623426,True,32.647123,793515143926690,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3730.2,25.0,A,1733072411627,2024-12-02 01:00:11.627,75.1256,Close Long,801.75,0x32bb9356f0d1f889e43904182c1d9d01c80048eff006f43752b5894038521aef,51718654827,True,32.63925,313034542218866,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
APE,1.52775089,40000.0,A,1733073677595,2024-12-02 01:21:17.595,40000.0,Close Long,4084.43558,0xc0573114ba68788c2f3a04182c6ba20189007decd7a89418c64c3f9f32f23516,51722606411,True,21.388506,621543573742069,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
ETH,3717.81913154,50.1256,A,1733073689107,2024-12-02 01:21:29.107,50.1256,Close Long,986.929532,0x12fcccfb9832d1b97a2104182c6c5b0201b9006e853d6e86e2ebbda9c1cfc95d,51722645412,True,65.225267,444786627577889,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
IMX,2.01867298,7000.0,A,1733073895420,2024-12-02 01:24:55.420,7000.0,Close Long,127.84083,0xf29337732f2b4d9e1af504182c79150173001416645f6eaa0afa1a03faf7101b,51723184092,True,4.945745,988728359577426,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
MAVIA,2.29465587,10000.0,A,1733073903999,2024-12-02 01:25:03.999,10000.0,Close Long,-266.84127,0xc09c67840a93cb07551004182c79980201220006fbe3a1e2a9f445f6893b83bd,51723205490,True,8.031289,524543456544495,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
FET,1.82793077,20000.0,A,1733073973677,2024-12-02 01:26:13.677,20000.0,Close Long,-1544.6046,0x957897e81c4dd8c09dbb04182c7de601a100a35840587ee5a8f21fd2bd91f162,51723346723,True,12.79551,108648386829674,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
DOGE,0.43161927,50000.0,B,1733074184029,2024-12-02 01:29:44.029,70000.0,Open Long,0.0,0x7e75b8bddd08443fe7f204182c8acc013b00ed06bda751e5650f0a4e5a01af33,51723799701,True,7.553336,1050407455750308,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,2808.0,B,1733075051352,2024-12-02 01:44:11.352,0.0,Open Long,0.0,0xf216de08e8367d1c465804182cbfe4017c000d1742c744b5a3e133ae4747a77e,51725669224,True,1.891103,157172348740104,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1648.0,B,1733075052829,2024-12-02 01:44:12.829,2808.0,Open Long,0.0,0x463d192a8d71a0b01ae304182cbffe017400bd02424f59cce11bc1823754136c,51725669224,False,0.317108,638748167300648,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,394.0,B,1733075052967,2024-12-02 01:44:12.967,4456.0,Open Long,0.0,0x279235aeef5e2c7cf8f404182cc000016a005be165448b29705f47880c08e7d9,51725669224,False,0.075813,78156165029757,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,394.0,B,1733075053771,2024-12-02 01:44:13.771,4850.0,Open Long,0.0,0x352030d18e7c2c4ce18a04182cc00c01540057dff5d04b44236bffff0686bb56,51725669224,False,0.075813,470077189517848,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1648.0,B,1733075054677,2024-12-02 01:44:14.677,5244.0,Open Long,0.0,0x0dd6b563a2ea053d68bc04182cc01a016500cccc32e31eb17f86cac3fb75b7e5,51725669224,False,0.317108,733630649593456,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,394.0,B,1733075054775,2024-12-02 01:44:14.775,6892.0,Open Long,0.0,0x65c00794efb70be5452e04182cc01c014000c18ea22944f1fff5aa4abcfeb5e6,51725669224,False,0.075813,3319289483628,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,744.0,B,1733075054877,2024-12-02 01:44:14.877,7286.0,Open Long,0.0,0x86251ae66c01ecbd3c7504182cc01d017300fe832cfd7d31eddd99f7bb0bcbe5,51725669224,False,0.143159,816473701059792,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,53.0,B,1733075055187,2024-12-02 01:44:15.187,8030.0,Open Long,0.0,0xea79f6f22c3977718f8604182cc02001d0005fcd6b3c17a55e9f9f29835b4940,51725669224,False,0.010198,138623651201875,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1054.0,B,1733075055280,2024-12-02 01:44:15.280,8083.0,Open Long,0.0,0xb6443efa21d9301f377104182cc021018b00a59a4905c8325ae15343b91bf64f,51725669224,False,0.20281,406095395292908,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1054.0,B,1733075055380,2024-12-02 01:44:15.380,9137.0,Open Long,0.0,0xa9b7b1c0a627c9c5c3e904182cc023016700af2234de4e1e0d0060d63690b4cb,51725669224,False,0.20281,407136637483983,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,8105.0,B,1733075055682,2024-12-02 01:44:15.682,10191.0,Open Long,0.0,0x8433b06d1cbdab8d2f3c04182cc02701840023754b9c03ab3769b8cfe81e5d92,51725669224,False,1.559564,651333900226206,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1800.0,B,1733075055780,2024-12-02 01:44:15.780,18296.0,Open Long,0.0,0x36b229b69c71c9dffef504182cc02901530089ad6e5f63552fbaba12cf04d5c7,51725669224,False,0.346355,202827669068750,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,4816.0,B,1733075055883,2024-12-02 01:44:15.883,20096.0,Open Long,0.0,0x930e0404611bbb8a443104182cc02b0161007d96d59d2d617a0fa64f7dbe3861,51725669224,False,0.926692,142925038567686,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1439.0,B,1733075056085,2024-12-02 01:44:16.085,24912.0,Open Long,0.0,0x04485ff0d76da4a8fb0704182cc02e018800308714da68922faa733360ab3af9,51725669224,False,0.276891,959313190374200,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,8509.0,B,1733075056486,2024-12-02 01:44:16.486,26351.0,Open Long,0.0,0x0a057a1612e02512a38604182cc03401870041e2a70922c0f433e6b1cc393d73,51725669224,False,1.6373,139906601202489,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,394.0,B,1733075056687,2024-12-02 01:44:16.687,34860.0,Open Long,0.0,0x4398a627945c04cfadaa04182cc03701c40008f28c03a3e495165b682a9b542a,51725669224,False,0.075813,848166742573328,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,222.0,B,1733075056787,2024-12-02 01:44:16.787,35254.0,Open Long,0.0,0x6dc76fdcee57a6900fab04182cc03901a0008540cfb89f7e7ea9b30dcd1e8a8c,51725669224,False,0.042717,361919474059809,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,5825.0,B,1733075057090,2024-12-02 01:44:17.090,35476.0,Open Long,0.0,0x22688f8395b81cc6e22504182cc03d017c00ef95173171edacf79df604a78c25,51725669224,False,1.120845,986103493280798,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1531.0,B,1733075057397,2024-12-02 01:44:17.397,41301.0,Open Long,0.0,0xebf969daa511c2f1ae0b04182cc040019d00561f8528cd671afbd787a2de6580,51725669224,False,0.294595,678843097829074,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,5403.0,B,1733075057491,2024-12-02 01:44:17.491,42832.0,Open Long,0.0,0xa53e42e1fdf0b4428e2704182cc042015300ba2ce0ab9c608230ccc4689c96f1,51725669224,False,1.039645,374096106938293,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,394.0,B,1733075057591,2024-12-02 01:44:17.591,48235.0,Open Long,0.0,0xfa9e20f3dcd21fbcc22304182cc044019700a27bbbb0906cf13eaa1ecab12bac,51725669224,False,0.075813,141624194471928,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
XRP,1.9242,1371.0,B,1733075057693,2024-12-02 01:44:17.693,48629.0,Open Long,0.0,0x0dd19a2dfb621c70ed6604182cc04501a3001ea1bf09348d03a5d580488646a1,51725669224,False,0.263807,787198481565200,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.46630376,25000.0,B,1733075301102,2024-12-02 01:48:21.102,0.0,Open Long,0.0,0x8af1ddeb329b484bdc3304182ccf2f01cd008aefb39c78d9485ad8a565e52487,51726118342,True,4.080155,339768585058394,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
CHILLGUY,0.4680656,25000.0,B,1733075347262,2024-12-02 01:49:07.262,25000.0,Open Long,0.0,0xcf13d075656801db2c1d04182cd200018a00f848a187f9729e57ce8f42055e2e,51726197076,True,4.095571,348640652120662,USDC,,0xfe08ceee1040595de596892eb334b606aa1ee062,,
