币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,103959.0,0.00014,A,1734539450009,2024-12-19 00:30:50.009,0.0014,Close Long,0.037632,0x297ea579bfccc1f320b704198c463c010100bf1eab33bd5644f21c9efcda96f3,56306868919,True,0.005093,413522731807309,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103971.0,0.00014,B,1734539476195,2024-12-19 00:31:16.195,0.00126,Open Long,0.0,0x727145e9eb0b2c6fba4204198c47cd0201480088d9c0f2d68e3af8ecbb8b2b96,56307510400,True,0.005094,488938553776789,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.55029,27.2,A,1734539481376,2024-12-19 00:31:21.376,0.0,Open Short,0.0,0xc58e88456446da95843e04198c482001f1002cbf5f0588e4266c09da43480489,56307533740,True,0.005238,982546489206681,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103963.0,0.00014,B,1734539486661,2024-12-19 00:31:26.661,0.0014,Open Long,0.0,0x95912c29ee67e3ee304004198c487202019100c699f45ed817de325d2f1e237d,56307563494,True,0.005094,617623788714307,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
SAGA,1.8481,8.1,A,1734539492004,2024-12-19 00:31:32.004,0.0,Open Short,0.0,0x87e2f550ba59f7153f3804198c48ca0201bb005a6a197eda7c8e0b997ca93666,56307583264,True,0.005239,1120629689502203,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103963.0,0.00014,B,1734539497841,2024-12-19 00:31:37.841,0.00154,Open Long,0.0,0x3f56815a85c4885c0b2c04198c4927020332008094eb97fce365c93cd4da4737,56307606101,True,0.005094,786924602392887,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
HBAR,0.29566,51.0,A,1734539503475,2024-12-19 00:31:43.475,0.0,Open Short,0.0,0x81a9e4fbce8d64e31b9304198c498101de00a0980bdf77b1f6c7616c51a8ca13,56307624215,True,0.005277,510214809916252,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103979.0,0.00014,A,1734539513491,2024-12-19 00:31:53.491,0.00168,Close Long,0.030786,0x339df3d79fbe061ae4d704198c4a210000c56fbec465496a52eb113cfdbc2ac8,56304107353,True,0.005094,150932123064026,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103979.0,0.00014,A,1734539513491,2024-12-19 00:31:53.491,0.00154,Close Long,0.030786,0x339df3d79fbe061ae4d704198c4a210000c56fbec465496a52eb113cfdbc2ac8,56304155085,True,0.005094,529209619580007,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103979.0,0.00014,A,1734539513491,2024-12-19 00:31:53.491,0.0014,Close Long,0.030786,0x339df3d79fbe061ae4d704198c4a210000c56fbec465496a52eb113cfdbc2ac8,56304847751,True,0.005094,715777592579741,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103979.0,0.00014,A,1734539513491,2024-12-19 00:31:53.491,0.00126,Close Long,0.030786,0x339df3d79fbe061ae4d704198c4a210000c56fbec465496a52eb113cfdbc2ac8,56306916566,True,0.005094,340251535466870,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.54739,27.2,B,1734539535129,2024-12-19 00:32:15.129,-27.2,Close Short,0.07888,0x7eb0ac0226c259a3d3ca04198c4b6c000011e32445483b85db7ce117c45aaff2,56307551594,True,0.005211,497524208503912,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103928.0,0.00014,B,1734539568601,2024-12-19 00:32:48.601,0.00112,Open Long,0.0,0xe067c04493ba8d2eb38904198c4d7602016700fb362f52f9a99df265a6183e87,56307913046,True,0.005092,80042980251386,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.5474,27.4,A,1734539574766,2024-12-19 00:32:54.766,0.0,Open Short,0.0,0xfc57c69a8b9bc866574704198c4dda016400fb9fce428b6bf899420e9bbb2c38,56307946645,True,0.005249,1059319427284990,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103855.0,0.00014,B,1734539580789,2024-12-19 00:33:00.789,0.00126,Open Long,0.0,0xcbbb0455cedd93aa8d7604198c4e3101bd00c8728ed0b7e533380e0643a19546,56307965596,True,0.005088,911038475508855,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,98.028,0.15,A,1734539587836,2024-12-19 00:33:07.836,0.0,Open Short,0.0,0x95884c0ece1b2c6024bb04198c4ea00183007fe7c7e4e80286654dafa922d919,56307997089,True,0.005146,431558350364722,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103859.0,0.00014,B,1734539593942,2024-12-19 00:33:13.942,0.0014,Open Long,0.0,0xbd64fb4c24231c2fdad404198c4f0101c300aa9bc44a9a0842f11680ac0d9860,56308021806,True,0.005089,572341070758781,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.025515,588.0,A,1734539599868,2024-12-19 00:33:19.868,0.0,Open Short,0.0,0xd1a4c8d83ee30f522af504198c4f5b02011400516c84928a7d6505df7804e183,56308048454,True,0.00525,542782269274279,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104013.0,0.00014,A,1734539628992,2024-12-19 00:33:48.992,0.00154,Close Long,0.030912,0xca4737b0ef62f86c4c5704198c512600009ada7716470df3ad9ad1ef17217f5e,56304049619,True,0.005096,713189057103769,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104013.0,0.00014,A,1734539628992,2024-12-19 00:33:48.992,0.0014,Close Long,0.030912,0xca4737b0ef62f86c4c5704198c512600009ada7716470df3ad9ad1ef17217f5e,56306955987,True,0.005096,840549288307680,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TRX,0.27215,55.0,B,1734539688403,2024-12-19 00:34:48.403,-55.0,Close Short,-0.0737,0x85061c1cf79094661ee604198c54be01070092bcf54a1a6788f477be44ceacc7,56306134844,True,0.005238,757362260022761,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103955.0,0.00014,B,1734539689989,2024-12-19 00:34:49.989,0.00126,Open Long,0.0,0x302ee7968e635ab44f7a04198c54d601a800a2e0b1dc67b43249cc1246685927,56308385003,True,0.005093,791987083099572,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.2053,1.8,A,1734539695233,2024-12-19 00:34:55.233,0.0,Open Short,0.0,0x8da4f40a394ebc041dad04198c552501e400c67c62b7953e243b662b80190915,56308405963,True,0.005169,575953352591941,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103920.0,0.00014,B,1734539701141,2024-12-19 00:35:01.141,0.0014,Open Long,0.0,0xd48bcb5c2a21f365563104198c557801f300f163a5d2821b8f155486e9184be4,56308421762,True,0.005092,381387390695492,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TURBO,0.009721,1544.0,A,1734539707839,2024-12-19 00:35:07.839,0.0,Open Short,0.0,0xbb254916ff9e8c0f746e04198c55dd02010500ee10e4fc5a394aa4ddd46a9182,56308453749,True,0.005253,863912395930299,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103889.0,0.00014,B,1734539713054,2024-12-19 00:35:13.054,0.00154,Open Long,0.0,0x451b903408cb2e824df404198c562e020128007ec0bd2bf9cccf7c6b60addb0d,56308477346,True,0.00509,44351631641966,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
IO,3.5905,4.2,A,1734539717983,2024-12-19 00:35:17.983,0.0,Open Short,0.0,0x5d17eea42951a3f2760f04198c567902033a00ff6ddeec68bb158f0bf3a6f0bc,56308505426,True,0.005278,909841326395157,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JTO,3.2254,5.0,B,1734539751311,2024-12-19 00:35:51.311,-5.0,Close Short,0.079,0x11abbef20466c3420e3704198c58850101000360b43ae551f783d54d4afe3279,56306936338,True,0.005644,517158614815011,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103840.0,0.00014,B,1734539764675,2024-12-19 00:36:04.675,0.00168,Open Long,0.0,0xbd6eb97d420e474e5abe04198c594c02019e00dac4cf77954191f8ede0cfef0b,56308688709,True,0.005088,861775906575409,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
JTO,3.225,5.0,A,1734539769773,2024-12-19 00:36:09.773,0.0,Open Short,0.0,0xa643dc4d468fb9a7e13e04198c599902027900b96e297372b315d0e0abe915a8,56308714814,True,0.005643,191144792082778,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103910.0,0.00014,B,1734539775110,2024-12-19 00:36:15.110,0.00182,Open Long,0.0,0xd912d1bbc2edde48f21c04198c59ed02015100073f1f3bbecce868a455d7b02f,56308745788,True,0.005091,788536706533259,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TRX,0.27245,55.0,A,1734539780162,2024-12-19 00:36:20.162,0.0,Open Short,0.0,0x7f4d9eb65da61fe9304b04198c5a3e02024d000ff8a644ead7593691eca04d39,56308765341,True,0.005244,818040231059221,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,103970.0,0.00014,B,1734539786115,2024-12-19 00:36:26.115,0.00196,Open Long,0.0,0xc23ffca748b4aa9ee20f04198c5a9d02016100fa98de0712d826dad0abbe31c5,56308791853,True,0.005094,95239708070337,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
RENDER,8.316,1.8,A,1734539791393,2024-12-19 00:36:31.393,0.0,Open Short,0.0,0x37938fa9fe34fdbd48d704198c5af1019200b90679f0a9a28b50323b5573bce9,56308810117,True,0.005239,1059123675374111,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104051.0,0.00014,A,1734539823863,2024-12-19 00:37:03.863,0.0021,Close Long,0.029414,0x584d93d97f2c3af83d6904198c5cef010100234a46dc21e8a94a3947e7978792,56307170748,True,0.005098,636035537326636,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104062.0,0.00014,A,1734539827144,2024-12-19 00:37:07.144,0.00196,Close Long,0.030954,0x3fb95301d3e3f1c6026704198c5d230000c38b46ca6dcdb7cc8e2dbfd93597e2,56307198215,True,0.005099,303578443742631,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104061.0,0.00014,B,1734539841278,2024-12-19 00:37:21.278,0.00182,Open Long,0.0,0x6bf936245582faacb21604198c5e010201230035c5b2735a972c9ebbb9165d1f,56308989269,True,0.005098,233717457408961,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
FET,1.5811,9.0,A,1734539847011,2024-12-19 00:37:27.011,0.0,Open Short,0.0,0x5ceb9d430c71c2613c1604198c5e5b020170000b47374f8664cd02e942bd6dce,56309003819,True,0.00498,61161355410776,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104070.0,0.00014,B,1734539852664,2024-12-19 00:37:32.664,0.00196,Open Long,0.0,0xb2b54859d939a260475904198c5eb502018100016a70cc324e7135a5bcab0819,56309024358,True,0.005099,1041828606767977,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104081.0,0.00014,A,1734539854574,2024-12-19 00:37:34.574,0.0021,Close Long,0.029414,0xcae77f43596e26ee0ffb04198c5ed200007e59d2a0d69506cfda9d48de41a753,56303447843,True,0.005099,751968908352252,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104081.0,0.00014,A,1734539854574,2024-12-19 00:37:34.574,0.00196,Close Long,0.029414,0xcae77f43596e26ee0ffb04198c5ed200007e59d2a0d69506cfda9d48de41a753,56303722734,True,0.005099,1057468223161110,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104081.0,0.00014,A,1734539854574,2024-12-19 00:37:34.574,0.00182,Close Long,0.029414,0xcae77f43596e26ee0ffb04198c5ed200007e59d2a0d69506cfda9d48de41a753,56303771145,True,0.005099,917971358861168,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104081.0,0.00014,A,1734539854574,2024-12-19 00:37:34.574,0.00168,Close Long,0.029414,0xcae77f43596e26ee0ffb04198c5ed200007e59d2a0d69506cfda9d48de41a753,56307215335,True,0.005099,582508253335449,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104099.0,0.00014,A,1734539857620,2024-12-19 00:37:37.620,0.00154,Close Long,0.031934,0x36682676ee2cc05e5f7704198c5f05000088f09c6231db75be43b3dc9539459e,56303668628,True,0.0051,788350915921383,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.0728,206.0,A,1734539858723,2024-12-19 00:37:38.723,0.0,Open Short,0.0,0x274042e5dc43bf6b07db04198c5f1602014000e546470db2b72087969d099d66,56309042647,True,0.005248,634191882398577,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TNSR,0.55034,27.4,B,1734539867100,2024-12-19 00:37:47.100,-27.4,Close Short,-0.080556,0x576508c8e16d5a27e23404198c5f98000097e3545c596b6e64c398808eaec713,56307952418,True,0.005277,1118124641924180,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104113.0,0.00014,A,1734539870057,2024-12-19 00:37:50.057,0.0014,Close Long,0.033894,0x9f028776b9c9823120d304198c5fc70000f54a48a4c3e1fcbb13441eb1da0a9c,56307260287,True,0.005101,214602364404563,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104113.0,0.00014,A,1734539870057,2024-12-19 00:37:50.057,0.00126,Close Long,0.033894,0x9f028776b9c9823120d304198c5fc70000f54a48a4c3e1fcbb13441eb1da0a9c,56307978230,True,0.005101,857899883798339,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104113.0,0.00014,A,1734539870057,2024-12-19 00:37:50.057,0.00112,Close Long,0.033894,0x9f028776b9c9823120d304198c5fc70000f54a48a4c3e1fcbb13441eb1da0a9c,56308700859,True,0.005101,743556087327164,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104149.0,0.00014,A,1734539873406,2024-12-19 00:37:53.406,0.00098,Close Long,0.038934,0x78369ad3aeb7dc77b18104198c5ffb00004985b3d5107f7f3ab75fbf84df4dba,56303399979,True,0.005103,161400755178663,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104149.0,0.00014,A,1734539873406,2024-12-19 00:37:53.406,0.00084,Close Long,0.038934,0x78369ad3aeb7dc77b18104198c5ffb00004985b3d5107f7f3ab75fbf84df4dba,56308035438,True,0.005103,384435971874587,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,98.598,0.15,B,1734539873406,2024-12-19 00:37:53.406,-0.15,Close Short,-0.0855,0x78369ad3aeb7dc77b18104198c5ffb00004985b3d5107f7f3ab75fbf84df4dba,56308002409,True,0.005176,626491964506609,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104158.0,0.00014,A,1734539876288,2024-12-19 00:37:56.288,0.0007,Close Long,0.040194,0x3feba98101c6b903179104198c602600005b8a32dec17e48017a2c2cd609d037,56308489075,True,0.005103,484673444859190,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
TON,5.7174,2.6,B,1734539876288,2024-12-19 00:37:56.288,-2.6,Close Short,-0.07618,0x3feba98101c6b903179104198c602600005b8a32dec17e48017a2c2cd609d037,56304918724,True,0.005202,97147986577523,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104179.0,0.00014,A,1734539894165,2024-12-19 00:38:14.165,0.00056,Close Long,0.043134,0x79c164411d3af1ee396104198c612e00004f5f79510b39af91980cbe2eb09dc4,56308756812,True,0.005104,165963899889333,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.2481,1.8,B,1734539899973,2024-12-19 00:38:19.973,-1.8,Close Short,-0.07704,0xedf8a9f4ced12c1f54f404198c618b0101009732cc2e570f76796140661d26f5,56308408847,True,0.005196,671108641295134,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104140.0,0.00014,B,1734539911539,2024-12-19 00:38:31.539,0.00042,Open Long,0.0,0x2ed07e7f87745edaf40204198c624202020000b3717bbffe142c3075a32fb7aa,56309233315,True,0.005102,909936126433550,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
COMP,98.544,0.15,A,1734539917257,2024-12-19 00:38:37.257,0.0,Open Short,0.0,0xdcb7db73e05d2b9d0d2904198c6299018e00c56a520a946ac2009a7394870c3c,56309249403,True,0.005173,821119454994196,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104130.0,0.00014,B,1734539922761,2024-12-19 00:38:42.761,0.00056,Open Long,0.0,0x931a999005053a6e9e7004198c62f00197004cc8f1f751e144d094871caae555,56309264211,True,0.005102,105943982928139,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
DOT,8.2485,1.8,A,1734539928213,2024-12-19 00:38:48.213,0.0,Open Short,0.0,0xdfb32cddca163849d29604198c634701b800395e8551b6718d9adc0ffd4bbc32,56309276632,True,0.005196,610921765994794,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104170.0,0.00014,B,1734539933693,2024-12-19 00:38:53.693,0.0007,Open Long,0.0,0xc6fc8cfed392b4cdd84604198c639e01da001bf55d1e18fb88c3b03ab14fb9b2,56309286328,True,0.005104,48923758053663,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
ATOM,8.3783,1.79,A,1734539939158,2024-12-19 00:38:59.158,0.0,Open Short,0.0,0xcd30730b7d61dd9bb04f04198c63f701c000c1ac6b0d8bf6a508d05853fba4ad,56309299955,True,0.005249,787786957559981,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.072249,206.0,B,1734539945480,2024-12-19 00:39:05.480,-206.0,Close Short,0.113506,0xbb97f3103992b93eff4304198c645500007e87cb8e52b211046b313478ff062f,56309052685,True,0.005209,679891632823813,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
KAS,0.13888,109.0,B,1734539987587,2024-12-19 00:39:47.587,-109.0,Close Short,-0.13843,0xa1060bf29d0770dd0f1304198c66ee0000067d0495ca5dbc5e07293f9a755114,56306973052,True,0.005298,994042901543474,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104071.0,0.00014,B,1734539999324,2024-12-19 00:39:59.324,0.00084,Open Long,0.0,0x9d84a645ee75ff864a5804198c67a701f2004296e9e0e4d8653a1b6a2ce4f6b5,56309489517,True,0.005099,723121718529517,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.07217,208.0,A,1734540006575,2024-12-19 00:40:06.575,0.0,Open Short,0.0,0x66868fb3df1c95a3718904198c680e0201b0006cad9d885639362b0bbd442509,56309508032,True,0.005253,36791379657214,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104080.0,0.00014,B,1734540012652,2024-12-19 00:40:12.652,0.00098,Open Long,0.0,0x8b01fd69993f12ad895104198c686e02013a004b0463f5ff195f05e03fb1edc3,56309528909,True,0.005099,1102674040428037,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
APE,1.4476,10.4,A,1734540017839,2024-12-19 00:40:17.839,0.0,Open Short,0.0,0x12d92578ead690e10e3e04198c68c001bf007d6ec7b6897345da11c5ffa0b5af,56309550097,True,0.005269,241031182665598,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104070.0,0.00014,B,1734540022893,2024-12-19 00:40:22.893,0.00112,Open Long,0.0,0x95226e816a9e13f88c0c04198c691102014000e4044d7cdbd6f353502fef0ce0,56309565034,True,0.005099,1020363150474710,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
POL,0.54831,27.0,A,1734540028339,2024-12-19 00:40:28.339,0.0,Open Short,0.0,0x194788365d6ec05e892e04198c69680201bb0072d05d894f8af4432bcb8cfd4e,56309578412,True,0.005181,857170600560329,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kSHIB,0.025651,588.0,B,1734540041676,2024-12-19 00:40:41.676,-588.0,Close Short,-0.079968,0xe7970bb214a37acffa4904198c6a3a00008ccc2b0fd141f38608725630c0f174,56308053790,True,0.005278,458549372847582,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BCH,519.07,0.029,B,1734540066026,2024-12-19 00:41:06.026,-0.029,Close Short,-0.07772,0x1dd8e63caac72b013cc904198c6bb2010100aa45853d59bb078ab67b759e2d85,56307183485,True,0.005268,646231448616628,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104165.0,0.00014,B,1734540080039,2024-12-19 00:41:20.039,0.00126,Open Long,0.0,0x4685efc3a7b999226b2304198c6c910201350084ce4c6987c00d1f3979b57bcb,56309738368,True,0.005104,194641497947045,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
kNEIRO,1.3819,10.9,A,1734540085508,2024-12-19 00:41:25.508,0.0,Open Short,0.0,0xb528aded7804e0674b7b04198c6ce801be0037ba1346a610a4d8e8513d662489,56309753771,True,0.005271,254386780586756,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104181.0,0.00014,B,1734540090436,2024-12-19 00:41:30.436,0.0014,Open Long,0.0,0xde545e9068c2f5bef43704198c6d3701da001f69bfce2944d6011446e411c24a,56309765516,True,0.005104,862461093886485,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104184.0,0.00014,A,1734540093679,2024-12-19 00:41:33.679,0.00154,Close Long,0.017878,0x1a80a48f4ed15caadf7e04198c6d6b000077e6b97af82f54bded0aecc034fcf6,56308442572,True,0.005105,65758562374566,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
MOODENG,0.33482667,45.0,A,1734540095895,2024-12-19 00:41:35.895,0.0,Open Short,0.0,0x157380d61a64c4fa3d7e04198c6d8d02014300d016911f578e4088b47ac9618f,56309781209,True,0.005273,982595651744196,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104192.0,0.00014,B,1734540101191,2024-12-19 00:41:41.191,0.0014,Open Long,0.0,0x61c8b4d1a67a060a62eb04198c6de101d0000fec46889daad22bf183b72ff918,56309796449,True,0.005105,839344302082042,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104199.0,0.00014,A,1734540102908,2024-12-19 00:41:42.908,0.00154,Close Long,0.018256,0x753d01b3f2ffe505847d04198c6dfb00006d96d7be90f6e76dfd6c3ccc1ce398,56303347398,True,0.005105,967446520389852,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104199.0,0.00014,A,1734540102908,2024-12-19 00:41:42.908,0.0014,Close Long,0.018256,0x753d01b3f2ffe505847d04198c6dfb00006d96d7be90f6e76dfd6c3ccc1ce398,56307930019,True,0.005105,469782270762393,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
XLM,0.42448,35.0,A,1734540107196,2024-12-19 00:41:47.196,0.0,Open Short,0.0,0x963e63643b3ab3110d3b04198c6e4201f900bf6fdba7212f8b3ebdba0c8ed2dc,56309809832,True,0.005199,408891736427924,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104219.0,0.00014,A,1734540132823,2024-12-19 00:42:12.823,0.00126,Close Long,0.021056,0xc8a833b5991f760422cd04198c6fca00007ec7d92687ac2c0f9d02cb59280939,56308391724,True,0.005106,654213028269752,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104229.0,0.00014,A,1734540135415,2024-12-19 00:42:15.415,0.00112,Close Long,0.022456,0xdad959bcc90383df90e004198c6ff10101002d42af97f6c53c3008879a0d39a6,56307570858,True,0.005107,1054708145265875,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104229.0,0.00014,A,1734540135415,2024-12-19 00:42:15.415,0.00098,Close Long,0.022456,0xdad959bcc90383df90e004198c6ff10101002d42af97f6c53c3008879a0d39a6,56307617632,True,0.005107,989703461709468,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.072631,208.0,B,1734540150701,2024-12-19 00:42:30.701,-208.0,Close Short,-0.095888,0xd75396a331319b1ad48304198c70e6000065920322394904b2c6f48d29381080,56309515241,True,0.005287,693940055437188,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104237.0,0.00014,A,1734540165799,2024-12-19 00:42:45.799,0.00084,Close Long,0.023576,0x7aa505b94020877cc92404198c71d40000cd6b09fc1a8fe78fd645b1890efd9a,56307522062,True,0.005107,858176087155342,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104237.0,0.00014,A,1734540165799,2024-12-19 00:42:45.799,0.0007,Close Long,0.023576,0x7aa505b94020877cc92404198c71d40000cd6b09fc1a8fe78fd645b1890efd9a,56308801258,True,0.005107,1093356419153219,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104240.0,0.00014,B,1734540169723,2024-12-19 00:42:49.723,0.00056,Open Long,0.0,0x4499d67ab17dda0a6a9d04198c721001f70085c19a2f8cf503511cd1762801e2,56310003845,True,0.005107,419387579731049,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BLZ,0.072297,207.0,A,1734540175886,2024-12-19 00:42:55.886,0.0,Open Short,0.0,0xa7e2990015f4bc85429a04198c7273016a007fe644f1c7a9e4f2811febeda5b9,56310015676,True,0.005237,310164448555600,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
BTC,104277.0,0.00014,A,1734540178052,2024-12-19 00:42:58.052,0.0007,Close Long,0.024374,0x905509ec74fef239d9c504198c72960000faa5d657f44a2b5b04d1508b38db3a,56303176915,True,0.005109,179909160493078,USDC,,0xe4fd8044d6bfbfc2ecce74ed2ef0b96abac79c50,,
