币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.0209,607.6,B,1737927690822,2025-01-27 05:41:30.822,13331.3,Open Long,0.0,0x78a161fa901107cf3da7041c93c35001c100b5292719a385d9bf5ab7d60d7a5a,66702112710,False,0.122154,1074455844639126,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,98.7,B,1737927697914,2025-01-27 05:41:37.914,13938.9,Open Long,0.0,0xe31a9357841c767aef6e041c93c39502012d00708421b21e35fb4fb14fd19728,66702112710,False,0.019843,465020393120949,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,3.6,B,1737927698114,2025-01-27 05:41:38.114,14037.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66702112710,False,0.000723,899367531072267,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,98.7,B,1737927699323,2025-01-27 05:41:39.323,14041.2,Open Long,0.0,0xd7c97678f8f78f2df568041c93c39c02017300ee7a2e0db78bc2c51a9fdaa847,66702112710,False,0.019843,851300815699256,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,412.1,B,1737927700332,2025-01-27 05:41:40.332,14139.9,Open Long,0.0,0xbcd8ec0e651d114868cd041c93c3a602013b00cfd4ec406e5ac7538564df1ebd,66702112710,False,0.08285,323356265080028,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,412.1,B,1737927701351,2025-01-27 05:41:41.351,14552.0,Open Long,0.0,0x01509b67495998f66643041c93c3ac0201230025dd44cfe63e76d92f02fca385,66702112710,False,0.08285,226002282561504,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,283.7,B,1737927702354,2025-01-27 05:41:42.354,14964.1,Open Long,0.0,0x0ae2a70a11cccb0f6e0c041c93c3b302017500a1b3002fe38d5b6f2ad8ae6e15,66702112710,False,0.057036,1000740708302009,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,89.9,B,1737927703157,2025-01-27 05:41:43.157,15247.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66702112710,False,0.018073,1023345725345968,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,504.5,B,1737927723482,2025-01-27 05:42:03.482,15337.7,Open Long,0.0,0xc4dd50d076775a6422d3041c93c48201a8005080f3bab7b36530a87224dd531b,66702112710,False,0.101427,1011334820475716,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.0209,774.0,B,1737927723683,2025-01-27 05:42:03.683,15842.2,Open Long,0.0,0x79984f4c30aaa0b394ae041c93c48501d00033f207b29f64029102e0419ab619,66702112710,False,0.155608,481214372377178,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,250.01,446.97,B,1737927895275,2025-01-27 05:44:55.275,0.0,Open Long,0.0,0x5c9b76d69807e2902e86041c93cd4b01b100fc64ca4b24eee5d2e5663a23f595,66702501778,True,33.52409,652800195535875,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SOL,248.4057185,446.97,A,1737929307569,2025-01-27 06:08:27.569,446.97,Close Long,-717.0657,0x541136c93c9121006cc3041c940f340185006da073bd540c96654e715774bf50,66705982090,True,33.30897,309219636414764,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,3.98174062,16616.2,A,1737929308969,2025-01-27 06:08:28.969,16616.2,Close Long,-650.68008,0x9be5f134689305dfc682041c940f450201c600a317be5a65d6caee9cbdd8cfe7,66705986861,True,19.84841,702940802477776,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104100.0,2.38588,B,1737932418015,2025-01-27 07:00:18.015,0.0,Open Long,0.0,0x54b65b7ebb7d1905a101041c949edd0000824e2e7881146f2984f79a9b317e41,66709020230,False,12.418505,430293726096778,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,2245.1,B,1737932420850,2025-01-27 07:00:20.850,0.0,Open Long,0.0,0x88055e8857006701229e041c949efb010100de27170125822ac9579c1ac27d87,66711290897,False,0.449581,145139259017827,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,348.3,B,1737932422476,2025-01-27 07:00:22.476,2245.1,Open Long,0.0,0xd6953a9b598df7421d74041c949f0c0201ab00e59fc093c1f48e60247f085749,66711290897,False,0.069746,240595141906472,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,280.0,B,1737932422596,2025-01-27 07:00:22.596,2593.4,Open Long,0.0,0x96f1dc6726726577ac2d041c949f0e01e800225a40b37551d6a9f7f121b014e1,66711290897,False,0.05607,863718762743107,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,232.5,B,1737932422674,2025-01-27 07:00:22.674,2873.4,Open Long,0.0,0xb23cc20e2b50432f69e6041c949f0f01e6010726e2149e39168779f9ce55a815,66711290897,False,0.046558,633000133968991,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,155.3,B,1737932422875,2025-01-27 07:00:22.875,3105.9,Open Long,0.0,0xa86e64831c3ec1ca90de041c949f1202018a00ad43ee54559d85c40ed47d64ed,66711290897,False,0.031098,844532392381641,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,2077.6,B,1737932423201,2025-01-27 07:00:23.201,3261.2,Open Long,0.0,0x63644948747a314e46de041c949f1701e300ac4f8d01b567d53ba902a5ed7b5b,66711290897,False,0.416039,701980144130548,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,40.2,B,1737932423400,2025-01-27 07:00:23.400,5338.8,Open Long,0.0,0xc47f11be0fc96bb3bde1041c949f1a0201580101888a720a51540f626bf1080c,66711290897,False,0.00805,383358754146220,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,37.3,B,1737932423601,2025-01-27 07:00:23.601,5379.0,Open Long,0.0,0xddee18cd20eb9b458657041c949f1d01ca007a4b73d72f2eac9edf663b3df077,66711290897,False,0.007469,769965491375043,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,106.6,B,1737932423676,2025-01-27 07:00:23.676,5416.3,Open Long,0.0,0xcb4ac83a4c8714c95ae9041c949f1e02020a00c79c13fead143ae2eef153d640,66711290897,False,0.021346,4666303459245,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,1837.0,B,1737932424034,2025-01-27 07:00:24.034,5522.9,Open Long,0.0,0x57e977c512e31f5a6865041c949f2301dc000e70ff23fb35feec1692ab5fe1b0,66711290897,False,0.367859,1034226444113066,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,24.8,B,1737932424638,2025-01-27 07:00:24.638,7359.9,Open Long,0.0,0x4e1eccd86c442e2ce755041c949f2b02017a008c6dc21d10c9a952a5a56f050e,66711290897,False,0.004966,929950999671828,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,373.7,B,1737932424746,2025-01-27 07:00:24.746,7384.7,Open Long,0.0,0x565b62a6375b8aa97e1d041c949f2c0202b90099bd97f1eb7153c28433b7d2d5,66711290897,False,0.074833,501921773081873,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,13.1,B,1737932424898,2025-01-27 07:00:24.898,7758.4,Open Long,0.0,0x676d3bbbf778657dd297041c949f2d0201d400040ac9e8f2ee4df9e04951f02e,66711290897,False,0.002623,116209595073277,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,180.2,B,1737932424950,2025-01-27 07:00:24.950,7771.5,Open Long,0.0,0x49ca5dc5d966c46892e3041c949f2e02027700248bc1c096f8af3ffe49424641,66711290897,False,0.036085,228736800661092,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,24.9,B,1737932426010,2025-01-27 07:00:26.010,7951.7,Open Long,0.0,0xa7d775a3f82dd8c70b1c041c949f3a0201e3009a711269e704c74633fd82bb8e,66711290897,False,0.004986,7159303304174,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,293.0,B,1737932433703,2025-01-27 07:00:33.703,7976.6,Open Long,0.0,0xa5c5ba52a733bf1bdcfb041c949f9b0201790021aa284977b1b3027a23f57dfe,66711290897,False,0.058673,621481284205791,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,293.0,B,1737932434717,2025-01-27 07:00:34.717,8269.6,Open Long,0.0,0x22e2a33d71ece0e089d9041c949fa802010a00a0cf190acc805ca629abcfa612,66711290897,False,0.058673,906576074819465,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,4436.4,B,1737932503650,2025-01-27 07:01:43.650,8562.6,Open Long,0.0,0xbb1e108cf7fc3c8216b0041c94a3370201fa004b5365615a1707213f4a9684d6,66711290897,False,0.888389,293351576451144,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,1516.8,B,1737932505074,2025-01-27 07:01:45.074,12999.0,Open Long,0.0,0xcc46090498a37cbc819d041c94a34501b4001363f6108f8191515059bbc38f58,66711290897,False,0.303739,402914524659091,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,647.0,B,1737932545171,2025-01-27 07:02:25.171,14515.8,Open Long,0.0,0xe535253d1b3a6cc553a9041c94a53d01870004c53723f91c732114d6678d3a5c,66711290897,False,0.129561,345972213272210,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,887.4,B,1737932546186,2025-01-27 07:02:26.186,15162.8,Open Long,0.0,0x2b4b821447bd68a5f1cb041c94a54801d2009c165d625275abbbe359c128568b,66711290897,False,0.177701,1033671735303205,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,2410.2,B,1737932547633,2025-01-27 07:02:27.633,16050.2,Open Long,0.0,0xa525bc9ed44a9334c171041c94a55902017b00b8c764a2d39c7c4628db6a9e0f,66711290897,False,0.482642,257144644876465,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,4.005,1534.9,B,1737932548239,2025-01-27 07:02:28.239,18460.4,Open Long,0.0,0x0d5f655e4025fc401d7d041c94a56102031f00a8aef58a426a24bf8dccfdd5ee,66711290897,False,0.307363,699456270043115,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,102735.0,0.24442,B,1737933451589,2025-01-27 07:17:31.589,2.38588,Open Long,0.0,0xa6cdf024789d434b8afb041c94d18702045300164c58ef7cf78cb8a24df8e6bd,66715318146,True,7.533146,115805242484296,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
SUI,3.82365718,19995.3,A,1737937371809,2025-01-27 08:22:51.809,19995.3,Close Long,-3625.99346,0x5bdab10154bea6b3e1cc041c9591210175005eabe54de7b31e32a7ad3006b027,66733188172,True,22.936542,999252571214026,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101678.64794364,0.2626,B,1737941245720,2025-01-27 09:27:25.720,2.6303,Open Long,0.0,0x8d3b692e0065e877ec70041c964c8702026d00ea83a405f343e085c939f30166,66753362235,True,8.010242,15412779626716,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101415.0,0.06681,B,1737943882051,2025-01-27 10:11:22.051,2.8929,Open Long,0.0,0xf46995d55f155cd72cc8041c96cd120203960092add955538622ddfe287c54b6,66765321904,True,2.03266,319883581449763,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101530.0,0.07407,B,1737944119567,2025-01-27 10:15:19.567,2.95971,Open Long,0.0,0x21e27e6417969e8dda5e041c96d8eb020162007b74408ae2f3f4f3835fc6ab18,66766315194,True,2.256098,1427529661521,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101619.0,0.14963,B,1737948121234,2025-01-27 11:22:01.234,3.03378,Open Long,0.0,0xff265ca7529aad2e133e041c979d980203f500c70a483ed85475021d47673f36,66782184671,True,4.561574,910844502321510,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101770.0,0.0915,B,1737948216317,2025-01-27 11:23:36.317,3.18341,Open Long,0.0,0x3a1552b64c1835bff598041c97a21a020190007915d3cf63ea996695ea56f817,66782451005,True,2.793586,581289197589548,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,99282.43790822,3.27491,A,1737959865029,2025-01-27 14:37:45.029,3.27491,Close Long,-13853.400136,0x9ecd2d1d4e626d59cab4041c99d3ee020120009d02b1da6853735ffc3fc7ae92,66820839032,True,97.542311,107068205188907,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,"{'liquidatedUser': '0x8b6e1f913191cefead803f6315a48651e9db84e6', 'markPx': '99291.0', 'method': 'market'}",
DOGE,0.31832,87050.0,B,1737982899616,2025-01-27 21:01:39.616,0.0,Open Long,0.0,0x296db2923f7063b99740041c9e295f019e00c21ab9835befce196f13457d610e,66922845579,True,8.312924,922073215449866,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,99805.0,0.34818,B,1737996742653,2025-01-28 00:52:22.653,0.0,Open Long,0.0,0x02d6ce1476a3f79a843d041ca0ca5302020900a3e901a8c71c1ee77e5d46379f,66993915920,True,10.425031,558448054580237,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,99682.0,0.07423,B,1737996924690,2025-01-28 00:55:24.690,0.34818,Open Long,0.0,0xaa1d4a9cfc9606732c9e041ca0d38101da0010f9e8a3b20d6bc7fe73682388e6,66994764070,True,2.219818,1105081727713959,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104039.0,0.42241,A,1738187409981,2025-01-30 05:50:09.981,0.42241,Close Long,1797.650237,0xa93fc4911e13dfb9df3b041cc48f6b01ff0042dc2cc2f2fb5aa802b5330923e2,67602072064,True,13.184133,72802886923103,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
DOGE,0.3313309,87050.0,A,1738187411256,2025-01-30 05:50:11.256,87050.0,Close Long,1132.652113,0x684b3aa95550f20a92d1041cc48f7b0201ac002441057cb28bae2fbbd5ed782c,67602077809,True,8.652699,730107458658794,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,103902.95797657,0.39359,A,1738187491353,2025-01-30 05:51:31.353,0.0,Open Short,0.0,0x11a2e26a950159e7ee10041cc4939c018f00cb9cc28d5b0e0e2ba3e57fc77435,67602393469,True,12.268547,490180829468736,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,103756.0,0.39359,B,1738187943398,2025-01-30 05:59:03.398,-0.39359,Close Short,57.818371,0x1aaa0ac09b4fc1d291a8041cc4a93301a8008df48e3f9fe71e6d9b3bbd36a42f,67603709382,True,12.251196,325083809278295,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,103746.22624614,0.60306,A,1738188288305,2025-01-30 06:04:48.305,0.0,Open Short,0.0,0x54f5d51311943c79a420041cc4b9f901d400cdd7ae295190f185db7526f599d2,67604904075,True,18.769558,56949979617792,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,104065.0,0.3713,A,1738193226912,2025-01-30 07:27:06.912,-0.60306,Open Short,0.0,0xd19eff45b665ed7c1c9c041cc5a19502012c00b374bbc22c69819b17ce0d6c29,67618004559,True,11.5918,457514163759630,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BNB,682.42147149,48.665,A,1738326432631,2025-01-31 20:27:12.631,0.0,Open Short,0.0,0x213a50aa89bdd9eeac21041cde6b9b01e800220832ead0b752216ed8da3cd656,67968177874,True,9.963008,569785068281695,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101817.0,0.97436,B,1738357970914,2025-02-01 05:12:50.914,-0.97436,Close Short,1998.120052,0xbe4171a5871890171c3f041ce470320201a100eae2f1187e5c4e9bf40d018bda,68086499885,True,29.761922,553702335690510,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BNB,675.34026549,48.665,B,1738357972447,2025-02-01 05:12:52.447,-48.665,Close Short,344.583945,0xb2b68346e11c83a891b7041ce4704901860054c3d3d357facb7317edbb2f1266,68086505479,True,9.859626,712268189151379,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,101701.73826915,1.02678,B,1738358163961,2025-02-01 05:16:03.961,0.0,Open Long,0.0,0xa2f2c6597ec4400a4ade041ce4794a01bc0043ac080abb17513e7c32cf14973f,68087002414,True,31.327591,391978226641818,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,99094.41560645,0.28296,B,1738496513808,2025-02-02 19:41:53.808,1.02678,Open Long,0.0,0x4f3274e5287ea611baa6041cfe48ca0201bf0011e9fbe20726ee69a5ddfd017f,68484750444,True,8.411923,764016164146915,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,95683.92529815,1.30974,A,1738543492705,2025-02-03 08:44:52.705,1.30974,Close Long,-7143.943696,0x95f95c934cdd591aa7ad041d0703f201ef007de960899c4d30d04bc4eafd7686,68744338550,True,37.596317,340856146126245,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,"{'liquidatedUser': '0x8b6e1f913191cefead803f6315a48651e9db84e6', 'markPx': '95698.0', 'method': 'market'}",
BTC,95657.0,0.3014,B,1738545711222,2025-02-03 09:21:51.222,0.0,Open Long,0.0,0x83014234174a969c9fae041d0763470206450090d02356d7d226918536799352,68763489917,True,8.649305,224073312463359,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,93227.19900464,0.3014,A,1738547335710,2025-02-03 09:48:55.710,0.3014,Close Long,-732.34202,0x876374c1c44168b77921041d07ab2402064400e110c1cf286db1e3f7990f76cc,68776829431,True,8.429602,728400809125215,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,"{'liquidatedUser': '0x8b6e1f913191cefead803f6315a48651e9db84e6', 'markPx': '93290.0', 'method': 'market'}",
BTC,99143.97475456,0.0713,B,1738670596814,2025-02-04 20:03:16.814,0.0,Open Long,0.0,0x9664a4f3c70e0cb6ad08041d1ec10502018700225863967540ed0ecf412560c7,69416184427,True,2.120689,249471899733390,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,96792.0,0.0713,A,1738705286204,2025-02-05 05:41:26.204,0.0713,Close Long,-167.69047,0xf3aebaae0007df592237041d253f920201ac00295d691020548878c7dc152975,69608521511,True,2.07038,1080076455103096,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,"{'liquidatedUser': '0x8b6e1f913191cefead803f6315a48651e9db84e6', 'markPx': '96793.0', 'method': 'market'}",
BTC,96691.0,0.01967,A,1738800643992,2025-02-06 08:10:43.992,0.0,Open Short,0.0,0x34be1ecc2c75ce3cc5fb041d370b5002016300c0003e7c78771fa4160d889461,69981412764,True,0.570573,634690731452067,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,98929.0,0.01967,B,1738837600956,2025-02-06 18:26:40.956,-0.01967,Close Short,-44.02146,0x9d42e0b28e2c471eb814041d3df19502025500b53544fdaf980288b851f3ea00,70092442675,True,0.58378,489856168889964,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,"{'liquidatedUser': '0x8b6e1f913191cefead803f6315a48651e9db84e6', 'markPx': '98928.0', 'method': 'market'}",
BTC,93000.0,0.00596,B,1740435458437,2025-02-25 06:17:38.437,0.0,Open Long,0.0,0xc755a4f8bc3a454427a8041e66b6220202a000190789b149899a0503f70ef844,69981845018,False,0.055428,166365165928139,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,,
BTC,90356.0,0.00596,A,1740467431218,2025-02-25 15:10:31.218,0.00596,Close Long,-15.75824,0x4ddfee7d994ec0cb1140041e6cc25702056d0009ed81eb91c584c50698318413,74717554872,True,0.188482,573345535250897,USDC,,0x8b6e1f913191cefead803f6315a48651e9db84e6,"{'liquidatedUser': '0x8b6e1f913191cefead803f6315a48651e9db84e6', 'markPx': '90718.0', 'method': 'market'}",
