币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.061,10.9,B,1734695095360,2024-12-20 19:44:55.360,12.4,Open Long,0.0,0x20beda491eb70bb505990419b015c50000fe0663a0c138caba16145a515bdc00,56779768015,False,0.021866,980911991731756,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x28d3ed14c9d3cd6f4cafd76892c1f83b6acc9281', 'markPx': '20.127', 'method': 'market'}",
LINK,21.142,2.2,A,1734698486098,2024-12-20 20:41:26.098,23.3,Close Long,0.709522,0x0000000000000000000000000000000000000000000000000000000000000000,57048622509,False,0.004651,715980928429776,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
LINK,21.141,19.5,A,1734698487905,2024-12-20 20:41:27.905,21.1,Close Long,6.269445,0xe731b6c68fe1cb0c5c550419b0a38b0201c700b8964033ed8339f0d62c9e019c,57048680127,True,0.144287,1084015759211731,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,288.33,1.37,A,1734698688063,2024-12-20 20:44:48.063,1.65,Close Long,1.181762,0xeb2ee0becb2ddb73c71b0419b0abf702019300859bddc048963c16147ab9c0a5,57049853015,True,0.138254,1067309302167970,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,288.02,0.04,A,1734699220247,2024-12-20 20:53:40.247,0.28,Close Long,0.022104,0x53e1b5f871516ddf41c50419b0c24102019000ee07d89c9eaae2a7c3a3836d31,57052997081,True,0.004032,469608395447336,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.015712,12206.0,B,1734701660167,2024-12-20 21:34:20.167,56378.0,Open Long,0.0,0xd7ac1c0bfef0d06b8fe10419b1285e0202dc00ea53755404a3c2b7ee1a712ff2,57067996556,True,0.067123,281431817774864,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.015705,1937.0,A,1734701669875,2024-12-20 21:34:29.875,68584.0,Close Long,-7.620158,0xb4ed6cc2b6a017bbf6ea0419b128cb020320003f0688c5f5e5fba68ee7fc6027,57068062211,False,0.003042,479334913926277,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.015707,1931.0,A,1734701673165,2024-12-20 21:34:33.165,66647.0,Close Long,-7.592692,0x52248a06fd2990d25c4c0419b128ef0202dd00921997a1f20325ca7fea5a0c8d,57068094763,True,0.010615,845661933262386,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.015728,1925.0,A,1734701677130,2024-12-20 21:34:37.130,64716.0,Close Long,-7.528675,0x6feed2083653e7a594b60419b129190201e300f279132d1bb92681dc08933ba2,57068120317,True,0.010596,188180492511746,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.015723,1917.0,A,1734701686189,2024-12-20 21:34:46.189,62791.0,Close Long,-7.506972,0x1e3ff46018eb1faaf5750419b1298002018f009beaccc476caabcca649235097,57068182033,False,0.003014,811898382455434,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.015714,1913.0,A,1734701692913,2024-12-20 21:34:52.913,60874.0,Close Long,-7.508525,0x269b5394b7a63a9602660419b129c90202ea00433f64df0225d3bb5b62411a60,57068235407,True,0.010521,313757295343254,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
AAVE,318.99,0.24,A,1734716325509,2024-12-21 01:38:45.509,0.24,Close Long,7.565424,0x77e2aad82c0462ef32b20419b3a01a02014a0014ef7fdeefa3c5e35aa4b6f651,57068149142,False,0.007655,568834477128648,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
LINK,23.144,1.6,A,1734722204832,2024-12-21 03:16:44.832,1.6,Close Long,3.719216,0xe637de704ccbfce0892f0419b49da50201cc00d803712f5d531ccd181767ef33,57068094764,False,0.003703,47360635036298,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017141,10167.0,B,1734723339578,2024-12-21 03:35:39.578,58961.0,Open Long,0.0,0xf1c707add1dec1e21c030419b4cedc02033a00ab284882d94f2070e49ebbedbe,57172004899,True,0.060995,219887645257364,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017122,1758.0,A,1734723351659,2024-12-21 03:35:51.659,69128.0,Close Long,-3.7797,0x05d8e78edae599af51810419b4cf6302012400c651bf87f7163643a5561425fe,57172058867,True,0.010535,625703740800649,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017134,1755.0,A,1734723355023,2024-12-21 03:35:55.023,67370.0,Close Long,-3.75219,0x5fabb2a70b08397251d20419b4cf8501720014ab472df8d4ae43406261c3e0c7,57172070968,True,0.010524,819664845143966,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.01714,1752.0,A,1734723364059,2024-12-21 03:36:04.059,65615.0,Close Long,-3.735264,0x4ab468432b04ff24638b0419b4cfdf0201f80063d43b1f4cb0d9fbbb0c08a26b,57172103819,True,0.01051,848722087670696,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017145,1747.0,A,1734723375141,2024-12-21 03:36:15.141,63863.0,Close Long,-3.715869,0x8589f7c7e3912f109f520419b4d05d02016100cf92035855dd831427344d9401,57172155371,True,0.010483,532849586660895,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017161,1745.0,A,1734723378811,2024-12-21 03:36:18.811,62116.0,Close Long,-3.683695,0x21b016fec18233377b890419b4d0850201d20065a13aa685a83e019d686befc5,57172174676,True,0.010481,659777749012738,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017165,1740.0,A,1734723382830,2024-12-21 03:36:22.830,60371.0,Close Long,-3.66618,0xb1d727984c84e014ffc80419b4d0b301cc00b742db0b6654f72d73651f15b199,57172188391,True,0.010453,343894387239047,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.018309,10371.0,B,1734742896824,2024-12-21 09:01:36.824,58631.0,Open Long,0.0,0xb7faec5adfacc5009de00419b81dae0201430050dfa1ef573e3adaf57f6b335c,57238174751,True,0.066458,275030670561337,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.018262,1633.0,A,1734742904561,2024-12-21 09:01:44.561,69002.0,Close Long,-1.412545,0xcc1259f7e2953c2eb35f0419b81e030201a400c6af4dffb317af1cc8a10e262c,57238197802,True,0.010437,497984097428686,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.018253,1633.0,A,1734742912736,2024-12-21 09:01:52.736,67369.0,Close Long,-1.427242,0xe20121c335478a797ba80419b81e5e02023800956e22c5f7312fdc52155beacd,57238230648,True,0.010432,798742752619668,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.01826,1631.0,A,1734742916162,2024-12-21 09:01:56.162,65736.0,Close Long,-1.414077,0xfda492c67fe492f85caf0419b81e85020199008527b6f23c435d35cd3a0ccea1,57238245437,True,0.010423,430199390742145,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.018263,1630.0,A,1734742920771,2024-12-21 09:02:00.771,64105.0,Close Long,-1.40832,0x74115d143510ca8baaf40419b81eb1015200e91b8deffc39d22d7ee86cd9dd01,57238254765,True,0.010419,421744804886424,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.018293,1628.0,A,1734742924352,2024-12-21 09:02:04.352,62475.0,Close Long,-1.357752,0xfe137fdefcaf999af0270419b81ed502021600aba3159b2d690a47b0d395a6d6,57238275498,True,0.010423,4343439176206,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.018338,1623.0,A,1734742936723,2024-12-21 09:02:16.723,60847.0,Close Long,-1.280547,0x8dacb1387164bdfede820419b81f6301f500dec84b01a0324d594c334f9bd1cc,57238340692,True,0.010416,864525722606225,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.019397,34767.0,A,1734766239860,2024-12-21 15:30:39.860,59224.0,Close Long,9.38709,0x5dd9141230927a418c910419bc14f5018d001e8d763f34b169a25e20cd51fda6,57309224073,True,0.236031,833677260025860,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.019583,6026.0,A,1734767111304,2024-12-21 15:45:11.304,24457.0,Close Long,2.747856,0x3272e0d601616441041a0419bc3ac30203600038bfe1a0b9775301341c163639,57311824689,True,0.041302,87872262194033,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.019569,14307.0,A,1734767461318,2024-12-21 15:51:01.318,18431.0,Close Long,6.323694,0x545e757c5a71204fb9e10419bc4a0a01fc006533adb9f3ed94923d75d174df38,57313160129,True,0.09799,222629429447510,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.82047,54.0,B,1734771796549,2024-12-21 17:03:16.549,0.0,Open Long,0.0,0xbd14dab655e6d35983fa0419bd06df000022dbea157410f9bd84b57fe86f44cc,57326916327,False,0.00443,1076045406917216,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.1612,28.0,B,1734782834057,2024-12-21 20:07:14.057,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,57360861700,False,0.003251,524481152410992,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.1612,10.0,B,1734782836354,2024-12-21 20:07:16.354,28.0,Open Long,0.0,0x4cf4c71d51c9d0d4841d0419beea6f0201000009d383970b42af3e45f0f34f89,57360861700,False,0.001161,769422487892607,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.77114,47.0,B,1734785441964,2024-12-21 20:50:41.964,54.0,Open Long,0.0,0xd099431e9f5523bb1abf0419bf58080201500047efd6849da00b0ab2ba465440,57326991708,False,0.003624,753866218111788,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017958,3627.0,B,1734786609764,2024-12-21 21:10:09.764,4124.0,Open Long,0.0,0x3040234f4ce17b0c53e40419bf856d0000258bd2ea9e1a799b125d00084568c2,57313171631,False,0.006513,151184096243503,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.74874,89.0,B,1734787651992,2024-12-21 21:27:31.992,101.0,Open Long,0.0,0x47d842fa3a228ce43bf80419bfb19d0202cf0053451972497471ee8e91546931,57326991709,False,0.006663,4594145466285,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.01741,6817.0,B,1734787744048,2024-12-21 21:29:04.048,7751.0,Open Long,0.0,0x7d05abbd85ca426745d90419bfb58e0000f9980faced23fad811d598c4a1b621,57313171633,False,0.011868,983256603684136,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0913,33.0,B,1734789216424,2024-12-21 21:53:36.424,38.0,Open Long,0.0,0x64019e9eea2f4fff35550419bff426020173005c4aef7fc139a52e741066dfbc,57360933046,False,0.003601,267691740221368,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0597,62.0,B,1734793957252,2024-12-21 23:12:37.252,71.0,Open Long,0.0,0x7430bfff9175683ba5320419c0c21402017d00a6820469569b340c20b9d3f18b,57360933047,False,0.00657,520799074446469,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.72583,167.0,B,1734800535078,2024-12-22 01:02:15.078,190.0,Open Long,0.0,0xcc23d8e5d88b85dcfcb00419c1d9190203040101deb889eed77ba081eb2db414,57373332854,False,0.012121,646879427065361,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.70185,314.0,B,1734818057698,2024-12-22 05:54:17.698,357.0,Open Long,0.0,0x05e35b02d1916d4045b80419c4c0300201ee00778e54abfab548caf556a8ce13,57327009894,False,0.022038,845656512489285,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0274,117.0,B,1734818561965,2024-12-22 06:02:41.965,133.0,Open Long,0.0,0xe50629e30761f3d966260419c4d59e0000ba4033c418feacd743f1d30a4dcaca,57394851219,False,0.01202,789197185240754,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.99352,220.0,B,1734819509263,2024-12-22 06:18:29.263,250.0,Open Long,0.0,0x59bfca041f0f30e5d1750419c4fddd02028d007920645916a078410f68b82dd3,57532661252,False,0.021857,914578443813681,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0256,393.0,A,1734827511245,2024-12-22 08:31:51.245,470.0,Close Long,-2.163858,0xb7d4c540c072b4cda3660419c6507d02025200a2730d75e6b148f05b6cf163ad,57563796364,True,0.141071,2949855059725,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0367,11.0,A,1734828598892,2024-12-22 08:49:58.892,77.0,Close Long,0.061534,0x661c909fac2506175ba30419c67e8502018300f427c98a58017dde2347cb616f,57568243377,True,0.003991,863738116809417,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.72346,563.0,A,1734842072861,2024-12-22 12:34:32.861,671.0,Close Long,-2.802051,0xd19d53ce3a0afc98368c0419c8b91c0201eb010a81ff6c34dfd6cec518623fe4,57618547179,False,0.04073,887168647340937,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.016836,12812.0,B,1734844008601,2024-12-22 13:06:48.601,14568.0,Open Long,0.0,0x2611066838dc2d0625040419c90b250000686a0bf308ba67dca7d9ca0e7316cd,57313186417,False,0.02157,695651172106757,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x84a6dc82dda225a20a922a434bed741fb1308744', 'markPx': '0.016864', 'method': 'market'}",
kPEPE,0.017353,22864.0,A,1734848980592,2024-12-22 14:29:40.592,27380.0,Close Long,-2.720816,0xd209f666ba626357e64f0419c9de100157003787fdc4fbdb4a08ede57fba640e,57644094813,False,0.039675,239482433207796,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.017609,630.0,A,1734855078832,2024-12-22 16:11:18.832,4516.0,Close Long,0.08631,0x2c429a391cb868cf10870419cae0c80201fd00d852d80a22861cece2db4c2da6,57660927900,True,0.003882,702990365384015,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.80789,20.0,A,1734864684062,2024-12-22 18:51:24.062,108.0,Close Long,1.58906,0x0000000000000000000000000000000000000000000000000000000000000000,57618586976,False,0.001615,405954276506211,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.80849,21.0,A,1734864744061,2024-12-22 18:52:24.061,88.0,Close Long,1.681113,0x0000000000000000000000000000000000000000000000000000000000000000,57692170749,False,0.001697,343365174438233,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.80849,67.0,A,1734864746672,2024-12-22 18:52:26.672,67.0,Close Long,5.363551,0xa021d513061fb659c3900419cc7b3b02015100890136edca25b75b67763a410c,57692170749,False,0.005416,998443177092756,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.031272,1424.0,B,1734877677875,2024-12-22 22:27:57.875,0.0,Open Long,0.0,0x417aa96173f6d49907210419ce960f0201f800b587f0a7efcf6e12f9e825c182,57731840072,False,0.004453,430964808380037,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kPEPE,0.019389,3886.0,A,1735053948280,2024-12-24 23:25:48.280,3886.0,Close Long,7.449462,0x494e1d5d053dd7d30db60419ebd8c802013900f9d198a794786166f06d8377dc,57660927901,False,0.007534,167076639764712,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.5498,7.5,B,1735071075867,2024-12-25 04:11:15.867,0.0,Open Long,0.0,0xa0c2b3b7b49eaf7765f30419eeb28d01be00a4f89a2d8dd8a76019665370ed00,58397855360,False,0.003412,1069679867759099,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.5498,2.3,B,1735071076826,2024-12-25 04:11:16.826,7.5,Open Long,0.0,0xad0b2b67d7be8d319a060419eeb2980000c49871dcf36ddd5266e98c0c357205,58397855360,False,0.001046,701417034962991,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.96842,58.0,B,1735200369608,2024-12-26 16:06:09.608,66.0,Open Long,0.0,0xc33cee190cb820bde332041a042f15000040bdae247ef149118dfbfd685767e0,57692321085,False,0.005616,995064382769303,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.2762,8.6,B,1735201179101,2024-12-26 16:19:39.101,9.8,Open Long,0.0,0x07fd0c41a9df39360706041a0451c402013d00945d1660115f8214bafb1d04f5,58397951773,False,0.003677,58470721870272,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.9393,109.0,B,1735223734916,2024-12-26 22:35:34.916,124.0,Open Long,0.0,0xbe455aa52a0ac304e93c041a0813250000bcfb813fcc32922caa3d5367d94c6b,58345116183,False,0.010238,42824639445955,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.151,16.2,B,1735247422224,2024-12-27 05:10:22.224,18.4,Open Long,0.0,0x4065020769bb7624c30d041a0c015b0000b9a9d80e4ba7fb5d3df9856b90b72e,58815982580,False,0.006724,470813831171474,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x5d191fc630cd4a517f477f791ee81e3dbc411f85', 'markPx': '4.1535', 'method': 'market'}",
SUI,4.3635,16.9,A,1735290931628,2024-12-27 17:15:31.628,34.6,Close Long,1.156467,0xb3ffa3aed8303eb33d9b041a133753020140009b556e62e9b50ad4af98b31f30,58964453315,True,0.02581,849174009833578,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.9887,155.0,A,1735290949031,2024-12-27 17:15:49.031,233.0,Close Long,2.50263,0x5600a56d33b084c52360041a1338170202bc00fefea899aa838d2bd42f0486d7,58964562857,False,0.015324,176709873912241,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.91313,69.0,B,1735314422974,2024-12-27 23:47:02.974,78.0,Open Long,0.0,0xb1ce1c7a836e40577f4e041a171f5f0000b99eae4b22d0c7d341d6235fa57705,58964598171,False,0.0063,475248622600525,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.9394,66.0,A,1735321114131,2024-12-28 01:38:34.131,147.0,Close Long,-0.347226,0xa907084df82b794c909f041a1846f8020166009692f6a81aaea80e6e575bdb9b,59065663208,True,0.0217,1010286729137553,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.9401,12.0,A,1735321746535,2024-12-28 01:49:06.535,81.0,Close Long,-0.054732,0x16afb03cee8eaaf16a3f041a1862ce02015000b9eca35dcc9493fbd76f786744,59068278563,True,0.003948,370231110340010,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.0326,15.6,B,1735349065127,2024-12-28 09:24:25.127,17.7,Open Long,0.0,0xf1865dead67505759493041a1d108600000e2337487f8106b7b63abe10314109,58964484239,False,0.00629,1106830683218057,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.88724,61.0,B,1735371986247,2024-12-28 15:46:26.247,69.0,Open Long,0.0,0xe37fc47375c46d220f47041a20fb45019100336999c811aec761185a99ec3e4c,59068295785,False,0.005412,832350207394719,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.92027,50.0,A,1735395697892,2024-12-28 22:21:37.892,130.0,Close Long,0.12765,0xc91471424930c3ed7abc041a250772020166004aca386c4af4405c0a821b6304,59216968311,True,0.016104,866932707172588,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.1795,15.6,A,1735407236222,2024-12-29 01:33:56.222,33.3,Close Long,0.115284,0xfcfad67f8d687f8a2f48041a26db2101f600bf19d2ae5c8ef1ce91e8da8bfb1b,59249406573,False,0.00652,1097128728628147,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0179,80.0,A,1735542065896,2024-12-30 15:01:05.896,80.0,Close Long,8.01464,0x8ac92db1e4a643f0e336041a3dde0902014100b8c319829b9159f7c8ff8ccefb,59216968312,False,0.008143,727162339391113,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.97946,43.0,B,1735556711997,2024-12-30 19:05:11.997,0.0,Open Long,0.0,0x42be888d0464eb54a8d7041a405e45018a0039039d7edfd350aee6b843d2e426,59545900859,False,0.004211,445439414434556,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.92055,38.0,B,1735649407027,2024-12-31 20:50:07.027,43.0,Open Long,0.0,0x6da3c50644b4f7ac7814041a50218f01b800d1c0eb2d01ab71a1ba230896329a,59545934348,False,0.003498,640691427189439,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,0.94957,12.0,A,1735653384452,2024-12-31 21:56:24.452,81.0,Close Long,-0.027036,0xd09b5c8a7d0fdccebea5041a50d142020333000325411c802c72fcbaa8f2ff34,59820563453,True,0.003988,130107339459898,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.029389,1252.0,B,1735723349799,2025-01-01 17:22:29.799,1424.0,Open Long,0.0,0xbae7348ed9f798f12609041a61946d0000a726706f72a17b399638ae035e6b68,59509801055,False,0.003679,464651772225246,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x7389153485fba9a25d3cb0a2514d5ea5aabb9e18', 'markPx': '0.029386', 'method': 'market'}",
kBONK,0.03031,362.0,A,1735764022275,2025-01-02 04:40:22.275,2676.0,Close Long,-0.029322,0x311a8c00f1653e2b6c60041a6b5884019700b372e10bd9a8f456d78f2975fea6,60076166410,True,0.00384,989436967645536,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0562,69.0,A,1735820410035,2025-01-02 20:20:10.035,69.0,Close Long,7.202013,0x0000000000000000000000000000000000000000000000000000000000000000,59820563454,False,0.007287,146123309884201,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.0226,41.0,B,1735856593379,2025-01-03 06:23:13.379,0.0,Open Long,0.0,0xff747264aa71e0f4e435041a8198e90203e300ca818138b1f42ec25b41647dfe,60308755888,False,0.004192,992141146400810,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.1362,41.0,A,1735908594283,2025-01-03 20:49:54.283,41.0,Close Long,4.6576,0xd9ec34c4b997e034da70041a8e1014016e003946f703131c793e41ce1c376174,60308832213,False,0.004658,274393034232892,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
kBONK,0.033713,2314.0,A,1735909748710,2025-01-03 21:09:08.710,2314.0,Close Long,7.687108,0xa0e410aaeaf3cbd1cca4041a8e571e020168007684dff7848c695b92eb49a97c,60076166411,False,0.007801,238276358794472,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
SUI,4.6274,17.7,A,1735918971358,2025-01-03 23:42:51.358,17.7,Close Long,8.058633,0xa95513ac09243269645a041a908d5702018f0061f70800829942a325c0127c87,60418483180,False,0.00819,13100404928305,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
FTM,0.84192,41.0,B,1736005346367,2025-01-04 23:42:26.367,0.0,Open Long,0.0,0xf9068547bf0458deb4f7041aa5501c0201bc00c622a7199bbc2c3bf0d328dbc4,60645582045,False,0.003451,128465077083854,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
FTM,0.84192,9.0,B,1736005349662,2025-01-04 23:42:29.662,41.0,Open Long,0.0,0x7a7fb307fd09653d8dab041aa550500201b200297d54e041724690d5354bf9e9,60645582045,False,0.000757,654614209185696,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.87139,48.0,B,1736010040003,2025-01-05 01:00:40.003,0.0,Open Long,0.0,0x49b5eed9ca7bafb1095b041aa6712f01b9005dff1d1a52ea970468e669426233,60661026895,False,0.004182,266018778904376,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
ENA,1.2123,35.0,B,1736040943488,2025-01-05 09:35:43.488,0.0,Open Long,0.0,0x52432d9d794152cf4837041aade2480182008cf522260f2e91d1b3babaa7c521,60715123993,True,0.01485,1063320333847165,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
FTM,0.79129,44.0,B,1736152541361,2025-01-06 16:35:41.361,50.0,Open Long,0.0,0xfeeac8931235a0a613a0041ac8ccbd01be008fec3ea6ca65f03b355f589441a0,60645763432,False,0.003481,209356992879707,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
FTM,0.76817,83.0,B,1736154002188,2025-01-06 17:00:02.188,94.0,Open Long,0.0,0x1aedcf58e1cc6c49260e041ac926f80000de99fd4fffc74cda952524b0b285c3,60645763433,False,0.006375,208380237152013,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,"{'liquidatedUser': '0x16602b2ac5827e961d325cd9a307d0eec5737564', 'markPx': '0.769', 'method': 'market'}",
FTM,0.78932,82.0,A,1736163367523,2025-01-06 19:36:07.523,177.0,Close Long,-0.44526,0xc7b4a3d6b434b72da204041acb69ad02012000f21b06077a3bbdc463f06e801d,60958737712,False,0.006472,396327014004518,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
FTM,0.78998,14.0,A,1736165414307,2025-01-06 20:10:14.307,95.0,Close Long,-0.06678,0x7e7f78094c6d1f9cd33b041acbe804010a0068f1c66e14af4804f0d968eb915d,60962689960,False,0.001105,576016187158768,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.819,42.0,B,1736216834377,2025-01-07 10:27:14.377,48.0,Open Long,0.0,0xcfa13f7578000317196b041ad8454402022a0045c15f9455f2e6d28f0a2ef40f,60661129456,False,0.003439,1098224247832705,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.79515,79.0,B,1736227813730,2025-01-07 13:30:13.730,90.0,Open Long,0.0,0x56b704c86042c91f3ede041adae88b0000c9bcaf24d85a236ee8baabcca2c0bf,61087181210,False,0.006281,354246565953500,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
FTM,0.74643,71.0,B,1736261633060,2025-01-07 22:53:53.060,81.0,Open Long,0.0,0x2b51285b72ce929a6eb1041ae30bf00201540087e46c456e4ed95cc4d2885047,60962702252,False,0.005299,251224322675070,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
POPCAT,0.77088,149.0,B,1736261976594,2025-01-07 22:59:36.594,169.0,Open Long,0.0,0xce9c9e32eeec7b4b2385041ae32116000068cd0917be18846b2a7df281309662,61105338189,False,0.011486,666810345965549,USDC,,0x7ef07bd027da41ace2a4847d55e9314b4164d340,,
