币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,14.1701940299,20.1,A,1746292103306,2025-05-04 01:08:23.306,20.1,Close Long,-5.891832,0x801d113db79e0ce8d0000422be528101bb0069e951bcc8b29d46c38300c7fceb,90626676364,True,0.099686,178122453920439,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
AAVE,169.75,1.71,A,1746292115735,2025-05-04 01:08:35.735,1.71,Close Long,-6.082983,0x2ac6baf3b48363cceda90422be530b012c009d2945d6cee6759e4e0f0a783d15,90626681302,True,0.101595,355619798587860,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.96584,204.8,B,1746293249439,2025-05-04 01:27:29.439,-204.8,Close Short,7.288832,0x5e6d7c9cafdda2fbe95e0422be8b9302013300cd9bcc7a9727a3f40da38aec72,90632512610,True,0.069231,409294177936574,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,5.082,30.9,B,1746293255113,2025-05-04 01:27:35.113,-30.9,Close Short,2.95095,0xeb2ffbdf6a9bc7c476f40422be8be201e2002a5df3adfd72e0ca187bc4b67508,90632526474,True,0.054961,93900450101471,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29109,1354.0,B,1746293260141,2025-05-04 01:27:40.141,-1354.0,Close Short,9.364264,0xedc8275edd47806717e60422be8c2b019f0079a5fcd7c486f7fffc76496d5813,90632537804,True,0.137947,1056587930178917,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9576331597,313.0,A,1746293760255,2025-05-04 01:36:00.255,0.0,Open Short,0.0,0x19cd8814413eaa84e1bd0422bea4c701a7000caf365276f34da0aef2a297a8a5,90633781638,True,0.104908,35060352407452,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2899033366,1034.0,A,1746293772723,2025-05-04 01:36:12.723,0.0,Open Short,0.0,0x86d53319d7c976bae2350422bea56a01710073189fd8e137dc416aeffa3b4b2e,90633816428,True,0.104915,505567422702689,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17679,1680.0,A,1746294744626,2025-05-04 01:52:24.626,1680.0,Close Long,-2.9904,0xc2b9fdf08a07c19b38080422bed4d602019500feefd0e72449a6efdda1b95788,90636059660,True,0.103952,225725172150261,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,5.1072,48.9,A,1746296035210,2025-05-04 02:13:55.210,0.0,Open Short,0.0,0xc19d7f4c9b3a0bb0cbd70422bf132701c500953dd4f6b34bd759741f16e2d017,90638705353,True,0.087409,360313496966174,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.5010737327,21.7,A,1746296346101,2025-05-04 02:19:06.101,0.0,Open Short,0.0,0xdbd6867650dfdd4c4c8d0422bf223302011e00754f45c239ed4fc76a293bdec5,90639299830,True,0.08735,343947021691585,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.271,4.3,B,1746297874739,2025-05-04 02:44:34.739,-21.7,Close Short,0.989301,0x9274117c6937c37ffa440422bf6bd2015d007ffa14f0830707f7c4317cd3429a,90639303302,True,0.016962,978213424128243,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96167.0,0.00311,A,1746298202546,2025-05-04 02:50:02.546,0.00311,Close Long,-0.727118,0x20061d578acd7bcf3c930422bf7bf101ff00fc94e6155095c7e0bd1019bf3e03,90642953794,True,0.104677,368692855704560,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96122.0,0.0026,B,1746298498086,2025-05-04 02:54:58.086,0.0,Open Long,0.0,0xd6b2c1f76fbf985c2ed30422bf8a3f01db001b3237a70ac600df411fd684c71d,90643627531,True,0.087471,327834667268016,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96157.0,0.0052,A,1746299161529,2025-05-04 03:06:01.529,0.0026,Long > Short,0.091,0xad7a36aea9fed3a016bb0422bfaac30202af002d377c6bdeb795433240dac593,90645052873,True,0.175005,6704619649794,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
XRP,2.1802,91.0,A,1746299175843,2025-05-04 03:06:15.843,91.0,Close Long,-0.9464,0xfafa7f5f8c5d4e25ccc40422bfab6402043b00dbdf2334cad7b2e2e8fd711193,90645085293,True,0.069439,676195677577291,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96215.0,0.00676,B,1746299723582,2025-05-04 03:15:23.582,-0.0026,Short > Long,-0.1508,0x75abed2a32bf77701e630422bfc6150201d100d387bc13581ae452d693e3a3fc,90646167652,True,0.227644,469423406015289,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,96336.0,0.00115,A,1746300961757,2025-05-04 03:36:01.757,0.00416,Close Long,0.13915,0x9ed56e91837816cdd4150422c001fc015900c415e122ad3251f98c000878e601,90648472310,True,0.038775,964386026699024,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.5266163683,39.1,B,1746300964398,2025-05-04 03:36:04.398,-17.4,Close Short,-0.436182,0xc57e34b7e2d86fd1d24c0422c0021d01a8000ca5448508e96184c1c78eabd81c,90648476175,True,0.157741,204255742562652,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.4823222506,39.1,A,1746302259834,2025-05-04 03:57:39.834,21.7,Close Long,-0.9639,0x018f7bd42c1819da97910422c04159016e00803863fb4a5ceadd988f544cc8ae,90650727021,True,0.157134,673826120527857,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29575,1034.0,B,1746302395683,2025-05-04 03:59:55.683,-1034.0,Close Short,-6.045798,0x777e0bf51422560d13f20422c047cf018b007f02f54bb768e6650cc61edd9e0b,90650062405,True,0.107031,790672306809490,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29461,848.0,A,1746304740198,2025-05-04 04:39:00.198,0.0,Open Short,0.0,0x9d5f882ecba209ab61190422c0b78201c0000090e6a9da05ba51f35e0916516d,90654803262,True,0.08744,356092516431730,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,147.31,1.69,A,1746305556585,2025-05-04 04:52:36.585,1.69,Close Long,-1.4872,0x0bfe3abe1bf211c3b8c70422c0dde702011a00b2cb4023f21c1bcfae59cf4136,90656008946,True,0.087133,496966638512684,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SUI,3.3114,75.0,A,1746305561617,2025-05-04 04:52:41.617,75.0,Close Long,-1.53,0x33b7c347cf56b56faf2c0422c0de2401b30055121dabb6fe08a4a06ab60930fa,90656017026,True,0.086924,158707673645295,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
UNI,5.1405,48.9,B,1746305965102,2025-05-04 04:59:25.102,-48.9,Close Short,-1.62837,0xdd3a648db79b1e836eaa0422c0f1a001bb00b35f708c063d5d30df915333cf5f,90656603430,True,0.087979,563299180542492,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.286,17.4,B,1746306607374,2025-05-04 05:10:07.374,-17.4,Close Short,3.4104,0x367c5f9f3a67eb9859e20422c10fd4020144004efbce5a7168f06cd87f6425df,90657632523,True,0.068731,464702080077288,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.3278474576,17.7,A,1746307560029,2025-05-04 05:26:00.029,0.0,Open Short,0.0,0x52cb551f07bd37943c980422c13d2302040900e591cfad135948497f812b8f6e,90659184995,True,0.070176,1098053425802186,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,147.5794100295,3.39,B,1746308637530,2025-05-04 05:43:57.530,0.0,Open Long,0.0,0x94e280948022299452820422c16fdf01ac003577670e091a12b01feb63970cb2,90660705175,True,0.175102,1100785985230756,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.95857,208.5,A,1746309433744,2025-05-04 05:57:13.744,-313.0,Open Short,0.0,0x764aa34b60549c4e57e80422c1956701c0004c79b6339fa5709149a7ffbf04f8,90661617893,True,0.069951,436215348296161,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,147.32,1.83,A,1746310191274,2025-05-04 06:09:51.274,3.39,Close Long,-0.474702,0xd884bd868b67f65a520a0422c1b95e014800857add9f3a598b3cb6142e317ba3,90663174336,True,0.094358,611090110916729,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.95333,311.7,B,1746310205836,2025-05-04 06:10:05.836,-521.5,Close Short,1.455639,0xf3b1a404e21d961cc79f0422c1ba1601fc005339ffa8de6ae503eab645efe3e5,90663198220,True,0.104003,650377279503310,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29384,167.0,B,1746310219956,2025-05-04 06:10:19.956,-848.0,Close Short,0.12859,0x51602de505063c1e665c0422c1bac60201be000abef2a578c796a476a7ec9f2a,90663229781,True,0.017174,427410822795384,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.263,17.5,B,1746315908105,2025-05-04 07:45:08.105,0.0,Open Long,0.0,0x81fa2c5813ac035b95950422c2c82f0140008df49dc7547fcc85bcaf2a1fa567,90671769815,True,0.08736,171200537333668,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.95868,207.4,A,1746315914264,2025-05-04 07:45:14.264,-209.8,Open Short,0.0,0xdbfd46bf77440e6785900422c2c8800201bf0034177ff2545d6480e7a98c8c2f,90671780913,True,0.06959,392182806301504,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.313,17.7,B,1746315920880,2025-05-04 07:45:20.880,-17.7,Close Short,0.262668,0x3ec68a140ca9a2dd5abe0422c2c8db01e80036f015637b5b49813046e2b3af5a,90671792997,True,0.070084,525985733821305,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2929,685.0,A,1746315927242,2025-05-04 07:45:27.242,-681.0,Open Short,0.0,0x1c4b6b0fdbf1b1052cc40422c2c930020234008707dff449f3db4aee22df761b,90671805075,True,0.070222,854177758770136,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95844.0,0.00614,A,1746316821683,2025-05-04 08:00:21.683,0.00301,Long > Short,-1.11671,0x5b476574f264c3e370170422c2f3d202023f00eb2ec8685d299c6490bd07b9ab,90673154838,True,0.205968,158583380783888,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.95676,208.0,B,1746316867749,2025-05-04 08:01:07.749,-417.2,Close Short,0.32864,0x6a997c535f4b96a016c30422c2f60801ff007baff79cc96aa31b366650aa8b9c,90673265365,True,0.069652,395392846263384,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.2910397349,679.0,B,1746316883635,2025-05-04 08:01:23.635,-1366.0,Close Short,1.841628,0xf73ef790d677a3ca67b50422c2f6b2019000e09219570ad25310143c51f45373,90673300655,True,0.069164,1063016431279490,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.216,3.4,A,1746316897033,2025-05-04 08:01:37.033,17.5,Close Long,-0.1598,0x9fa4239bbbf760e937180422c2f759020207008ecec103e7589b2feebc5bef0c,90673333954,True,0.016917,606827431417385,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95977.0,0.00573,B,1746318397451,2025-05-04 08:26:37.451,-0.00313,Short > Long,-0.41629,0x3f366c0e950b4678ff9e0422c33ece0201b200cf4f3f45a91649505f656a80bb,90676416420,True,0.192481,979794529838790,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.1680089286,22.4,A,1746321474463,2025-05-04 09:17:54.463,0.0,Open Short,0.0,0x2ad828400dad073a6d0a0422c3d3080201ab008a030595be2d00bbc2a2e87ff0,90683968104,True,0.087556,104891672820531,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.94726,33.7,A,1746322541601,2025-05-04 09:35:41.601,-209.2,Open Short,0.0,0xfd9fc762c7d2b1e440a00422c4061e01eb00eeb97dcb3bb724b71199a324ae8d,90686310750,True,0.011172,114893957517049,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29136,103.0,A,1746322554401,2025-05-04 09:35:54.401,-687.0,Open Short,0.0,0x2a7e751b17944d1deafb0422c406cc015200fb4a76abc47650511c467ef1498c,90686332124,True,0.010503,496912006746597,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.2,14.1,A,1746327119809,2025-05-04 10:51:59.809,14.1,Close Long,-0.8883,0x19250af856b00e9181c60422c4e39f018800b9790181ecc4a94c2d3352cea731,90698880652,True,0.070077,922891369846055,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.1723546099,14.1,A,1746331338753,2025-05-04 12:02:18.753,0.0,Open Short,0.0,0xd71bc52656d2fa24259a0422c5ae95015900d429087e8ab4feaf678eef5f984c,90707775169,True,0.069939,688424316257687,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.16629,1201.0,A,1746331773528,2025-05-04 12:09:33.528,0.0,Open Short,0.0,0x0593ec4049f371567f490422c5c37201b60074a6f650cd0408c9f728e47cff01,90708715991,True,0.0699,865837470608068,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LINK,14.131,14.1,B,1746333343158,2025-05-04 12:35:43.158,-14.1,Close Short,0.583035,0x6471429f90b24ccfaae90422c60e2c01e800c560778c997fbfb0ba10898eb350,90711694879,True,0.069736,675957177901007,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95750.3926701571,0.00573,A,1746333547386,2025-05-04 12:39:07.386,0.0026,Close Long,-0.58795,0x74d9e62f3279e107be880422c617c8020261004f78026decdaae333c0862a9b5,90712198576,True,0.192025,940478559611227,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95738.0,0.00574,B,1746334850019,2025-05-04 13:00:50.019,-0.00313,Short > Long,0.03756,0x44af4ed189877c907ec00422c6565e018b000747bef0fdd4dbc368c5bb0dd81b,90714719862,True,0.192337,618255177988304,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.103,4.4,B,1746335744357,2025-05-04 13:15:44.357,-22.4,Close Short,0.286,0xaaa59cb6fdef5e03ead00422c6818c020155003600cea3c1337017067e81de82,90716837750,True,0.017098,198730655902213,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.16986,1201.0,B,1746336930743,2025-05-04 13:35:30.743,-1201.0,Close Short,-4.28757,0x70a449abd6c3fa95b71d0422c6bb8801920046b00a48da0bac839142708531a0,90719059447,True,0.0714,529955877666224,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.962877736,172.7,A,1746338205455,2025-05-04 13:56:45.455,-242.9,Open Short,0.0,0x9d1fba4053e68d8964ee0422c6f8b30201e000d8cafd49b03eee1a5ca6293328,90722112196,True,0.058201,15335465489579,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.95973,207.2,B,1746339076838,2025-05-04 14:11:16.838,-415.6,Close Short,-0.084952,0xc75a6c560d19051b14160422c722a70201b0001e2f21a524ca32622df1c6d716,90724170300,True,0.069599,243898167843113,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.67,1.56,A,1746340047676,2025-05-04 14:27:27.676,1.56,Close Long,-2.978664,0x013076e1065c2fcfc6810422c750f20202870017d5b079ff17e6910a6439c717,90726313879,True,0.079535,119723083246936,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.95124,86.2,A,1746340053042,2025-05-04 14:27:33.042,-208.4,Open Short,0.0,0x75aeb0ec06311daa7dab0422c7513402024700d249c7a7de734580552b41c388,90726330267,True,0.028698,666048074540219,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.7,1.37,B,1746340653753,2025-05-04 14:37:33.753,0.0,Open Long,0.0,0x84e9b30da0c55fe687430422c76e3f0201670009e06db0389840981d2f66e90a,90727667245,True,0.069863,724715099014027,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9551,229.2,A,1746341908235,2025-05-04 14:58:28.235,-294.6,Open Short,0.0,0x8271b6a08679493e57300422c7aa1f02010800515b17f782d8128e9dd71a2559,90730202175,True,0.076618,1059431710853842,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.1011666667,18.0,B,1746342509580,2025-05-04 15:08:29.580,-18.0,Close Short,1.203,0xa239026d6f78779c65290422c7c6c802014900ec7daddc78863c00cc4a68b417,90731263354,True,0.069937,1049959362499945,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9548,314.4,B,1746342860116,2025-05-04 15:14:20.116,-523.8,Close Short,0.421296,0xe4a0d2784a16f4a9aab00422c7d7d7020139003b57bc7b82355a2eb12e123ca4,90731903406,True,0.105066,687299437820897,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29436,110.0,B,1746342874286,2025-05-04 15:14:34.286,-790.0,Close Short,-0.1012,0xbb89e13482dda62ba3af0422c7d86c01ae00e932fe89bc9251a7865ae6b49c78,90731923121,True,0.011332,462420338046707,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9504,53.5,A,1746343187181,2025-05-04 15:19:47.181,-209.4,Open Short,0.0,0xf6ff9f43a3dbdfcaeb940422c7e776014700beb543692b311ce4462f89fb298e,90732585713,True,0.017796,1065001474901218,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.125,22.5,A,1746343197638,2025-05-04 15:19:57.638,0.0,Open Short,0.0,0xcc25549f81a74176a2e10422c7e7ed020113000660787fc77d34de71946285b8,90732601267,True,0.087609,305569954070089,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95836.0,0.00783,B,1746344068645,2025-05-04 15:34:28.645,0.00261,Open Long,0.0,0xdbd263683420c7d800ff0422c811260201580084bcf71130709f79617a646a8a,90734136290,True,0.262638,837704366768731,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95771.0,0.00783,A,1746344424660,2025-05-04 15:40:24.660,0.01044,Close Long,-0.317115,0xc67ab91d69ba11b9dd140422c8226802010a00a1ff8dcf31f6cdfbc62c8e4992,90734883401,True,0.26246,721543745757378,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95875.0,0.00782,A,1746345657063,2025-05-04 16:00:57.063,0.00261,Close Long,0.165735,0x3e003e21cbcfd324d92e0422c85cdc01df00df91f422b5fd88e6dcdcee59c4b5,90737029448,True,0.262409,597044590341536,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95636.0,0.00782,B,1746347155871,2025-05-04 16:25:55.871,-0.00521,Short > Long,1.24519,0x5024f3ee1a80a553f2510422c8a21e02019f009420269945ec40d68275495821,90739582636,True,0.261755,406034668867576,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.28837,136.0,B,1746348134351,2025-05-04 16:42:14.351,-680.0,Close Short,0.68952,0x775ee4e6a64c99085a040422c8d1ee01a500cf0ab23ad15f50a1edf42a4d31b2,90731924960,True,0.013726,1037580867533695,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95575.0,0.00549,A,1746349347418,2025-05-04 17:02:27.418,0.00261,Long > Short,-0.15921,0x4a53dedc548a673daeb50422c90c3d01f80075a3941666a616596e5a900abb0c,90744572899,True,0.183647,723781571932325,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95614.9180327869,0.00549,B,1746350200916,2025-05-04 17:16:40.916,-0.00288,Close Short,-0.11475,0x9de914efccec8087de130422c93613020147000714c2ebcea71648a8ebece955,90746573634,True,0.183721,508334624752,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.027,4.5,B,1746350372974,2025-05-04 17:19:32.974,-22.5,Close Short,0.441,0xbf119b140961f2867ea60422c936f10105007939de0ccf8fd8c5eafbdf0b1279,90732603068,True,0.017367,119331047500780,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17429,2291.0,B,1746350552034,2025-05-04 17:22:32.034,0.0,Open Long,0.0,0xe60ea496bca5595829610422c93ec4019b00f0589904ac501da601375c6ea46d,90746871930,True,0.139754,634027712444785,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95563.0,0.00261,A,1746351247250,2025-05-04 17:34:07.250,0.00261,Close Long,-0.13572,0x4dc6d4379fd994e370f90422c95fe3015f00850b2c76fb7cea47d567818dfd37,90748228322,True,0.087296,302790201705386,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.06,1.37,A,1746351253320,2025-05-04 17:34:13.320,1.37,Close Long,-0.8768,0xaf5b1cd09b71e7b838f50422c9602801cc007a94f815554a6d66a0eccf9012cd,90748240628,True,0.069556,368359492205857,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9362,378.1,A,1746351259310,2025-05-04 17:34:19.310,-262.9,Open Short,0.0,0xcec428c112d0c543bbc80422c9606f013800fc791a8e79144d6625aee061ed42,90748252219,True,0.123892,701951268203192,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.07,3.45,A,1746351825460,2025-05-04 17:43:45.460,0.0,Open Short,0.0,0x5ec4522a27055d257c9b0422c97b58020182009e94b60471fa6d3d343fe493b7,90749390899,True,0.175168,241487608571000,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,10.779,2.2,B,1746352111095,2025-05-04 17:48:31.095,-18.0,Close Short,0.7612,0x9b307ea99614cd6e736e0422c988d702018f00b07941d5c15f624eb85a99fdee,90732604794,True,0.008299,441726327430986,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17117,3457.0,A,1746352171567,2025-05-04 17:49:31.567,2291.0,Long > Short,-7.14792,0xd5bce0dff2b02c2f296b0422c98bdf01f40064e8cf8b63995315ead5c0891cc3,90750139018,True,0.207107,55488185419362,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95485.0,0.00262,B,1746352249861,2025-05-04 17:50:49.861,0.0,Open Long,0.0,0x8f0ca55ffeb850d6d3590422c98f7b01430054dde46d063d682da6faf84a0301,90750273644,True,0.087558,15353085465474,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17045,2633.0,B,1746353110436,2025-05-04 18:05:10.436,-1166.0,Short > Long,0.83952,0x0ff2e87475180895de960422c9b8ec01fe00b3b51fe6b157dbb56fc6d80a30b1,90751851878,True,0.157078,22357958971469,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95451.0,0.00524,A,1746353123668,2025-05-04 18:05:23.668,0.00262,Long > Short,-0.08908,0x58210f80faa1c23d49170422c9b993015e00d7ae33fce9a0f42dbd08480ceeb5,90751882233,True,0.175057,937205734066053,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
MOVE,0.17101,1467.0,A,1746353327437,2025-05-04 18:08:47.437,1467.0,Close Long,0.82152,0xcefdf63d5ddbfd9ccfdb0422c9c32201e2005986d19498e487c45aa1961a675c,90752279538,True,0.087805,276166955654740,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9362357181,373.9,B,1746354037896,2025-05-04 18:20:37.896,-641.0,Close Short,2.865675,0xe44f5950e8499c617ed10422c9e57802017c005e42a7378725ef9327c66f1b2a,90753698426,True,0.12252,155873453637883,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,144.99,1.9,B,1746354272510,2025-05-04 18:24:32.510,-3.45,Close Short,0.152,0x05cd12c59cb2962bd3090422c9f11401a00071754e59c70f1186edf167942607,90754163336,True,0.096417,825667423073317,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1825.0,0.0262,A,1746354283005,2025-05-04 18:24:43.005,0.1632,Close Long,-0.28296,0xcad174552ccfccc154490422c9f17901fe000713ad7604acb0896576c2285203,90754180295,True,0.016735,175361642304234,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95405.0,0.00524,B,1746354874917,2025-05-04 18:34:34.917,-0.00262,Short > Long,0.12052,0x74aaf70915a595551a620422ca0d8e02010500042561478ccbeacfff699a54b8,90755310725,True,0.174972,962356171012416,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
SOL,145.23,1.55,B,1746354888585,2025-05-04 18:34:48.585,-1.55,Close Short,-0.248,0x9cff9d5753e78afbbbed0422ca0e2f01630085c03cf972987864e9627569a7ab,90755329469,True,0.078787,376713012707115,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1827.9,0.137,A,1746354990326,2025-05-04 18:36:30.326,0.137,Close Long,-1.0823,0x79ffba0836699eb862080422ca12fd020166006002d74e1dc2125b00ea1a158a,90755526142,True,0.087647,753003981674170,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.1786,63.0,B,1746354992637,2025-05-04 18:36:32.637,0.0,Open Long,0.0,0x6abb4f64509ee6f81f980422ca13170190006121ccdd9a9c2b067a568e84c504,90755528893,True,0.070088,845126846302941,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
BTC,95427.0305343511,0.00524,A,1746355882110,2025-05-04 18:51:22.110,0.00262,Close Long,0.06042,0x5794e338a55e50e6fe460422ca3cc60201dc00523273b3c1f3ed4ce6d43c40af,90757034879,True,0.175009,157062783424799,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
WLD,0.9376,37.8,A,1746355895776,2025-05-04 18:51:35.776,-267.1,Open Short,0.0,0x7f40e0c9127d49f5d5d00422ca3d5d01d100b9a77f9d66754e218832671726f6,90757053826,True,0.012404,857552117398386,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ETH,1826.1,0.1369,B,1746355898716,2025-05-04 18:51:38.716,0.0,Open Long,0.0,0x66de1eee7d4ea45da39e0422ca3d7b01ce0059d21d660e5954f8b1d95d2a13e3,90757057374,True,0.087497,663225731744075,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
TRUMP,11.101,6.7,A,1746355908792,2025-05-04 18:51:48.792,-15.8,Open Short,0.0,0x504f4691262c2891fdf80422ca3df7020114001b28eef3fade4523d22c7b7ecb,90757072926,True,0.026031,559276352256437,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
ENA,0.29044,145.0,A,1746355921243,2025-05-04 18:52:01.243,-544.0,Open Short,0.0,0x7e73440b537db1ebe7d00422ca3e870201fc0001b0592f8c7f9b82f95c0886ec,90757094999,True,0.014739,635788690246915,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2422,13.0,A,1746356732801,2025-05-04 19:05:32.801,63.0,Close Long,0.8268,0x61ac0856068673ea45d50422ca654b01ff00220398bd256c03074795aa119add,90755530580,True,0.014752,598246104751165,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.2759,6.0,A,1746356736012,2025-05-04 19:05:36.012,50.0,Close Long,0.5838,0xcabbfcffca7d46ecdefc0422ca6572012600ac2724ad88e26d85ffb57e204786,90755532086,True,0.006879,1035350749014386,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
LAYER,3.3147,6.0,A,1746356742467,2025-05-04 19:05:42.467,44.0,Close Long,0.8166,0x12bc00928136a6f45eba0422ca65be00001ba67ac77741f9ffda4eac872326ba,90755534628,True,0.00696,100975025250014,USDC,,0xc796c54f280b5c50058384485f65759c052a7b09,,
