币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.0438096774,83383.0,B,1762012849279,2025-11-02 00:00:49.279,-83383.0,Close Short,-657.031139,0x2a321acb595cbcdd2bab042ea30c3902025800b0f45fdbafcdfac61e185096c7,219338435163,True,1.64384,181298434324566,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SOPH,0.025175,39723.0,A,1762012923537,2025-11-02 00:02:03.537,0.0,Open Short,0.0,0x5128966d8763ab8852a2042ea3101c02023200532266ca5af4f141c046678572,219339135297,True,0.450011,556601714378554,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LINEA,0.0140035604,71377.0,A,1762013450538,2025-11-02 00:10:50.538,-206855.0,Open Short,0.0,0xcff888a917b8d001d172042ea32a5302052c008eb2bbeed373c133fbd6bca9ec,219346203975,True,0.449789,657132136725746,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
INJ,7.7851,128.4,A,1762013477421,2025-11-02 00:11:17.421,-378.0,Open Short,0.0,0xeb9136c7517b5e0ced0a042ea32b9002063700acec7e7cde8f59e21a107f37f7,219346568661,True,0.449823,238340368162178,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.0417429989,47909.0,A,1762013922797,2025-11-02 00:18:42.797,-23720.0,Open Short,0.0,0x3213a05d5df7159c338d042ea3418402017b0042f8fa346ed5dc4bb01cfaef86,219352357521,True,0.899938,558829863286355,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WCT,0.14562,6868.0,A,1762013932207,2025-11-02 00:18:52.207,-6806.0,Open Short,0.0,0xa99da975529ac326ab17042ea3420302049a005aed9de1f84d6654c8119e9d11,219352487960,True,0.450053,1069107485736167,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SOPH,0.0251508849,39715.0,A,1762013945829,2025-11-02 00:19:05.829,-39723.0,Open Short,0.0,0xba91c151bd36a22cbc0b042ea342a602066500375839c0fe5e5a6ca47c3a7c17,219352689306,True,0.449489,921849014043881,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NXPC,0.35579,2810.0,A,1762013956540,2025-11-02 00:19:16.540,-2803.0,Open Short,0.0,0x7d0d5454611e08437e87042ea3431c0204850039fc11271520d5ffa72011e22e,219352846263,True,0.449896,669137481201147,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
KAS,0.0534120601,18721.0,A,1762013965396,2025-11-02 00:19:25.396,-18550.0,Open Short,0.0,0xa97659644ed59160aaf0042ea34376020c7f0049e9d8b0324d3f04b70dd96b4b,219352945161,True,0.449967,793379500100873,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GOAT,0.053937,18545.0,A,1762013974012,2025-11-02 00:19:34.012,-18401.0,Open Short,0.0,0xd6b8171396b1fb7fd831042ea343dd02016a00f931b51a517a80c26655b5d56a,219353045136,True,0.450117,799920280245875,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BERA,1.83,546.3,A,1762013982241,2025-11-02 00:19:42.241,-544.8,Open Short,0.0,0xd42677e24055d83bd5a0042ea3443402032100c7db58f70d77ef2334ff59b226,219353128923,True,0.449877,149289278014050,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ANIME,0.008654433,115486.0,A,1762013991899,2025-11-02 00:19:51.899,-115340.0,Open Short,0.0,0x7452e269eef0f68c75cc042ea344a60201e1004f89f4155e181b8dbcadf4d077,219353216468,True,0.449759,593374320666648,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZK,0.0469938577,21217.0,A,1762014034311,2025-11-02 00:20:34.311,0.0,Open Short,0.0,0x3a2af16f3797cc623ba4042ea346af02030e0054d29aeb34ddf39cc1f69ba64c,219353684607,True,0.44868,849963454841664,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
NEO,5.1971,196.09,B,1762014046668,2025-11-02 00:20:46.668,-196.09,Close Short,-19.138384,0xb0f7096460f8bd34b270042ea3475b0203b80049fbfbdc0654bfb4b71ffc971f,219353815201,True,0.458594,595149200678075,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZK,0.0450417683,22079.0,A,1762014585935,2025-11-02 00:29:45.935,-21217.0,Open Short,0.0,0x9defa8b4087990049f69042ea3619d0206260099a37caed641b85406c77d69ef,219360109169,True,0.447513,1019126554516261,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GRASS,0.34346,2909.7,A,1762054143358,2025-11-02 11:29:03.358,-11676.5,Open Short,0.0,0x58e71c67ef80e9ad5a60042eab05a3020221004d8a84087ffcafc7baae84c397,219734428926,True,0.449714,822919732894489,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.29946,3339.0,A,1762054148605,2025-11-02 11:29:08.605,-13442.0,Open Short,0.0,0xcd66faaf9a9c7b46cee0042eab05e30201ba0095359f9a18712fa60259905531,219734458742,True,0.449953,16091991832843,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TRUMP,7.6661,130.4,A,1762054151831,2025-11-02 11:29:11.831,-499.0,Open Short,0.0,0xc7be9653135fc551c938042eab060e02010f0038ae52e4236b8741a5d2539f3c,219734477168,True,0.449846,728406299565436,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLD,0.84993,1176.4,A,1762054156508,2025-11-02 11:29:16.508,-4534.4,Open Short,0.0,0x38df42d889ac3da23a58042eab064a02029000be24af5c74dca7ee2b48a0178c,219734535753,True,0.449935,201492820933432,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LINEA,0.0136976811,73003.0,A,1762054160158,2025-11-02 11:29:20.158,-278232.0,Open Short,0.0,0xb3a1e7ed95f527dab51b042eab067601c100ffd330f846ac576a934054f901c5,219734558282,True,0.449985,462565000775592,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
2Z,0.1799398109,5554.0,A,1762054165131,2025-11-02 11:29:25.131,-21871.0,Open Short,0.0,0xa32a97828c80e012a4a4042eab06af02023500682783fee446f342d54b84b9fd,219734580264,True,0.449721,989833231281569,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FARTCOIN,0.33396,2994.8,A,1762054176342,2025-11-02 11:29:36.342,-11811.7,Open Short,0.0,0x45f4491359078f2c476e042eab073c01bc0060f8f40aadfee9bcf466180b6916,219734634407,True,0.450064,191042285288142,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
S,0.1403,7125.0,A,1762054181051,2025-11-02 11:29:41.051,-28150.0,Open Short,0.0,0xa8bf2f0d889b15e8aa38042eab078001c90046f3239e34ba4c87da60479eefd3,219734661782,True,0.449836,457492957573999,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MOVE,0.0680146626,14695.0,A,1762054185346,2025-11-02 11:29:45.346,-58153.0,Open Short,0.0,0xc2ff500967707efcc479042eab07be02013100ef02739dce66c7fb5c267458e7,219734677720,True,0.449763,1106069594363434,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
CRV,0.47824,2090.3,A,1762054527265,2025-11-02 11:35:27.265,-6198.4,Open Short,0.0,0xa1041ee5ead49d29a27d042eab193e02015700cb85d7bbfb44ccca38a9d87714,219737989554,True,0.449848,1062368781183093,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.040613,24609.0,A,1762054535611,2025-11-02 11:35:35.611,-71629.0,Open Short,0.0,0xdca3fef9f9ceae01de1d042eab19a40208a000df94c1ccd3806caa4cb8c287ec,219738092855,True,0.44975,879267250676958,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
0G,1.0596,942.0,A,1762055614185,2025-11-02 11:53:34.185,-1801.0,Open Short,0.0,0x83305a0043f45e4384aa042eab4f9a0201ed00e5def77d1526f9055302f8382e,219748431065,True,0.449164,664227675958378,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
0G,1.0557,947.0,A,1762056000313,2025-11-02 12:00:00.313,-2743.0,Open Short,0.0,0xf3ff2475da49e4b8f578042eab62cb0201e5005b754d038b97c7cfc8994dbea3,219752055019,True,0.449886,849699639812524,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.040623,24617.0,A,1762056016301,2025-11-02 12:00:16.301,-96238.0,Open Short,0.0,0x6998fa2436bbad326b12042eab638401e7001209d1becc040d61a576f5bf871d,219752176047,True,0.450007,1003212881706761,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
0G,1.0553275607,947.0,A,1762056071780,2025-11-02 12:01:11.780,-3690.0,Open Short,0.0,0x80b4f9f82677bbfb822e042eab662802010f00ddc17adacd247da54ae57b95e6,219752670479,True,0.449725,119508050792395,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MINA,0.12501,9877.0,B,1762056149332,2025-11-02 12:02:29.332,-9877.0,Close Short,-235.17137,0x322183962d97ee43339b042eab6a0a020167007bc89b0d15d5ea2ee8ec9bc82d,219753554402,True,0.555625,704921350893304,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
PROMPT,0.078641,12715.0,A,1762056162434,2025-11-02 12:02:42.434,0.0,Open Short,0.0,0xd4b15fb60358f368d62b042eab6ab7020102009b9e5c123a787a0b08c25ccd53,219753674228,True,0.449964,772396408485991,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.041107,23519.0,B,1762058366756,2025-11-02 12:39:26.756,-120855.0,Close Short,5.009547,0x575c85142f44333a58d6042eabd6b702031900f9ca47520cfb253066ee480d24,219775643021,True,0.435057,12215627316831,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
0G,1.0668,887.0,B,1762058373083,2025-11-02 12:39:33.083,-4637.0,Close Short,9.28689,0x2281603cf417a88623fb042eabd70a02010f00228f1ac758c64a0b8fb31b8270,219775719026,True,0.425813,299073411522882,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GRASS,0.3465701316,3040.0,B,1762058451262,2025-11-02 12:40:51.262,-14586.2,Close Short,-11.522,0xd3d472e90a3c1a84d54e042eabdae202018900cea53f3956779d1e3bc93ff46f,219776624022,True,0.474107,948067588536480,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.300310331,3444.0,B,1762058461371,2025-11-02 12:41:01.371,-16781.0,Close Short,-9.67878,0x07dea92dc2d4edf10958042eabdb6302075e00135dd80cc3aba7548081d8c7db,219776755139,True,0.46542,460774268608172,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
2Z,0.18119,5336.0,B,1762058507355,2025-11-02 12:41:47.355,-27425.0,Close Short,5.784224,0x2e055d3cb39acca32f7f042eabdd9b02013200224e9deb75d1ce088f729ea68d,219777340362,True,0.435073,953901100021281,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LINEA,0.01386,62571.0,B,1762058517980,2025-11-02 12:41:57.980,-351235.0,Close Short,22.900986,0x104a6c4a4cfda4be11c4042eabde290205f2002fe7f0c390b413179d0bf17ea8,219777485114,True,0.390255,189181940366683,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
S,0.141,6902.0,B,1762058526721,2025-11-02 12:42:06.721,-35275.0,Close Short,5.1765,0xd757951fc1febe9dd8d1042eabde9601e100ad055cf1dd6f7b20407280f29888,219777599763,True,0.437931,991958485077338,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MOVE,0.068557,14487.0,B,1762058531685,2025-11-02 12:42:11.685,-72848.0,Close Short,1.01409,0x3f9a3099def2b36a4113042eabded60201f1007f79f5d23ce362dbec9df68d54,219777684097,True,0.446933,609987710056987,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LAYER,0.264304881,3907.0,B,1762058856952,2025-11-02 12:47:36.952,-15263.0,Close Short,-9.70843,0xdda6e1de24880d06df20042eabeec402028c00c3bf8b2bd8816f8d30e38be6f1,219781869615,True,0.464687,170709826667852,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SCR,0.2026,8527.8,B,1762134277093,2025-11-03 09:44:37.093,-13463.8,Close Short,-461.268702,0x294e6244eea33aff2ac8042eba869d020281002a89a659d1cd170d97ada714e9,220608561281,True,0.777479,325675920268653,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZK,0.057786,26002.0,B,1762134284836,2025-11-03 09:44:44.836,-43296.0,Close Short,-306.511576,0xed2972a46ee6fca2eea3042eba86f9020259008a09ea1b7490f21df72dead68d,220608654585,True,0.676148,965228650174497,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ASTER,1.1899359664,1190.0,B,1762134292522,2025-11-03 09:44:52.522,-2029.0,Close Short,-243.93925,0xd8dbb15c65e9d256da55042eba875802032e004200ecf1287ca45caf24edac41,220608744174,True,0.637209,103628526274553,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ALT,0.0205936846,67670.0,B,1762134302188,2025-11-03 09:45:02.188,-116348.0,Close Short,-231.207044,0xa618ed21977718bda792042eba87d3020f080007327a378f49e19874567af2a8,220608843239,True,0.627108,792458309037813,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FXS,1.34,826.0,B,1762134314764,2025-11-03 09:45:14.764,-1572.7,Close Short,-56.54796,0xc18575ce2d8d007bc2ff042eba886802026800b3c8801f4d654e2120ec80da66,220608993820,True,0.498078,69506241814097,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZRO,1.6877000265,753.9,B,1762134330133,2025-11-03 09:45:30.133,-2530.1,Close Short,-82.521914,0x5b8e43483e70d3d45d07042eba891902021a002dd973f2a6ff56ee9afd74adbe,220609183836,True,0.572558,534703506414158,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
0G,1.1003,1934.0,B,1762134340492,2025-11-03 09:45:40.492,-3750.0,Close Short,-44.54002,0x330f25a0e69f9d1f3488042eba89970206f600868192bbf1d6d7d0f3a5937709,220609319759,True,0.957591,1121671022833571,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
JTO,0.9342270177,1073.0,B,1762134353324,2025-11-03 09:45:53.324,-4288.0,Close Short,-1.570891,0x651a92ad7669c05b6694042eba8a2a0203dc0093116cdf2d08e33e00356d9a46,220609529164,True,0.45109,4107382859143,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TIA,0.94009,1106.9,B,1762134367648,2025-11-03 09:46:07.648,-4300.0,Close Short,-11.091138,0xe8e79160cbaf5810ea61042eba8aca020530004666a276e28cb03cb38aa331fb,220609682369,True,0.468263,162041124050042,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ASTER,1.1694,855.0,A,1762135342055,2025-11-03 10:02:22.055,-839.0,Open Short,0.0,0xfe364626e07fac83ffb0042ebabb24020bc3000c7b72cb56a1fef1799f73866e,220621748206,True,0.449926,482556032682288,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ASTER,1.1538620092,866.0,A,1762136332550,2025-11-03 10:18:52.550,-1694.0,Open Short,0.0,0x85bfa18815fad3318739042ebaebd3020330006db0fdf20329884cdad4fead1c,220635595256,True,0.449658,792334034962536,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.2572458423,7764.0,A,1762139173523,2025-11-03 11:06:13.523,-13337.0,Open Short,0.0,0x543511122f3b142a55ae042ebb771702069000f7ca3e32fcf7fdbc64ee3eee14,220677197136,True,0.898765,179672038041731,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
2Z,0.165,6061.0,A,1762139180700,2025-11-03 11:06:20.700,-22089.0,Open Short,0.0,0xe7b02b3becf90e5ae929042ebb77690201b2002187fc2d2c8b78d68eabfce845,220677311162,True,0.450029,224263043746696,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.038335,13037.0,A,1762139240881,2025-11-03 11:07:20.881,-97336.0,Open Short,0.0,0x1b3c8d83de5e19b21cb6042ebb7a4202013b006979513884bf0538d69d51f39c,220678300865,True,0.224898,996628306227370,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kPEPE,0.006411,155908.0,A,1762139256867,2025-11-03 11:07:36.867,-449056.0,Open Short,0.0,0x871af3b0b3c7affa8894042ebb7b010203af00964ecacecc2ae39f0372cb89e5,220678451600,True,0.449786,862497372068745,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SNX,0.9860773816,1013.6,A,1762139278226,2025-11-03 11:07:58.226,-996.3,Open Short,0.0,0xe1f6c3f77426ef8be370042ebb7c0a0202b800dd0f2a0e5d85bf6f4a332ac976,220678664847,True,0.449769,818346472588413,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZK,0.056332,17674.0,A,1762139290660,2025-11-03 11:08:10.660,-17294.0,Open Short,0.0,0x4b5df46804092c144cd7042ebb7ca502041f004d9f0c4ae6ef269fbac30d05fe,220678854804,True,0.448024,284261876590691,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LINEA,0.0142579641,78248.0,B,1762139314244,2025-11-03 11:08:34.244,-288664.0,Close Short,-2.501124,0xdbc98af4ae3de32cdd43042ebb7ddc02016700da493101fe7f9236476d31bd17,220679195683,True,0.502044,126988076821280,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TIA,0.91934,1087.7,A,1762139324067,2025-11-03 11:08:44.067,-3193.1,Open Short,0.0,0xeb31fd539fc89d4eecab042ebb7e510203df00393acbbc208efaa8a65ecc7739,220679324772,True,0.449984,914521418977400,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
JTO,0.91267,547.0,A,1762139342687,2025-11-03 11:09:02.687,-3215.0,Open Short,0.0,0x29c008acac7402aa2b39042ebb7f360202a900924777217ccd88b3ff6b77dc94,220679564449,True,0.224653,695455550092855,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LAYER,0.25009,1198.0,A,1762139396568,2025-11-03 11:09:56.568,-11356.0,Open Short,0.0,0xbd563ef60fad0147becf042ebb81c7020dbf00dbaaa02019611eea48cea0db32,220680234228,True,0.134823,863371222308223,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
XPL,0.25604,3901.0,A,1762139436684,2025-11-03 11:10:36.684,-21101.0,Open Short,0.0,0xbb72b65654bceab5bcec042ebb83b80201c3003befb009875f3b61a913b0c4a0,220680841754,True,0.449465,457049452562704,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TRUMP,7.5192638826,132.9,A,1762139440829,2025-11-03 11:10:40.829,-629.4,Open Short,0.0,0xd5b0da870dc1ede5d72a042ebb83eb02043d006ca8c50cb7797985d9ccc5c7d0,220680885827,True,0.449688,675761102620471,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FARTCOIN,0.3150585286,3172.4,A,1762139444818,2025-11-03 11:10:44.818,-14806.5,Open Short,0.0,0xed40121f7fc5c56ceeb9042ebb84250201bb00051ac8e43e9108bd723ec99f57,220680946978,True,0.44977,430332001152000,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
WLD,0.8071728988,1238.1,A,1762139449318,2025-11-03 11:10:49.318,-5710.8,Open Short,0.0,0xc07964018ea3827ac1f3042ebb845f02043700e729a6a14c64420f544da75c65,220680999959,True,0.44971,593567818455596,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
2Z,0.1634180101,6116.0,A,1762139454255,2025-11-03 11:10:54.255,-28150.0,Open Short,0.0,0xa0888020af348b42a202042ebb84a502024a00064a37aa1444512b736e38652d,220681082186,True,0.449758,875554492135767,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
HEMI,0.038133,26219.0,A,1762139458185,2025-11-03 11:10:58.185,-110373.0,Open Short,0.0,0x4727d92b1b2b817b48a1042ebb84dc020b0e0010b62ea04deaf0847dda2f5b65,220681136515,True,0.449914,540662700632636,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
TIA,0.9170743119,1090.0,A,1762139462138,2025-11-03 11:11:02.138,-4280.8,Open Short,0.0,0xa680b9131e5f6234a7fa042ebb850e021a3f00f8b95281064a496465dd533c1f,220681208115,True,0.449824,585279649295011,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kPEPE,0.006371,156862.0,A,1762139466314,2025-11-03 11:11:06.314,-604964.0,Open Short,0.0,0xdb93f2cdd9131997dd0d042ebb8545020d7800b3741638697f5c9e209816f382,220681278511,True,0.449714,437252704076252,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
POPCAT,0.1420225018,7035.0,A,1762139469944,2025-11-03 11:11:09.944,-26870.0,Open Short,0.0,0xca2dc17ec4b10beecba7042ebb85720202a100645fb42ac06df66cd183b4e5d9,220681346625,True,0.449606,631450857172191,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
S,0.1341707368,7451.0,A,1762139473799,2025-11-03 11:11:13.799,-28373.0,Open Short,0.0,0x7f8a33d79ffea3ac8103042ebb85a4020dfb00bd3af1c27e2352df2a5ef27d97,220681404158,True,0.449867,409646082799726,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
MOVE,0.065065,15346.0,A,1762139477851,2025-11-03 11:11:17.851,-58361.0,Open Short,0.0,0x905b6d4916c69f1691d5042ebb85d6020676002eb1c9bde83424189bd5ca7901,220681483479,True,0.449319,1031624140065396,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
INJ,7.4695,133.8,A,1762139481813,2025-11-03 11:11:21.813,-506.4,Open Short,0.0,0xf3b1fe1bc0428b36f52b042ebb860902028f00015b45aa09977aa96e7f466521,220681547445,True,0.449738,822233148135049,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
FET,0.23467,4258.0,A,1762139485718,2025-11-03 11:11:25.718,-16050.0,Open Short,0.0,0xb9594f2cf5afd2edbad3042ebb863f0202c7001290a2f1bf5d21fa7fb4a3acd8,220681613790,True,0.449651,832141897440121,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
CRV,0.4532476103,2204.0,A,1762139489917,2025-11-03 11:11:29.917,-8288.7,Open Short,0.0,0x5d77187ef96e42d85ef0042ebb86700203ae0064946161aa013fc3d1b8621cc3,220681676532,True,0.449529,825865094284589,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
GRASS,0.3248149815,3077.8,A,1762139494613,2025-11-03 11:11:34.613,-11546.2,Open Short,0.0,0x575ac704624b663258d4042ebb86ab02030500e9fd4e8504fb237257214f401c,220681751973,True,0.449871,771009733372078,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
JTO,0.9081,1099.0,A,1762139498863,2025-11-03 11:11:38.863,-3762.0,Open Short,0.0,0x0942ef9cd1b1469b0abc042ebb86e502037200826cb4656dad0b9aef90b52085,220681825974,True,0.4491,63964562738002,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LAYER,0.2490398878,4009.0,A,1762139503411,2025-11-03 11:11:43.411,-12554.0,Open Short,0.0,0x040331dd8ba96bb8057c042ebb871e02108c00c326ac8a8aa7cbdd304aad45a2,220681915035,True,0.44928,774925660685577,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
LINEA,0.0140225613,71265.0,A,1762139508934,2025-11-03 11:11:48.934,-210416.0,Open Short,0.0,0x5b8613049452b52e5cff042ebb875f02074a00ea2f55d400ff4ebe5753568f18,220682036110,True,0.449693,1020667323850264,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ZRO,1.6553582629,603.3,A,1762139512987,2025-11-03 11:11:52.987,-1776.2,Open Short,0.0,0x7bf977231b4c7b2c7d73042ebb8791021e170008b64f99fe1fc22275da405517,220682140313,True,0.449404,166236218409128,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
BLUR,0.046609,21466.0,A,1762139517711,2025-11-03 11:11:57.711,-62653.0,Open Short,0.0,0x6a0fb149702b235b6b89042ebb87cb0203f3002f0b2e422d0dd85c9c2f2efd46,220682240732,True,0.450228,683061535795238,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
RUNE,0.83221,1199.0,A,1762139522316,2025-11-03 11:12:02.316,-3490.7,Open Short,0.0,0x45893dff73f1ac924702042ebb880402095b00e50ef4cb64e951e95232f5867c,220682347406,True,0.449018,113436569486331,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
OP,0.3969797852,2513.5,A,1762139527356,2025-11-03 11:12:07.356,-7309.1,Open Short,0.0,0xaeb9884d52b7ae45b033042ebb88450207220032edbacd17528233a011bb8830,220682453242,True,0.449013,717798427012075,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
kSHIB,0.009824,101895.0,A,1762139531802,2025-11-03 11:12:11.802,-295741.0,Open Short,0.0,0xc47dd465a4b53c5fc5f7042ebb88800208db004b3fb85b3168467fb863b9164a,220682569330,True,0.450457,468856973473362,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
DOT,2.8441,351.4,A,1762139536545,2025-11-03 11:12:16.545,-1021.0,Open Short,0.0,0xc1488a6547f3a23bc2c2042ebb88b9021052004ae2f6c10d651135b806f77c26,220682662500,True,0.449737,436002556401349,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
UNI,5.6266,177.4,A,1762139541502,2025-11-03 11:12:21.502,-512.7,Open Short,0.0,0xd9dd721f84a2a9aadb57042ebb88f301b3008a051fa5c87c7da61d7243a68395,220682745621,True,0.449171,727036888498089,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SEI,0.18534,5387.0,A,1762139546882,2025-11-03 11:12:26.882,-15469.0,Open Short,0.0,0xbaa113e1f82a1748bc1a042ebb8935020fe100c7932d361a5e69bf34b72df133,220682883072,True,0.449291,1080644059015034,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ADA,0.58364,1714.0,A,1762139552909,2025-11-03 11:12:32.909,-4894.0,Open Short,0.0,0x5beb76bc940133f05d65042ebb89810213d300a22f0452c2ffb4220f53050dda,220683021999,True,0.450161,395081347133438,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ONDO,0.664119907,1505.0,A,1762139557626,2025-11-03 11:12:37.626,-4299.0,Open Short,0.0,0xe11263203f005d80e28c042ebb89b6020c3a0005da037c5284db0e72fe04376b,220683111450,True,0.449774,365051446746474,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
SUI,2.2474,445.3,A,1762139562397,2025-11-03 11:12:42.397,-1260.8,Open Short,0.0,0xb8590d597b1f496cb9d2042ebb89f4020aed003f1612683e5c21b8ac3a132357,220683219692,True,0.450345,375370534980747,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
ASTER,1.0907903614,913.0,A,1762139568527,2025-11-03 11:12:48.527,-2560.0,Open Short,0.0,0x28010923c2ea8a35297a042ebb8a400204f600095deda907cbc9b47681ee641f,220683339161,True,0.44815,208738269860412,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
STRK,0.11182,8942.9,A,1762139573131,2025-11-03 11:12:53.131,-18399.2,Open Short,0.0,0xcc8f4bcd4c200c1fce09042ebb8a7b02064300b2e7232af17057f7200b23e60a,220683420671,True,0.449997,959182749035734,USDC,,0x1fd898cb755143cacd30fe1d2102b02076c29db8,,
