币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61408.0,0.00162,B,1724421989097,2024-08-23 22:06:29.097,0.0,Open Long,0.0,0xa85a279144c08ba0ff4f041010c3e2020191004301d436443c018d58d8ffb868,35202799410,True,0.034818,10224827853199,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61762.0,0.00162,A,1724422181098,2024-08-23 22:09:41.098,0.00162,Close Long,0.57348,0x995663964fcb40b70d23041010cfc200003e36183a9b3bb83c99c6bf9227df80,35202799412,True,0.035019,689490076133265,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64347.0,0.00155,B,1724492069638,2024-08-24 17:34:29.638,0.0,Open Long,0.0,0xe78754405f233cd73583041021b6fc015a009b726d14c91f8cc1b12ec524c7a2,35325511634,True,0.034908,63807037033894,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64191.0,0.00155,B,1724508546948,2024-08-24 22:09:06.948,0.00155,Open Long,0.0,0xbefffe3b62a1d91f9762041025aec401990081435e911e739c8b40c64ccff932,35348622269,True,0.034823,903454041900279,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64510.0,0.00155,A,1724544400904,2024-08-25 08:06:40.904,0.0031,Close Long,0.37355,0x06d0f76e85394adbb99404102e5aef000035583b3e153330929d1744bec3bc99,35348622270,True,0.034996,561734412004713,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,63942.0,0.00156,B,1724591800377,2024-08-25 21:16:40.377,0.00155,Open Long,0.0,0x8cd78f1100fc43e92c13041037def1015c0026143a172b1bc075f995894621b5,35471436694,True,0.034912,525186817525827,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64266.0,0.00156,A,1724596630046,2024-08-25 22:37:10.046,0.00311,Close Long,0.251316,0x96c394336e5db28dece9041038b2140000cc3938720af398cc8f9c9b1c9f060a,35471436695,True,0.035089,798532926935325,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64671.0,0.00155,A,1724624002300,2024-08-26 06:13:22.300,0.00155,Close Long,0.877455,0x5006d792f8f2fb83732b04103d5e9700002cfe4594a1f6fcac103134966dbb4b,35325511635,True,0.035084,111265029915803,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64252.0,0.00155,B,1724645348956,2024-08-26 12:09:08.956,0.0,Open Long,0.0,0xdd3f66bdc2264601ffc4041041019501280076efeb38d179a090e0479c56ff2b,35550742485,True,0.034856,839402290128512,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,63900.0,0.00156,B,1724652794855,2024-08-26 14:13:14.855,0.00155,Open Long,0.0,0xe7dc69657c37356b4845041042465501560083e613c1858cbf120aae9b56a678,35550760134,False,0.009968,515717218282514,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58984.0,0.00169,B,1724807577978,2024-08-28 09:12:57.978,0.00311,Open Long,0.0,0x9d43c10716907769103b0410666c0301c90080d5e092f9d4af742d3a4e320310,35818054867,True,0.034889,949989770244644,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,56559.0,0.00176,B,1725448291560,2024-09-04 19:11:31.560,0.0048,Open Long,0.0,0x710c7c153f71604c9887041100beec015f000a90efc90b0b56efe8d721d6bc6c,36757016161,True,0.03484,110155783863729,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,58282.0,0.00176,A,1725465744689,2024-09-05 00:02:24.689,0.00656,Close Long,-4.338576,0x24a00e445114e52d1edf041104f5a90000e549a00f6adce6d4479ad134aef478,36757016162,True,0.035901,643355278787902,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,55466.0,0.00045,B,1725607734382,2024-09-06 15:28:54.382,0.0048,Open Long,0.0,0x7171eaf555356db2870c041127305a01ae009ace71a318bc9fb29430f8daca29,37000660470,True,0.008735,668278564686642,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,56019.0,0.00045,A,1725617849810,2024-09-06 18:17:29.810,0.00525,Close Long,-1.92393,0x73cbb59ae12a80424d1c041129a05d00008b973a40f3e072ce3f90730a22f5d2,37000660471,True,0.008822,652926931683173,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,57054.0,0.00175,B,1725960649323,2024-09-10 17:30:49.323,0.0048,Open Long,0.0,0x59f210384af21072663204117bd1e00140009e1242ee2711818463aa05e08d72,37465279251,True,0.034945,446340786366443,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,56705.0,0.00175,A,1725975283627,2024-09-10 21:34:43.627,0.00655,Close Long,-4.766475,0x148dd262f8028bd33e2904117f531e010100f54f42b08adf459509a227c586ab,37465279252,True,0.034731,38633955593080,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64220.0,0.00156,A,1727061006217,2024-09-23 11:10:06.217,0.0048,Close Long,7.474428,0x0005b3c1b9c4c4dee0aa041282f1ca00001ad7514acc9b5101c11ace1d2bb6b5,35550760135,True,0.035064,501645856883808,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64596.0,0.00155,A,1727061728328,2024-09-23 11:22:08.328,0.00324,Close Long,8.009315,0x9f70e45e906f6c76c5f80412831e0c01010021bfcdc6ba2abc7e54075e095a0e,35550742486,True,0.035043,68765614676454,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,63667.0,0.00078,B,1727165171914,2024-09-24 16:06:11.914,0.00169,Open Long,0.0,0x94ac3853fbe10c85e5d904129be26f015800374d497f53e4624c84669347c9f5,38949956007,True,0.017381,593726926273740,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,62999.0,0.00078,A,1727188107746,2024-09-24 22:28:27.746,0.00247,Close Long,1.740882,0x9377d8823ee9f7c687b80412a162550000fedc20f69581eb41c3df08059e5960,38949956008,True,0.017198,715324825377088,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,64305.0,0.00155,B,1727240031384,2024-09-25 12:53:51.384,0.00169,Open Long,0.0,0xbf8ffc18fa6cfd57534e0412add116013a00cae707c42d977361a85038ef5996,39064226495,True,0.034885,319702100831061,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,63904.0,0.00155,A,1727247336520,2024-09-25 14:55:36.520,0.00324,Close Long,2.23882,0x466589ae114f451f4b610412af90870000a66ab0e63240ac6fcb7e652f84d43a,39064226496,True,0.034667,523298661676382,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,63831.0,0.00156,B,1727756593008,2024-10-01 12:23:13.008,0.00169,Open Long,0.0,0x766de2f81eafc8f3c893041329691e017b0081eccbf0563a1d5babb155d815b3,39857833319,True,0.034851,635511083284706,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,63061.0,0.00156,A,1727789790729,2024-10-01 21:36:30.729,0.00325,Close Long,-0.088608,0xb9866a00503e76f9ad950413316e78000022dddbc3c20a073ef8b29825de037d,39857833320,True,0.034431,579136590387095,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61932.0,0.00161,B,1728102702228,2024-10-05 12:31:42.228,0.00169,Open Long,0.0,0xd4057554dedc203039d204137d1a3b018400c1692b892d449473f18473843807,40618626237,True,0.034898,909418671531672,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,62000.0,0.00883,B,1728103518774,2024-10-05 12:45:18.774,0.0033,Open Long,0.0,0xa9ee2948e7b4e85db8c204137d4caf014c00972c7d8b2ff28654ace2428a0608,40619557212,True,0.191611,1124095479600918,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,62189.0,0.00883,A,1728110270561,2024-10-05 14:37:50.561,0.01213,Close Long,0.373509,0x6f9726cf125c2db2a36004137eee910000de7d7e24ec380e4dfdd18f2d8c3f5b,40619557214,True,0.192195,104571868344475,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,62679.0,0.00161,A,1728226530876,2024-10-06 22:55:30.876,0.0033,Close Long,0.857003,0x82dd086d470ff2d65b7604139af97c0000d3123038aab8521c07f5b71b2fd31b,40618685327,True,0.035319,597834980118976,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,62541.0,0.00079,B,1728355214121,2024-10-08 10:40:14.121,0.00169,Open Long,0.0,0x22fec84f614547ba32c20413b9e95001c200c925389b682456e720f1b9d4b3c9,40967513358,True,0.017292,181485657009556,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,62308.0,0.0016,B,1728460152104,2024-10-09 15:49:12.104,0.00248,Open Long,0.0,0x259f7a8bd730b2a5d61a0413d34e13015f002e16e2570009c8b55dde437fdb60,41145931625,True,0.034892,323317381480794,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61836.0,0.0016,A,1728477746025,2024-10-09 20:42:26.025,0.00408,Close Long,-0.72048,0x7278537ee33698d860b60413d78eed0000cf8bfc2a31ad3c092f6d9e097d6cec,41145931626,True,0.034628,989678672897525,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,61569.0,0.00079,A,1728497513345,2024-10-10 02:11:53.345,0.00248,Close Long,-0.566667,0xe117d59ad997929f72d70413dc583c0000c2426e427ec0354153b6ebed5ac749,40967513359,True,0.017023,655529191269918,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
BTC,67840.0,0.00169,A,1729000861530,2024-10-15 22:01:01.530,0.00169,Close Long,9.385753,0x302222e547cffdac4c850414562ea60000b8b3400af128abb7f48577b2f13ec3,35818054868,True,0.040127,732892297175965,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
ETH,2646.8,0.1108,B,1729328707281,2024-10-19 17:05:07.281,0.0,Open Long,0.0,0xbf67e309529b6261a13a0414a5b3030140001f19e45e3221affd495c8a780554,42531515992,True,0.102642,316783799425532,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
ETH,3949.1,0.1108,A,1733410084190,2024-12-05 22:48:04.190,0.1108,Close Long,144.29484,0x8a81620aafc2198da21504187d334c02016c000cca8c4e6308a378b895c2fd2c,52946436231,True,0.153146,625375842316579,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
ETH,2467.0,0.275,B,1738547743000,2025-02-03 09:55:43.000,0.0,Open Long,0.0,0xd853b490ce9d58e1174e041d07bc7802017a00b83f312e5317294c321dc4b5c6,52946711488,False,0.067842,704356478461308,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
ETH,2709.8,0.275,A,1738601071397,2025-02-04 00:44:31.397,0.275,Close Long,66.77,0x6d5a9733b81ad8721f7e041d11a70802036300295b745f8540971b50840fc75d,69094278472,True,0.260818,694418920214146,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
SOL,208.19,2.8,B,1738601112177,2025-02-04 00:45:12.177,0.0,Open Long,0.0,0x631c3cd7b410744e99a3041d11a908020286009100bd5197676ab16c8a96912d,69094494510,True,0.204025,409514521821048,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
SOL,163.62,2.8,A,1739869266664,2025-02-18 17:01:06.664,2.8,Close Long,-124.796,0x04def7c2c5fb75cb40f4041dfc3b220201b400fcf62ae27c7d32db7bf1526d5b,73114343102,True,0.160347,104476183825791,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
ETH,2668.1,0.1888,B,1739869286288,2025-02-18 17:01:26.288,0.0,Open Long,0.0,0x1128b9e0e5a8e21d4f36041dfc3c3602044a0071040de16b87e85648b64398e5,73114451981,True,0.176308,346550059920029,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,,
ETH,1794.4,0.1888,A,1741654256897,2025-03-11 08:50:56.897,0.1888,Close Long,-164.95456,0xc09fefddaaaa70daa81d041f4f41600202e900de8ca94b99187c2293f8075f87,78883302263,True,0.118573,1095630865728508,USDC,,0x0e120a9db3432b55c27108c855150aebcfd92964,"{'liquidatedUser': '0x0e120a9db3432b55c27108c855150aebcfd92964', 'markPx': '1795.9', 'method': 'market'}",
