币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
S,0.40418,49.0,A,1753113241504,2025-07-21 23:54:01.504,-119.0,Open Short,0.0,0x0d3bf47a8c961ea502400427f3bb9b02026300a9656e73250173401ddec0ab46,118191812474,True,0.008912,440238862304030,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.6118,5.0,A,1753113486181,2025-07-21 23:58:06.181,-29.0,Open Short,0.0,0x05b0ad59ab39865a75bc0427f3c7b302036500799c51521827cb87efb18af827,118193732919,True,0.008126,665226976252425,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.6071,8.0,A,1753113512224,2025-07-21 23:58:32.224,-34.0,Open Short,0.0,0x8deb06c97a5b9ce2bc460427f3c8fb0203c8001f1c452b967b8a7bce4bcf0f51,118193991671,True,0.012985,565035720913803,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.5536,512.9,A,1753114160608,2025-07-22 00:09:20.608,0.0,Open Short,0.0,0x79f43f905026dc0a423d0427f3e9230204540048d8dfe19284809e15530ff568,118199428491,True,0.358577,121362230001621,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.004218,14058.0,A,1753115206245,2025-07-22 00:26:46.245,14058.0,Close Long,-3.345804,0x76dea168288ef0627cf80427f41c050206b200c5c20367db3e5d1bec265c0791,118209757102,True,0.026683,551279445863052,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.004226,6809.0,A,1753115224562,2025-07-22 00:27:04.562,0.0,Open Short,0.0,0x44918a02c23c8dd1fc3f0427f41ce80206a30037c033656a072b8fc979374711,118209928856,True,0.012948,54084650811490,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.5818,36.0,A,1753115347419,2025-07-22 00:29:07.419,-512.9,Open Short,0.0,0xc831370adfaa3e86a6770427f4231b02017100d43599abfa0d0364253109bdac,118210915268,True,0.025625,400765302085788,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.5831,71.2,A,1753115356150,2025-07-22 00:29:16.150,-548.9,Open Short,0.0,0x7c8d168f90b3fc1c37760427f4238d02028000c21ffb9e0015e15cd926dd909c,118210986003,True,0.050722,386129205305698,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.5815787115,35.7,A,1753115954098,2025-07-22 00:39:14.098,-620.1,Open Short,0.0,0x448145f44623d33359730427f4414a02050900133327f48c7230e454be1f183d,118215849693,True,0.025407,924853703966277,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PUMP,0.004487,6809.0,B,1753120514503,2025-07-22 01:55:14.503,-6809.0,Close Short,-1.777149,0x72f6c5c60684410d53ee0427f524990000c499b653bf5f9b545a0f6baf313e92,118210422826,True,0.013748,1012498819836642,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8891,305.6,B,1753121886860,2025-07-22 02:18:06.860,-305.6,Close Short,1.89472,0x1b0b6f1be0f8c6a2cdaf0427f569e602012b00a7a1e2e7c5d94eeda69bb8ab7b,118262035105,True,0.259789,608293082774414,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8895,644.7,B,1753121900277,2025-07-22 02:18:20.277,0.0,Open Long,0.0,0xcdde92c52c1648eff7ae0427f56a9002021b000c27ed480a9c6e6a110f0ef169,118262121144,True,0.548171,1100860482452374,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.5943,655.8,B,1753121912437,2025-07-22 02:18:32.437,-655.8,Close Short,-22.579194,0x6b4d4e27f002c74e4be80427f56b31020249000e81c0365e104e237d6cd9d99d,118262193082,True,0.470493,962696491318383,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.31473,152.0,B,1753121931998,2025-07-22 02:18:51.998,1340.0,Open Long,0.0,0x6b02e92b21c35045d87a0427f56c27020711003160d713eb6f9498e57df596c7,118262347736,True,0.021527,621625758733105,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SEI,0.35759,196.0,B,1753121947354,2025-07-22 02:19:07.354,-196.0,Close Short,1.07408,0xc394c2e3c56a4b999bcf0427f56cec0201f6001e6e4e8eb7a7325fd01fe73329,118262468263,True,0.031539,588857385356065,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.5762,67.0,A,1753123536538,2025-07-22 02:45:36.538,-42.0,Open Short,0.0,0x289137e94422825bd4980427f5bd4702022d00e7ae9575fda69278c8517d61a0,118274284550,True,0.107822,171589425282546,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.5668,68.0,A,1753123635316,2025-07-22 02:47:15.316,-109.0,Open Short,0.0,0xb055b17fc6417afa64160427f5c23a02092f00bf12d0d82f0ec1bed2b6850df2,118275098767,True,0.109144,304547417570982,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.552473454,292.7,A,1753123725455,2025-07-22 02:48:45.455,0.0,Open Short,0.0,0x3d5cb98a8b2fed5a015f0427f5c6a2020305001ea6b04f1dfa12750b67727fd3,118275922485,True,0.204483,117359075568683,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
FARTCOIN,1.6315,292.7,B,1753143951505,2025-07-22 08:25:51.505,-292.7,Close Short,-23.132081,0x7a9f5ad51b0282710f370427f9c9eb000056fa130cd7e4fac9797d39f12053fb,118276169095,True,0.214893,568891980501208,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.463,177.0,B,1753164264592,2025-07-22 14:04:24.592,-177.0,Close Short,15.442896,0x55f5ce77b208e4544cbf0427fdaf920203ae0048381be0b46508a69d83af59be,118586751595,True,0.275827,851550497733861,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
UNI,10.431,15.0,B,1753164274168,2025-07-22 14:04:34.168,-15.0,Close Short,9.63315,0xa834e7f26b78368e7cb00427fdb00f02011400613a07d4209320afe44dc726c7,118586826792,True,0.070409,713359740708562,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
S,0.38067,168.0,B,1753164285223,2025-07-22 14:04:45.223,-168.0,Close Short,1.073352,0xeda6b9c857caf50746ae0427fdb099020388004bca672e5b3e874c495bdb77c8,118586919493,True,0.028778,122613992937174,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETHFI,1.2656,10.3,B,1753164292701,2025-07-22 14:04:52.701,-10.3,Close Short,0.66023,0x62992a797350d5a5a6c20427fdb0f7020433005f4af41b796d898bd05b3b400c,118586976410,True,0.005866,265164045699042,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8533,11.2,B,1753168318513,2025-07-22 15:11:58.513,644.7,Open Long,0.0,0xbb0dd90768a1830b5d0b0427fe793d02032600ac510d07536fd9ef895381c67c,118617942909,True,0.00934,166248568423230,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118320.0,0.0014,B,1753168415098,2025-07-22 15:13:35.098,0.05714,Open Long,0.0,0x8ec376a0347ab6dd2e620427fe7df5020217005b8700c071c8d54ca22ec3879c,118618676068,True,0.074541,430150973103279,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,118320.0,0.00697,B,1753168430038,2025-07-22 15:13:50.038,0.05854,Open Long,0.0,0xe68d2d7c357cd2a796490427fe7ec90208c600ee9629ff2dd5617272c8172618,118618779706,True,0.371109,34580962323190,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8261783784,11.1,B,1753177592688,2025-07-22 17:46:32.688,655.9,Open Long,0.0,0x48f1486f1b262fa4ccb30428004662020549003df75c9bcbc5cfb621028335f9,118690020442,True,0.009121,193546804400654,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
TRX,0.3129,120.0,B,1753177757570,2025-07-22 17:49:17.570,1492.0,Open Long,0.0,0xd8c2e57ed7e2d631a8b40428004e790201310032771bccde92ce1bd8bd58c746,118691484930,True,0.016896,226055810675581,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BANANA,28.063,0.4,B,1753178740004,2025-07-22 18:05:40.004,0.0,Open Long,0.0,0x42864cf7e5f49a5047520428007f4d02065700e45aee992561a605172570cd32,118698705432,True,0.005051,688816171483368,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8305,11.6,B,1753180678719,2025-07-22 18:37:58.719,667.0,Open Long,0.0,0x831db244599caae91fa3042800e196020117003b86e99efa1dd424d7731f3660,118711621484,True,0.009555,252981927274223,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3688.4,0.1442,B,1753180742479,2025-07-22 18:39:02.479,0.0,Open Long,0.0,0x84a04225907a141a9976042800e4d50203730057ed275b4685b659b91a899b5e,118712038023,True,0.23934,748088553192226,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8322,21.9,B,1753180836561,2025-07-22 18:40:36.561,678.6,Open Long,0.0,0x0360bb56d390f0fbad8e042800e9c701b60003c01c68c5812a2060f9111a3f7e,118712529280,True,0.018056,795435673683656,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8359,32.7,B,1753181156983,2025-07-22 18:45:56.983,700.5,Open Long,0.0,0x8b5c036b6800c3dda28e042800fa350204e500b4131e832bd0b31c1e8b35a9cc,118714162539,True,0.027015,608485116945586,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BTC,119190.0,0.06551,A,1753182459761,2025-07-22 19:07:39.761,0.06551,Close Long,18.244535,0x9cb0d564f5ea9dab886a0428013c5d0203ab0017c77b93d4d2733bd36c93b9bc,118722138464,True,3.513661,497047308608500,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AAVE,310.92,0.19,B,1753182593634,2025-07-22 19:09:53.634,0.0,Open Long,0.0,0x0fcb3bcc168dad5e633504280143330201d800d66ab2017d6033507261eb6b84,118722939326,True,0.026583,248166756242615,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.4967,34.0,B,1753182646541,2025-07-22 19:10:46.541,0.0,Open Long,0.0,0x91f1ce732bff9446a7a704280145ce02012300e299cb64c5da71ab6f5cfa6cdc,118723243282,True,0.053499,593517906940700,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AVAX,25.435,11.68,B,1753183487016,2025-07-22 19:24:47.016,0.0,Open Long,0.0,0xf1dcdaa7f918125628ce042801709602027300fdf121d62c1ea057bb423c0eef,118728435464,True,0.133686,69218216730175,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.9019,152.0,B,1753189700391,2025-07-22 21:08:20.391,0.0,Open Long,0.0,0x437c34fb7fd932cad572042802a9cc01a7000d3e2f6e9d1e3af5e5ea08069813,118770705417,True,0.266889,927102863175454,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.43962,723.0,A,1753192884403,2025-07-22 22:01:24.403,0.0,Open Short,0.0,0x0b715e41af1b81ae868404280345ae0201970084030c131180e4659bb7203898,118798847779,True,0.14303,12877028122623,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8423624881,524.1,A,1753193282170,2025-07-22 22:08:02.170,733.2,Close Long,-21.271915,0xb63e8dce2727195639f2042803587c0205140065ed2b4ce165e7429fb03e10b7,118802729895,True,0.434511,440787058720420,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8431,209.1,A,1753193338488,2025-07-22 22:08:58.488,209.1,Close Long,-8.332635,0x9201e4c665c8445317900428035b35020337003e031a7a4b85af285b845fe4b7,118803242184,True,0.173426,463410139596571,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8433984333,523.4,A,1753193347287,2025-07-22 22:09:07.287,0.0,Open Short,0.0,0xd016502fecbb0acd03e60428035b9e02051400b2be33bb5477fd4c477708e813,118803326446,True,0.434174,344331209035784,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.039594,1701.0,B,1753196162489,2025-07-22 22:56:02.489,0.0,Open Long,0.0,0x92885dcc5026327019c3042803e3df0205960079bb6a60f6374b7ad6cfcd0fff,118827644143,True,0.030307,370353275569164,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.0398536668,5457.0,B,1753196241477,2025-07-22 22:57:21.477,1701.0,Open Long,0.0,0x4241011cf26756b576b8042803e79d0209c8006db0e3f549af7a8fc0ad81f6cb,118828344048,True,0.097865,276219096165883,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SUI,3.9128189474,152.0,A,1753196436841,2025-07-22 23:00:36.841,152.0,Close Long,1.65968,0xd46415fb26d9b27271e5042803f14c0205710015c69303c217d8a71975fb8833,118829991127,True,0.267636,121770448641335,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8853,238.7,A,1753196594223,2025-07-22 23:03:14.223,-523.4,Open Short,0.0,0x3a854d12a5cbb6fa76d0042803f91002081f00c4d7df9881c01c4b9831d4b736,118831339425,True,0.202509,702706275342290,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8927,9.4,A,1753197866894,2025-07-22 23:24:26.894,-762.1,Open Short,0.0,0xeb651a6b42226807760904280437c502033f003938f9aab419a64a319b3c16c2,118841884223,True,0.008006,1101352977491335,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8937,75.6,A,1753198254274,2025-07-22 23:30:54.274,-771.5,Open Short,0.0,0x2703126b469a49a6c7890428044b2f0201d1006be01e6684ba0568eeb1657a6d,118845056612,True,0.064423,629113634704188,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3719.2,0.1442,A,1753199260539,2025-07-22 23:47:40.539,0.1442,Close Long,4.44136,0x221a821652862cc161c70428047d5e02051700501391df840da7170756dad561,118853421302,True,0.241338,593138803578549,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
XRP,3.5189,34.0,A,1753199288595,2025-07-22 23:48:08.595,34.0,Close Long,0.7548,0x9d2b21a564384d3a04790428047ec902057100d1b3dcd3c5569bd7532bd0f16d,118853660905,True,0.053839,478668832444455,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.44262,71.0,A,1753199432215,2025-07-22 23:50:32.215,-723.0,Open Short,0.0,0xea1da4f17bf8d7727e3804280485e1020135005693cba596faba9642269b12cb,118854749463,True,0.014141,1122934265064593,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8707,46.4,A,1753199595752,2025-07-22 23:53:15.752,-847.1,Open Short,0.0,0xdbeac4383cae2c7a36860428048dec0201a700627ce74afa439afd4d1f66e9dc,118856145105,True,0.03906,137435513670236,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.0405129113,7158.0,A,1753204203818,2025-07-23 01:10:03.818,7158.0,Close Long,5.167441,0x64486c7626075f33f40104280571ed0207730080be12f42b68c0dd78f69355d0,118891589927,True,0.130493,911015297150986,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.95531,433.6,B,1753220084174,2025-07-23 05:34:44.174,0.0,Open Long,0.0,0x83985d2c2313d586f23b042808891d01e100025b4253a221a608526d3cf48a06,119005831321,True,0.1864,710575661122104,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.95635,194.7,B,1753220134172,2025-07-23 05:35:34.172,433.6,Open Long,0.0,0x3d9099de9448f6f6cfce0428088ba802010d00d9393a2e4dd4b1afa38bd362d7,119006032741,True,0.08379,863578620747268,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AIXBT,0.1738,194.0,B,1753247832427,2025-07-23 13:17:12.427,0.0,Open Long,0.0,0xaf572c9c57854db42ab704280e0e360201190007fa4dc7b9c586a166dd7b2448,119179777942,True,0.015172,218775068651526,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,44.359,0.86,B,1753253042526,2025-07-23 14:44:02.526,61.18,Open Long,0.0,0x69edafb5ccc158ee07d204280f173c02016b00108f1e164b483eed8e47d1502d,119212920597,True,0.017166,385229235441258,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
HYPE,44.315,2.11,B,1753253081580,2025-07-23 14:44:41.580,62.04,Open Long,0.0,0xd59f85c7d560c4d6c22c04280f193b0203d600a5367e4001b9680ad3dd5a51da,119213151834,True,0.042077,117320626075153,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LAUNCHCOIN,0.07895,139.0,B,1753253448440,2025-07-23 14:50:48.440,207.0,Open Long,0.0,0x0392425f948748e6ba6e04280f2bd4020187001bff8501d331db540609e2ff2d,119215518897,True,0.004938,977248158061095,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LAUNCHCOIN,0.078674,152.0,B,1753253519470,2025-07-23 14:51:59.470,346.0,Open Long,0.0,0xefc61186649e068a35bb04280f2f8701980058e774312db3e9ba633ac23748b3,119215895792,True,0.005381,833366627873711,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.8767,9.3,A,1753256691085,2025-07-23 15:44:51.085,-893.5,Open Short,0.0,0x238527a5a8355f52676504280fd001020106007f73fba50fa65c0442e27102ae,119235375520,True,0.007853,362422121574088,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
CRV,0.97064,628.3,A,1753260072389,2025-07-23 16:41:12.389,628.3,Close Long,9.430783,0xa311f121a8ac9576672b0428107b5300001d9a0e00897dee38e596cf3147ea5a,119254578584,True,0.274433,653150127793371,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
LAUNCHCOIN,0.081666,498.0,A,1753261869110,2025-07-23 17:11:09.110,498.0,Close Long,-4.49445,0x4b6c5b98ff7bad7498eb042810d685020478001c8143fed26c45c2ef771fb7b1,119268987590,True,0.018301,234687015027897,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
RESOLV,0.19306,130.0,A,1753267086391,2025-07-23 18:38:06.391,0.0,Open Short,0.0,0x253bea8eca85b62a70b3042811def202023a00fac838b591cd1c284ddcac122f,119307226481,True,0.011294,81771638861736,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
BANANA,29.215,0.4,A,1753267499931,2025-07-23 18:44:59.931,0.4,Close Long,0.4608,0xbc50cbb3473d778a118d042811f465020198008a075084c8cdf8c110c8a410f6,119309842638,True,0.005258,225959930077431,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3669.3,0.0846,A,1753272531663,2025-07-23 20:08:51.663,0.0,Open Short,0.0,0xff279c6f483438b2b418042812f4810201b600dc8d2668e753a56fd84ae2c200,119344819700,True,0.13969,955881544145419,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3668.4,0.0807,A,1753272622092,2025-07-23 20:10:22.092,-0.0846,Open Short,0.0,0x493633fd65cde9476d5d042812f9430205dc00794a0ea80ecc0214a4574b66cb,119345521727,True,0.133217,10942694307583,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
RESOLV,0.20741,52.0,A,1753272822095,2025-07-23 20:13:42.095,-130.0,Open Short,0.0,0x9df39448a6f02aa3f7ba042813030d0202c1003d841831603e3ebb5bfaa719c8,119347166741,True,0.004853,825641835151189,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AVAX,24.377,11.68,A,1753276703689,2025-07-23 21:18:23.689,11.68,Close Long,-12.35744,0xcaa4c236be73b471264b042813c24c0000cd089b0884407c3c68c4748970e6a6,118773777348,True,0.128125,308754298926409,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7388,460.4,B,1753278871960,2025-07-23 21:54:31.960,-902.8,Close Short,56.233256,0x180ffd44fea3d7ec74460428142ace0205a5001643dd1506beec33b53fde12d7,119403612202,True,0.360244,618410306923229,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3606.4,0.0826,B,1753278910592,2025-07-23 21:55:10.592,-0.1653,Close Short,5.159196,0xf47678b9d4008594b0780428142caf02024000c870621ee896e11c8ec6e3d450,119404006060,False,0.044683,773568199856630,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7518,442.4,B,1753279314520,2025-07-23 22:01:54.520,-442.4,Close Short,48.283536,0xfeec930edc893c67c78d0428143fad000024766547d1f9ba28b3a908d11be6a2,119404333552,True,0.348748,634098451974436,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.042193,1832.0,A,1753281613086,2025-07-23 22:40:13.086,0.0,Open Short,0.0,0x9fdbbd14fe4f973cd794042814b02d0201e90055955d22d4b57cc4d53c7b393d,119427443448,True,0.034783,471967797812173,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ONDO,1.0441024217,702.0,B,1753285649691,2025-07-23 23:47:29.691,0.0,Open Long,0.0,0x893c5690b62adc0c4d5d04281578cb0201db0087deb9a686d48b2548db705eb1,119460152968,True,0.329831,536101862227065,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AAVE,294.38,1.15,B,1753286636461,2025-07-24 00:03:56.461,0.19,Open Long,0.0,0x6019842ff2fddb7a56fa042815a90902037400c7f2bba9e6fcac53c1b1bd0b03,119468670217,True,0.152341,1115008574292517,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AAVE,294.39,1.12,B,1753286641666,2025-07-24 00:04:01.666,1.34,Open Long,0.0,0x2dafcd8b47f46ddc1364042815a94e02010a00926d26a63b76cd756de0c40955,119468670217,False,0.049457,998820490093694,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ETH,3643.6,0.0827,B,1753286905982,2025-07-24 00:08:25.982,-0.0827,Close Short,2.089002,0xc8c10e545927ff204e2d042815b6940204b7006f09c7a5bbc6bc7630b3dc3690,119471040368,True,0.135596,959433247684376,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
PENGU,0.041461,1832.0,B,1753286943365,2025-07-24 00:09:03.365,-1832.0,Close Short,1.341024,0x29fa563d16a1a84e4b0d042815b86e02057e00b61015528c61e1221bcb30a860,119471335590,True,0.03418,330253447665246,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7537638475,590.0,B,1753286999109,2025-07-24 00:09:59.109,0.0,Open Long,0.0,0x8cda08130e567dd1598c042815bb1e02039500e5b68c53bc5d8dcd31a104a153,119471802818,True,0.465622,844124867787923,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7511488475,590.0,A,1753287011482,2025-07-24 00:10:11.482,590.0,Close Long,-1.54058,0x73b1232d7f0b24747f26042815bbbc0204bc0012b4376231b5aa20e3578eec0b,119471920999,True,0.464929,208202731354916,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7438232765,293.0,A,1753287067020,2025-07-24 00:11:07.020,0.0,Open Short,0.0,0xc2bfa9beb96aa0250179042815be7b020671003af881828a38ce1a201df857d3,119472469038,True,0.229922,550282816007836,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ONDO,1.0368,38.0,A,1753287337502,2025-07-24 00:15:37.502,702.0,Close Long,-0.277476,0x9b75fef4c7a2651feadf042815cbc102023e00a7e1777a98f51ad633239e19af,119474821262,True,0.017729,279676340331942,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ONDO,1.0359,28.0,B,1753287382267,2025-07-24 00:16:22.267,664.0,Open Long,0.0,0x4f621bf81ff5a70acfdc042815cdef020118004e1d99835aef3706dfa77231eb,119475190961,True,0.013052,626882202856653,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
ONDO,1.0388,48.0,B,1753287402001,2025-07-24 00:16:42.001,692.0,Open Long,0.0,0xb6b6c1fdbeb4da5dbf66042815cee30205a300d527a9d29636740c5b7a5673c3,119475396200,True,0.022438,983342011375889,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.45225,44.0,A,1753288846719,2025-07-24 00:40:46.719,-794.0,Open Short,0.0,0x919f5323379c1ea1bf6704281615670202aa00c52da182081cf99763efc00c46,119488491120,True,0.008954,391651257876355,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7284210922,293.0,B,1753288979374,2025-07-24 00:42:59.374,-293.0,Close Short,4.51188,0xbc6036894ae5d185102e0428161c0d02021400a05e66727c21232a6098f59487,119489710904,True,0.227892,640953831010847,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.45599,838.0,B,1753288991283,2025-07-24 00:43:11.283,-838.0,Close Short,-12.949614,0x335bae14be3a87fb01630428161cab0204f6007c65ebb72da7e0430a3d5f3527,119489833600,True,0.171953,963906790099369,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
AAVE,284.7209756098,2.46,A,1753291158528,2025-07-24 01:19:18.528,2.46,Close Long,-26.91492,0x80a77b49cc67cc4ce06b04281686810201bf002a67ed94d61975c50ef41ba20c,119468970731,True,0.315185,10277750511318,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.6854,613.6,A,1753291875807,2025-07-24 01:31:15.807,0.0,Open Short,0.0,0xa175d3b3c66b3a08cbd8042816a89602027a00ad1bbd876388032ca78925c014,119517611394,True,0.465372,1038331551464766,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.7325,77.5,A,1753297809203,2025-07-24 03:10:09.203,-613.6,Open Short,0.0,0x04e9b228b28bd74f13c0042817cdbe0201fa00c315dddc48c50157be08333d7a,119565363019,True,0.06042,165704539973639,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
VIRTUAL,1.727,75.7,A,1753298654650,2025-07-24 03:24:14.650,-691.1,Open Short,0.0,0x6f59814b944630adb7d0042817f7d20201da0045ca7d0e697f24a648833ad4b3,119571970112,True,0.05883,37111442261545,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SEI,0.3295694943,3085.0,A,1753299472906,2025-07-24 03:37:52.906,0.0,Open Short,0.0,0xbe9df6a61f9c0e03e613042818210e0202af00288d1ef23d91422f85f5e82270,119578176801,True,0.457524,582372020988385,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
SYRUP,0.46446,258.0,A,1753300394139,2025-07-24 03:53:14.139,0.0,Open Short,0.0,0x43f9fe901e3caadd6fc70428184fa8020366006137fc2b8a92054d929fed1290,119585031004,True,0.053923,1100420554144281,USDC,,0x915597ebc020e1ddddb27d4b2a94de90566ad24b,,
