币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.6047555933,5453.0,A,1753489335816,2025-07-26 08:22:15.816,-715.0,Open Short,0.0,0x033255256c5191e2f72e04283ced620202490041eee7e2b942907a21873ee54e,121051557981,True,1.483978,405917408068049,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60471,331.0,A,1753489399212,2025-07-26 08:23:19.212,-6168.0,Open Short,0.0,0xaa6f8b47ebfa5ebef74804283cf0b9016f00797a17563dabce4725c052c5465c,121051916983,True,0.090071,657858034696052,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60428,28.0,A,1753489404051,2025-07-26 08:23:24.051,-6499.0,Open Short,0.0,0x4a7b6505a7e0d0b78fb004283cf0f102019000dead692b3b17d609214af64ba8,121051950611,True,0.007613,437576595370758,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60437,51.0,A,1753489407341,2025-07-26 08:23:27.341,-6527.0,Open Short,0.0,0x025f900d28647b99c27504283cf11d02025900a7c4f54ff4bea226e048d88608,121051970844,True,0.01387,709335395020232,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.6,0.0208,B,1753489526032,2025-07-26 08:25:26.032,-10.0,Close Short,0.03432,0x0000000000000000000000000000000000000000000000000000000000000000,121052674200,False,0.011626,239305693420863,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.6,0.0189,B,1753489526128,2025-07-26 08:25:26.128,-9.9792,Close Short,0.031185,0xa49a6d93cd1c306e94b904283cf70902046400744e08921e0ced76c464a5eadb,121052674200,False,0.010564,1092655677319504,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.6,0.0603,B,1753489528106,2025-07-26 08:25:28.106,-9.9603,Close Short,0.099495,0xd21ae6eef3643c5b498804283cf72502010100e001c831cb04f1c48cb5e0c36b,121052674200,False,0.033707,1119983616800393,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.3,0.1,B,1753489543765,2025-07-26 08:25:43.765,-9.9,Close Short,0.195,0xb988546b7609e1d9a36804283cf7f902032b003378807edda015f3bf8dc45362,121052674201,False,0.055894,808354433661606,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.1,0.1,B,1753489543967,2025-07-26 08:25:43.967,-9.8,Close Short,0.215,0xf020368bf15960f8393b04283cf7fb0202a10101ed30fcfd44818ae5e6e104f7,121052674202,False,0.055891,168979536705011,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.8,0.1,B,1753489544373,2025-07-26 08:25:44.373,-9.7,Close Short,0.245,0x230f034b6ee770daa8d104283cf7ff020392005b94da19441fe6f57b22dffdcb,121052674203,False,0.055886,618803721751976,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.8,0.01,B,1753489553891,2025-07-26 08:25:53.891,-9.6,Close Short,0.0245,0xf6b2328cbd24e5f4a85504283cf8790201f300bb287dd37f72a0566e8a8d9818,121052843652,True,0.016766,532865505564256,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.8,0.01,B,1753489553891,2025-07-26 08:25:53.891,-9.59,Close Short,0.0245,0x1516e70f63a1039d598904283cf8790201f30101277f229415aa9f6f7d8fa216,121052843653,True,0.016766,635817420644742,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.8,0.01,B,1753489553891,2025-07-26 08:25:53.891,-9.58,Close Short,0.0245,0x64a9c2e572e91f6bf6b004283cf8790201f30102e0752c3adb50e96befd17ac0,121052843654,True,0.016766,297606664662521,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.8,0.01,B,1753489553891,2025-07-26 08:25:53.891,-9.57,Close Short,0.0245,0x9bb96faad88042a1ad7d04283cf8790201f30103e51e98d552a4ede258d69f69,121052843655,True,0.016766,840047231538326,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3730.2701776108,4.6844,B,1753489791332,2025-07-26 08:29:51.332,-9.56,Close Short,-9.46332,0xe34b39b749fe80d61d0104283d04ba02031300bb2f23aad72b4a82a5cdfbe5e0,121054190707,True,7.863332,533208830215541,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.0360928704,36505.0,A,1753489809058,2025-07-26 08:30:09.058,-1408.0,Open Short,0.0,0xdb1527a5d4271687914004283d05aa0203b800cf34c1be87ee9932d821949be1,121054302063,True,0.592903,842224423937392,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.0360701549,131020.0,A,1753489814662,2025-07-26 08:30:14.662,-37913.0,Open Short,0.0,0xe2120a150141cf3c4ce204283d05f902012f00f97c8c060b9f7f8fc7f02cb5e8,121054335954,True,2.126658,492755486878966,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61261,172.0,A,1753489838781,2025-07-26 08:30:38.781,-6578.0,Open Short,0.0,0xba1af967f77cb619d3eb04283d0731020597001db23d0efa13ba20fdff1ccdfe,121054495431,True,0.047416,1070969134589233,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61169,250.0,A,1753489843149,2025-07-26 08:30:43.149,-6750.0,Open Short,0.0,0xe1755b26536878d03e7b04283d076c0201390096ca60e27c5ecafb95ed942c8a,121054519046,True,0.068815,748423862603739,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61169,139.0,A,1753489848906,2025-07-26 08:30:48.906,-7000.0,Open Short,0.0,0x5678e94f04c738f537a104283d07b30203a3005d40e791e117e1ff981ee2fa84,121054557493,True,0.038261,1077915279200927,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61199,6.0,A,1753489853630,2025-07-26 08:30:53.630,-7139.0,Open Short,0.0,0x2ab0bfe88d3fd157a3b804283d07f3020118000d33747b87a98bc85c9023c3eb,121054589190,True,0.001652,484423861810967,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.4,1.2189,B,1753490011521,2025-07-26 08:33:31.521,-4.8756,Close Short,2.254965,0xc79339f0acc1800fbe6a04283d100d0201aa0085fbfa11d71cf44964efeef3bc,121055456880,True,2.043948,177437589799273,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.6189729268,1599.0,A,1753490019106,2025-07-26 08:33:39.106,-7145.0,Open Short,0.0,0x2598260e51f0668e7bee04283d106a0201a600e546c8dc4149ed30f4f4ad13e0,121055502137,True,0.445381,779506071239402,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61698,1.0,A,1753490050371,2025-07-26 08:34:10.371,-8744.0,Open Short,0.0,0x21927aaa70c77572b2fe04283d1203020502005513c6eae821163eb9cf22199c,121055691722,True,0.000277,585764586824952,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.6134205405,333.0,A,1753490085455,2025-07-26 08:34:45.455,-8745.0,Open Short,0.0,0x3baf03620ad0e4ef4cf204283d13da02033200920e3352796fef38ff64c2a64b,121055884862,True,0.091919,1054813810089374,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61234,195.0,A,1753490094359,2025-07-26 08:34:54.359,-9078.0,Open Short,0.0,0x3f682ae6455a0345722504283d144e0201f5005f1430bd6d30903e50c67854a0,121055936130,True,0.053732,1093489657248500,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ADA,0.8189,18.0,B,1753490145339,2025-07-26 08:35:45.339,-18.0,Close Short,-0.045,0x677c594ae375ef676ef104283d16d60201e200e8fe2535c0e7316441e87e346a,121056254710,True,0.006633,530826082442023,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
AAVE,295.17,0.05,B,1753490148047,2025-07-26 08:35:48.047,-0.05,Close Short,-0.0355,0x0b0fb4aabae4e1d8a0a304283d16fb02021c009f5a6bac87d09987e581e7907d,121056267303,True,0.006641,273907885817322,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
XRP,3.1443,15.0,B,1753490150713,2025-07-26 08:35:50.713,-15.0,Close Short,-0.15,0x9cae1072bb9115e36a2d04283d171e01a000cc2c7b1f59fc04f0aa91cb6b6e43,121056278686,True,0.021224,371408353147070,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SOL,186.64,0.26,B,1753490153813,2025-07-26 08:35:53.813,-0.26,Close Short,0.0338,0x21fe2bd0479b212b642304283d1744020215000939c1c8014b1016779330e628,121056296734,True,0.021836,748838617000153,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
INJ,14.088,3.5,B,1753490156857,2025-07-26 08:35:56.857,-3.5,Close Short,-0.406,0xc4e7b26b14eaa5be416e04283d17660201e90076257b068e738928d6ba8bf249,121056309806,True,0.022187,791401927211946,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
WIF,1.0741,46.0,B,1753490160015,2025-07-26 08:36:00.015,-46.0,Close Short,-0.023,0x13b2475123859b84bc1604283d178e01d4006a0fe5d9def3db747b0d6b937c16,121056324083,True,0.022233,559709605270171,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
UNI,10.471,4.7,B,1753490162377,2025-07-26 08:36:02.377,-4.7,Close Short,-0.1927,0x522d28c04c9b8de3cc3204283d17a902026300304847561e58a28259d8487ca4,121056335793,True,0.022146,55957221994038,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
LINK,18.322,2.7,B,1753490163866,2025-07-26 08:36:03.866,-2.7,Close Short,-0.1539,0xe4e8cf1b0d349ff28abb04283d17bd020311006493a1aa383bc13df9955d2f7b,121056346184,True,0.022261,926183821670843,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
TRUMP,10.124,4.9,B,1753490163983,2025-07-26 08:36:03.983,-4.9,Close Short,0.0098,0x7990c03c574a8db69fcc04283d17bf02014000431ad3f29a6bde38df8e6891bf,121056346601,True,0.022323,756695322416527,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
TRX,0.31706,157.0,B,1753490165536,2025-07-26 08:36:05.536,-157.0,Close Short,-0.01099,0x7c7e1937acfc0e7e2e2b04283d17d60201c900ab7eaedbc737a93c82563b1510,121056355847,True,0.0224,769193031341812,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
BCH,556.13,0.089,B,1753490167492,2025-07-26 08:36:07.492,-0.089,Close Short,0.09167,0xddf9b6338361a115c53f04283d17f30202be008cc4d2ba83cd3f82b26c77a0f3,121056366772,True,0.022273,674579999585854,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
POPCAT,0.38344,130.0,B,1753490168963,2025-07-26 08:36:08.963,-130.0,Close Short,-0.0754,0xea5241f49ac852bb660a04283d180a0201d90008079a7958db5e736eeba58ada,121056375304,True,0.022431,954403970586779,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
JUP,0.55223,90.0,B,1753490172909,2025-07-26 08:36:12.909,-90.0,Close Short,0.0027,0xc8445d9e1a9687ba254904283d183c02010c0034d4c4865a8384a6886c53d435,121056398296,True,0.022365,751808668085939,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SEI,0.33235,150.0,B,1753490173606,2025-07-26 08:36:13.606,-150.0,Close Short,-0.216,0xe648ad96a473c7249d4404283d184302022c00cc476e6e031115c01d50675b5b,121056401391,True,0.022433,871475134381495,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ONDO,1.0401,48.0,B,1753490174982,2025-07-26 08:36:14.982,-48.0,Close Short,-0.216,0x169ddba47dae613a096704283d1857020173004cf42ef228f20a9146b5d1e72c,121056409169,True,0.022466,819803845912239,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
DOGE,0.23632,211.0,B,1753490175465,2025-07-26 08:36:15.465,-211.0,Close Short,-0.01899,0x10c6b478faffba70602a04283d185d02015d006c7c48701c0e5b7ec994dd3c06,121056411536,True,0.022438,1007349248458784,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
TON,3.2004,15.6,B,1753490178783,2025-07-26 08:36:18.783,-15.6,Close Short,-0.01092,0x1e7537cc6442b7f06cd604283d188e02010400a7362f976cfce9b380da9adfcf,121056424859,True,0.022466,1058986936849828,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
LTC,113.57,0.44,B,1753490180275,2025-07-26 08:36:20.275,-0.44,Close Short,0.0088,0x98edc1b145a2f9895b8f04283d18a402024500db9818ae425526bf7df78c269d,121056432571,True,0.022486,650688451354469,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
DOT,4.0945,12.2,B,1753490180798,2025-07-26 08:36:20.798,-12.2,Close Short,-0.12688,0x7fa038769feae7f8496f04283d18ac02018f00a32b5af300fb0ad462be3da45f,121056435165,True,0.022478,266052036123269,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
AVAX,24.023,2.08,B,1753490181000,2025-07-26 08:36:21.000,-2.08,Close Short,-0.03328,0x4c88b74c58887ca74ce104283d18af02012100b6085443102c8793b0d9a65afc,121056436252,True,0.022485,803958585039713,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
HYPE,44.251,1.13,B,1753490185993,2025-07-26 08:36:25.993,-1.13,Close Short,-0.1808,0x4424d22d7d7a34f5dd2404283d18ea01ff00d3c04177aefd9b1c25c0a354c095,121056463247,True,0.022501,431650833537341,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
CRV,1.0357,48.3,B,1753490188830,2025-07-26 08:36:28.830,-48.3,Close Short,-0.04347,0x0274636537326205cc8504283d1909018e0044fb38fa03af936cc7db5eb803f2,121056475981,True,0.02251,305240918690802,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
WLD,1.1663,42.9,B,1753490191098,2025-07-26 08:36:31.098,-42.9,Close Short,-0.148434,0x908683489a8208f67cad04283d192b01e3008fba5ca6cec6985cda2d0a9936ba,121056489600,True,0.022515,542294982060867,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ARB,0.44419,112.8,B,1753490193848,2025-07-26 08:36:33.848,-112.8,Close Short,-0.147768,0x5f9e3fe5b3fbe869ee6f04283d19520205e20004d1550827e0018fc060296e67,121056507312,True,0.022547,359331384479708,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
APT,4.7633,10.52,B,1753490196306,2025-07-26 08:36:36.306,-10.52,Close Short,-0.116772,0x5c76d8a519da801d7ad804283d197602010b0048785c79c7fd5f657084d93403,121056524037,True,0.022549,398763804154891,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kSHIB,0.014058,3565.0,B,1753490199195,2025-07-26 08:36:39.195,-3565.0,Close Short,-0.12121,0xf6b206cffb3a832ebcf604283d199d020271008423c4e27b9bcdbf9306f6da58,121056537766,True,0.022552,332982088935512,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
LDO,1.1015,45.5,B,1753490204297,2025-07-26 08:36:44.297,-45.5,Close Short,-0.2275,0x24a058a98ddcc1333ffc04283d19df01d500d7461263946d857ff5e7a78d52fe,121056562499,True,0.022553,374834479495413,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61642,811.0,A,1753490226673,2025-07-26 08:37:06.673,-9273.0,Open Short,0.0,0x402978ec7a7fe4982e9104283d1b1002016900814a5207f2bc7196f210a9ed33,121056695275,True,0.224962,5898498543609,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.6167,451.0,A,1753490230439,2025-07-26 08:37:10.439,-10084.0,Open Short,0.0,0x3fa116205f3577e51ffa04283d1b3c0201e300a334384c49840e099ad798f2c8,121056720349,True,0.125159,724079090214179,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
OP,0.72158,69.4,B,1753490234796,2025-07-26 08:37:14.796,-69.4,Close Short,-0.144352,0x701386c017ccd2c089e804283d1b7a02029d00ffaca9c69dfb0d553bb00b8c23,121056743709,True,0.022534,1020355250038359,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
SUI,3.9759,12.6,B,1753490237254,2025-07-26 08:37:17.254,-12.6,Close Short,-0.31626,0xb6040e682dc9300312f804283d1b9c02010c00113af6969dadb049e25b42ba43,121056755454,True,0.022543,75285225467938,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kPEPE,0.012608,3986.0,B,1753490240090,2025-07-26 08:37:20.090,-3986.0,Close Short,-0.263076,0xa1b8d5a4e8f626049c3204283d1bbd02033400b63afd47f3b0745f414744e55f,121056771169,True,0.022614,452871172439045,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
TIA,1.9553,25.7,B,1753490243991,2025-07-26 08:37:23.991,-25.7,Close Short,-0.31097,0xb7602cdae7242ba1546504283d1bf10203090051eb43e768ffa1e6fa720a9e27,121056801706,True,0.022613,1101708490441016,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
NEAR,2.8741,17.5,B,1753490246893,2025-07-26 08:37:26.893,-17.5,Close Short,-0.39375,0xa1fb9ea118ecee7f403404283d1c1b01e200d051ce66a557fee2f0e95f89a6ac,121056821136,True,0.022633,1122607153908191,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61639,489.0,A,1753490251135,2025-07-26 08:37:31.135,-10535.0,Open Short,0.0,0x68f36fa0ba05b6c2a2ff04283d1c5202013600e48d4862eba3e78bd37746d30e,121056850902,True,0.135636,544800828816359,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
MKR,2254.9808888889,0.0225,B,1753490256300,2025-07-26 08:37:36.300,-0.0225,Close Short,-0.80507,0xf8cc37c6a0626b4fe83704283d1c9902018000aa1544a341690c73fb9a77b4fd,121056878771,True,0.02283,200060079775442,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61408,551.0,A,1753490336862,2025-07-26 08:38:56.862,-11024.0,Open Short,0.0,0x1fb3378aab45d86836f504283d20c60204c400d1ab8e7b9a4fdccc7472d81b55,121057295699,True,0.152261,217076873869963,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61386,163.0,A,1753490342060,2025-07-26 08:39:02.060,-11575.0,Open Short,0.0,0x92b0094984df67e2abed04283d210d02021e00c9a75039ed51b39374faa4592b,121057327062,True,0.045026,103822245855579,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61167,473.0,A,1753490364337,2025-07-26 08:39:24.337,-11738.0,Open Short,0.0,0x6484b33258522ac3a00b04283d223a02023b009356ed24dff33a5e56faf967a5,121057467849,True,0.130193,1013907117296949,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.61152,76.0,A,1753490367704,2025-07-26 08:39:27.704,-12211.0,Open Short,0.0,0x4c9ec6be2061d3a9da9804283d22690201fd007d6b69d8407c7d978526c4b040,121057489909,True,0.020913,314019910024539,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60771,482.0,A,1753490460080,2025-07-26 08:41:00.080,-12287.0,Open Short,0.0,0x4a7e0c61f749ceac142804283d273301d100991b13006cbbc66c1f30003df6ae,121058026857,True,0.131812,593679098711857,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.036056,307.0,B,1753490466273,2025-07-26 08:41:06.273,-168933.0,Close Short,0.004298,0xb2293cab4314bbc9a56404283d277d02024e007e80c4784d1b2a8158e11b8a7c,121057966959,False,0.00166,145655841876131,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.036045,335.0,B,1753490466273,2025-07-26 08:41:06.273,-168626.0,Close Short,0.008375,0xb2293cab4314bbc9a56404283d277d02024e007e80c4784d1b2a8158e11b8a7c,121057966960,False,0.001811,1116701486146806,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.036035,362.0,B,1753490466273,2025-07-26 08:41:06.273,-168291.0,Close Short,0.01267,0xb2293cab4314bbc9a56404283d277d02024e007e80c4784d1b2a8158e11b8a7c,121057966961,False,0.001956,787836950237016,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.036024,390.0,B,1753490478919,2025-07-26 08:41:18.919,-167929.0,Close Short,0.01794,0x2d9b0f7c28bacac7c98a04283d282602027200b488757500fb0e2f46ece3479d,121057966962,False,0.002107,137102317134789,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60487,1396.0,A,1753490479765,2025-07-26 08:41:19.765,-12769.0,Open Short,0.0,0x0d7899481e35ef73b84304283d283302026c004a3b5021560bf6b230e764b4e2,121058168145,True,0.379979,801771719459097,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.036013,418.0,B,1753490484134,2025-07-26 08:41:24.134,-167539.0,Close Short,0.023826,0x2148182707914200f95204283d286b02015b00c3c5c9c13d73bded804c4fba9b,121057966963,False,0.002258,770455619002346,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.036003,446.0,B,1753490484134,2025-07-26 08:41:24.134,-167121.0,Close Short,0.029882,0x2148182707914200f95204283d286b02015b00c3c5c9c13d73bded804c4fba9b,121057966964,False,0.002408,523711171830942,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.6055,339.0,A,1753490484814,2025-07-26 08:41:24.814,-14165.0,Open Short,0.0,0xd58006c9872008e90eef04283d287202037b0023eddbb6c95edb8acd3e206a24,121058198342,True,0.092369,210518345546828,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.035992,474.0,B,1753490493504,2025-07-26 08:41:33.504,-166675.0,Close Short,0.036972,0x48e65824203c3cbae56e04283d28de02013e00970961434fdf4e489258f2822b,121057966965,False,0.002559,176297466337749,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60478,28.0,A,1753490503984,2025-07-26 08:41:43.984,-14504.0,Open Short,0.0,0xae3783765ac92a80e84a04283d296d0201640002047351a883cde00d3b5518d7,121058292942,True,0.00762,875154378524766,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60526,28.0,A,1753490508711,2025-07-26 08:41:48.711,-14532.0,Open Short,0.0,0x3a92d9622db2d86d6d8f04283d29ac02020500416b5382aca8c8f71d69099490,121058318416,True,0.007626,295358891865455,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.035981,502.0,B,1753490518994,2025-07-26 08:41:58.994,-166201.0,Close Short,0.044678,0xab49d714f8494f76eaff04283d2a2b02022a00d3ed0a3e970f9f3e66167ed60b,121057966966,False,0.002709,577739182763146,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.035971,530.0,B,1753490518994,2025-07-26 08:41:58.994,-165699.0,Close Short,0.05247,0xab49d714f8494f76eaff04283d2a2b02022a00d3ed0a3e970f9f3e66167ed60b,121057966967,False,0.002859,587752647432290,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.03596,558.0,B,1753490539240,2025-07-26 08:42:19.240,-165169.0,Close Short,0.06138,0x59e879b205d578f7199e04283d2b3d02011b00fc4adfdedc5a4022154d8386e7,121057966968,False,0.003009,91106342272760,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3724.1,0.0221,A,1753490550489,2025-07-26 08:42:30.489,-3.6567,Open Short,0.0,0xbb18fc3ea44d8e41ce7104283d2bd90201e0000bcc076c589975485247af9195,121058562310,True,0.037036,562345424812380,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.4,0.0066,B,1753490624768,2025-07-26 08:43:44.768,-3.6788,Close Short,0.012012,0x8918b373db0eaa76db2304283d2fc001d100ff01a74a9bc84404a4315b27957d,121058910082,True,0.011067,518377624864441,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.4,0.0072,B,1753490624768,2025-07-26 08:43:44.768,-3.6722,Close Short,0.013104,0x34107f01d6edcb6f74ea04283d2fc001d1010139134051cd6edb4afbfe7d4bd1,121058910083,True,0.012073,1113157378033137,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.4,0.0079,B,1753490624768,2025-07-26 08:43:44.768,-3.665,Close Short,0.014378,0xc7f7d9a521ad8e5ff82004283d2fc001d101026c1b3e928ccc27e81463b47f61,121058910084,True,0.013247,567042840926878,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.035949,586.0,B,1753490637135,2025-07-26 08:43:57.135,-164611.0,Close Short,0.070906,0x98956af2d44326e6dada04283d30580195003c9868555b4641d99d879f8da600,121057966969,False,0.003159,143424904199121,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
kBONK,0.035939,614.0,B,1753490642161,2025-07-26 08:44:02.161,-164025.0,Close Short,0.080434,0x03daf99d004a12471f6704283d309f0201440000da5342661d8398929a5c83c9,121057966970,False,0.003309,978884922944721,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.1,0.0044,B,1753490642908,2025-07-26 08:44:02.908,-3.6571,Close Short,0.009328,0xc29c25279503105960b704283d30a90202c400a89b698aad572129b4084b07ac,121058910085,False,0.002459,661341100752800,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3726.1,0.0041,B,1753490648687,2025-07-26 08:44:08.687,-3.6527,Close Short,0.008692,0x8f37a299daea734e7c5f04283d30fc01cf00e6c9f52d6a2bcbe45474735395fa,121058910085,False,0.002291,344666787020438,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.9,0.0039,B,1753490658320,2025-07-26 08:44:18.320,-3.6486,Close Short,0.009048,0xc8a4d2a2581d4193edb604283d318402017b00b397b22a6613bbfa9708875f21,121058910086,False,0.002179,894915460052156,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ENA,0.60684,51.0,A,1753490659509,2025-07-26 08:44:19.509,-14560.0,Open Short,0.0,0xb3aa31f81ba7b342690604283d319202022f0065d11c46c5dbf8d2e1afd57156,121059060952,True,0.013926,245527013860191,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.9,0.0052,B,1753490663747,2025-07-26 08:44:23.747,-3.6447,Close Short,0.012064,0xea8b27ddf9b552fc48e104283d31ce02013600e3893ba5ac44758a371d58066f,121058910086,False,0.002906,846501014223989,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.6,0.0037,B,1753490666053,2025-07-26 08:44:26.053,-3.6395,Close Short,0.009694,0x0000000000000000000000000000000000000000000000000000000000000000,121058910087,False,0.002067,663136817535947,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
ETH,3725.6,0.0039,B,1753490666501,2025-07-26 08:44:26.501,-3.6358,Close Short,0.010218,0xbfc6ef8bc8b8b295733804283d31f80202ad00611e393e8203dab99fd0586fc0,121058910087,False,0.002179,945456166683471,USDC,,0x685e87aa8ef8140f5310587fd6df45d419340d8b,,
