币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNT,0.72407,1381.0,A,1705899167466,2024-01-22 12:52:47.466,-1381.0,Open Short,0.0,0x2a9823543027eb38f36e0407437ea8012100c528ccf920ec6839cae610d49b63,7711783379,True,0.249985,746279503544694,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.725,1379.0,A,1705899235334,2024-01-22 12:53:55.334,-2762.0,Open Short,0.0,0xd896e9558a238363108c0407437f73017400ad433e7718629640ec2a46bca7e8,7711860156,True,0.249943,1057765532318156,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72430178,1380.0,A,1705899250188,2024-01-22 12:54:10.188,-4141.0,Open Short,0.0,0xccfd85b632a27b460d060407437f9d02012c00b5cf6c9308c62caa071689e1b1,7711880152,True,0.249883,151297031352236,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72448,1380.0,A,1705899279913,2024-01-22 12:54:39.913,-5521.0,Open Short,0.0,0xd3a2de4398bde64165ec0407437ffc01d4002893970e1f86ae71860afd8f02ef,7711911916,True,0.249945,136620058768221,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72438,1381.0,A,1705899414928,2024-01-22 12:56:54.928,-6901.0,Open Short,0.0,0x990a62992af2608fd7c2040743819301320003879877a619be94aea0d1fd4a8c,7712061059,True,0.250092,950532584744003,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72477,1380.0,A,1705899424159,2024-01-22 12:57:04.159,-8282.0,Open Short,0.0,0x647136426dd4a18deedc04074381b0020174001ac1341684dd7b24c183b760de,7712072026,True,0.250045,940487581669673,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72288177,1383.0,A,1705899524833,2024-01-22 12:58:44.833,-9662.0,Open Short,0.0,0x2a0ed35a64a1cd82053504074382cd018d00e653dc1a8314590151d1fece0a87,7712199067,True,0.249936,277893681284015,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72748,1374.0,A,1705901004765,2024-01-22 13:23:24.765,-11045.0,Open Short,0.0,0xfea43efeab5b9e09fb01040743932d01bd00eb707806267f24a6d678f50c4cf9,7714156974,True,0.249889,37792980116855,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.72968,1370.0,A,1705901368452,2024-01-22 13:29:28.452,-12419.0,Open Short,0.0,0xd168a21b2c1bbf513f50040743977101fd0024c43e9e4aa9e789afa32a5be7b3,7714487769,True,0.249915,276360910370433,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.6399653,1565.0,B,1706019110128,2024-01-23 22:11:50.128,-13789.0,Close Short,133.202935,0x08d18093db425b5ac9e7040748b9be02010600a57b7c4fa0fefc2f0c97bc9209,7890780296,True,0.250386,536570956813665,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.6398,1563.0,B,1706019117347,2024-01-23 22:11:57.347,-12224.0,Close Short,133.291077,0x787ba36b7acd7b226a51040748b9cf014700728fdc6adf1564cfe041d774ab01,7890800121,True,0.250001,205951854970275,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.64038,1564.0,B,1706019124763,2024-01-23 22:12:04.763,-10661.0,Close Short,132.469236,0x157e28c522d5fc917096040748b9e1012800eee383a8d73621fbe94970c08739,7890820314,True,0.250388,801124758029532,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.63969,1564.0,B,1706019130269,2024-01-23 22:12:10.269,-9097.0,Close Short,133.548396,0x354945be0bdafbfe1c5b040748b9ef01fa0095fad86c91a085d7d70279d99c60,7890836186,True,0.250118,186589419910788,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.64008,1563.0,B,1706019147868,2024-01-23 22:12:27.868,-7533.0,Close Short,132.853437,0x78222f7df4f78fc5ee1c040748ba1f0201050024b2970ccac5de9b2b284dc12e,7890887695,True,0.250111,1098284165461006,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.64115,1560.0,B,1706019160022,2024-01-23 22:12:40.022,-5970.0,Close Short,130.92924,0x850a9dc1092c6e16bf3d040748ba3c013d00edcfe22560675e6a97ad15e300c1,7890921324,True,0.250048,806109949966073,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.64157,1559.0,B,1706019165747,2024-01-23 22:12:45.747,-4410.0,Close Short,130.190531,0x3257b9ea6810caa7a0ba040748ba4a01100051de99ab5450d2d7b0f2f8d594d4,7890936859,True,0.250051,1112534776037860,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.64204,1558.0,B,1706019173823,2024-01-23 22:12:53.823,-2851.0,Close Short,129.374762,0xd2e83184491b626ada95040748ba650201a800126794e7f5a43acc8e531f3a7c,7890954812,True,0.250074,753676622675284,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
BNT,0.64207,1293.0,B,1706019184874,2024-01-23 22:13:04.874,-1293.0,Close Short,107.330637,0x45eb0a29c80fe51988d7040748ba850202840048a13475124e685af4f569f404,7890982442,True,0.207549,792896151470990,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.027641,36000.0,A,1706020424373,2024-01-23 22:33:44.373,0.0,Open Short,0.0,0xd2fabd2cfa860b408cce040748c7b8020195005e5f1f5e358a09c75be52c668e,7893982209,True,0.248769,159996258885973,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.027681,36000.0,A,1706020450120,2024-01-23 22:34:10.120,-36000.0,Open Short,0.0,0xacc708aebefe57964474040748c7fc01eb006796e305931fcc51c3596e5e1fa8,7894044736,True,0.249129,87487274731312,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.027632,36000.0,A,1706020478164,2024-01-23 22:34:38.164,-72000.0,Open Short,0.0,0xd24c42878e24c1357613040748c84a0201d90010e0b9aeb2b6e104e38fb8d181,7894119236,True,0.248688,608224365676315,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.02764267,36000.0,A,1706020492444,2024-01-23 22:34:52.444,-108000.0,Open Short,0.0,0x6362ebfc8ae98565ed64040748c87502016700cdf8694c2008ce3049f8925cc5,7894147081,True,0.248783,132305944427284,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.0276415,36000.0,A,1706020498295,2024-01-23 22:34:58.295,-144000.0,Open Short,0.0,0xb52ce2c0c92bd724ed27040748c8850201dd008198fb12d27459306bcb2d46a4,7894156790,True,0.248772,968202789446352,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.0277855,36000.0,A,1706024120084,2024-01-23 23:35:20.084,-180000.0,Open Short,0.0,0xc8efe3eb3e1bffb4002f040748f02b0111005cec1b225a5a0ea784d85e109836,7901682376,True,0.250069,699194691610519,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.027793,36000.0,A,1706024141853,2024-01-23 23:35:41.853,-216000.0,Open Short,0.0,0x9aee0d1af6fc0340594b040748f06d010d006cfed7a5ac03c1d4606a3cb7ab08,7901722967,True,0.250137,623080027461692,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028063,36000.0,A,1706024749306,2024-01-23 23:45:49.306,-252000.0,Open Short,0.0,0x807a018bae767d5e3f82040748f73f016d00b4b25f4a1c3a54d4eb7f3246851c,7903077420,True,0.252566,705386133837941,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.02804143,36000.0,A,1706025547125,2024-01-23 23:59:07.125,-288000.0,Open Short,0.0,0x7d30df4b44efabc841dc040748fff9020120008e01c5fe160f4bdefbff47e81d,7904655953,True,0.252371,456394500260933,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028061,36000.0,A,1706025552772,2024-01-23 23:59:12.772,-324000.0,Open Short,0.0,0xb24e58a483796d43a572040749000d01d70032d8dac86a68252386377074066e,7904664286,True,0.252549,576911386380198,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028379,36000.0,B,1706027095591,2024-01-24 00:24:55.591,-360000.0,Close Short,-20.916,0xa7fc710b21374b8ded470407491181020132004fa2a09408733e239d9a7a1b54,7907402773,True,0.255411,500281999201924,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.0283303,36000.0,B,1706027108135,2024-01-24 00:25:08.135,-324000.0,Close Short,-19.162905,0x9ebef8a920a9f123711d04074911a401fb00289962af94c402f509b38d7dfbf9,7907425112,True,0.254972,950232012659917,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028301,36000.0,B,1706027118541,2024-01-24 00:25:18.541,-288000.0,Close Short,-18.108,0x2612c6835701f05ce17f04074911c501320095577129b5e8a38986c1df336b2d,7907441875,True,0.254709,806573585748072,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028377,36000.0,B,1706027130390,2024-01-24 00:25:30.390,-252000.0,Close Short,-20.844,0xdd42343d8959e9752a9104074911e5013d0072d65ef939473785d01d7148ee6e,7907457883,True,0.255393,69456789571390,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.02834033,36000.0,B,1706027248568,2024-01-24 00:27:28.568,-216000.0,Close Short,-19.523753,0xf4c729b2f42f07475087040749133102014d00559e5b81d034841c7994f9bfb3,7907657730,True,0.255061,1085149965912201,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028288,36000.0,B,1706027286166,2024-01-24 00:28:06.166,-180000.0,Close Short,-17.64,0x2c16915716a3a396cba704074913990201ed00f42ac467484ad047c3ae5457ae,7907711465,True,0.254592,1061027648060679,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028297,36000.0,B,1706027404906,2024-01-24 00:30:04.906,-144000.0,Close Short,-17.964,0x5b45a7d108c61cebba9d04074914f0010f0065cfd1531c1d5333126167ec5a50,7907877118,True,0.254672,865937481587816,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028293,36000.0,B,1706027448425,2024-01-24 00:30:48.425,-108000.0,Close Short,-17.82,0x307178102259c07e4e88040749156902013e0052fcb21bd3cde3b33e691aa6b0,7907947691,True,0.254637,384148195888446,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028324,36000.0,B,1706027461166,2024-01-24 00:31:01.166,-72000.0,Close Short,-18.936,0x0fe0333aec32f29f1b5d040749158b0119004e1fdd3f7e22a510868fb906c678,7907967786,True,0.254916,169838527509531,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
PEOPLE,0.028351,36000.0,B,1706027561085,2024-01-24 00:32:41.085,-36000.0,Close Short,-19.908,0x02bd7f4fe17f3973447304074916a90201460044d7d4f62849b51408ed5e67c6,7908116872,True,0.255159,198096448070726,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.090623,11000.0,A,1706027894350,2024-01-24 00:38:14.350,0.0,Open Short,0.0,0x2b7bd2192e3a3e5004480407491a6f02013d00102d4669314f16c45d15c603a0,7908697552,True,0.249213,803280682939467,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.090629,11000.0,A,1706027912111,2024-01-24 00:38:32.111,-11000.0,Open Short,0.0,0x857fa6c1807c2654cf640407491aa902016f000a0750615359beff58a891fdfd,7908735049,True,0.249229,1115035788724026,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.09072287,11000.0,A,1706027930904,2024-01-24 00:38:50.904,-22000.0,Open Short,0.0,0xc62777e7e264316d96260407491ae502013b006810a5e085f2ae6b715ccfde14,7908772545,True,0.249487,640463772363983,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.090946,11000.0,A,1706028033066,2024-01-24 00:40:33.066,-33000.0,Open Short,0.0,0xeab085d9cc4f66ac51ce0407491c2f01b30081a14a6fe1b76e9a69325bdcbb2f,7908922863,True,0.250101,206925047838536,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.09092347,11000.0,A,1706028048327,2024-01-24 00:40:48.327,-44000.0,Open Short,0.0,0xa4d22a27b8d96cc689ff0407491c5a010f004060b763ed4d13011d8e1a58d26f,7908953427,True,0.250039,389282950784378,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.09152,11000.0,A,1706030109821,2024-01-24 01:15:09.821,-55000.0,Open Short,0.0,0x2b7afcdf42b50eda403004074933f00141000ac772b70ad713416ceada530e6d,7912456569,True,0.25168,231198966210587,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.092093,11000.0,A,1706030508978,2024-01-24 01:21:48.978,-66000.0,Open Short,0.0,0x553f2c48f3b1e122fd17040749382801e70038b2597f98678e00e2a41d8bafe2,7913228229,True,0.253255,123099358596525,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.092125,11000.0,A,1706030515528,2024-01-24 01:21:55.528,-77000.0,Open Short,0.0,0x17c885a80be6d30166ef0407493840010500445f1c01e1adc1a1f4b8d1600123,7913239215,True,0.253343,751466202241364,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.091737,11000.0,A,1706030931013,2024-01-24 01:28:51.013,-88000.0,Open Short,0.0,0x9a8daf9e7c19a018d7050407493d190128000ff4f2a1bb19050630475939d239,7913921794,True,0.252276,134182376639761,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.091734,11000.0,A,1706030937870,2024-01-24 01:28:57.870,-99000.0,Open Short,0.0,0xadbd6b6b9e65288f89d00407493d3002012700d96b8e22791dcc4c802df66257,7913931422,True,0.252268,167506305135172,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.093398,33000.0,B,1706181030268,2024-01-25 19:10:30.268,-110000.0,Close Short,-69.069,0x3a65b4cb6dcf1b3001b7040750001501c100e5384772d602ea11ed646e75ae7a,8073620172,True,0.770533,406647339654012,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.09342,33000.0,B,1706181047974,2024-01-25 19:10:47.974,-77000.0,Close Short,-69.795,0xee887759c2056784ca730407500052013300300ea75334b11b4fd08604691167,8073638474,True,0.770715,425686279324134,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
kLUNC,0.093418,44000.0,B,1706181081977,2024-01-25 19:11:21.977,-44000.0,Close Short,-92.972,0xaf7bcb58a719f9c7838804075000bf01130090083f6be392215b3f756ca06b4f,8073678355,True,1.027598,985067390854493,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.2598,38450.0,A,1706183270741,2024-01-25 19:47:50.741,0.0,Open Short,0.0,0x3e558bc42cdf3a44c8c30407501985015900f9aa3d8898237272c4dba70d763b,8076177537,True,2.497327,1035993754329929,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.25969,38450.0,A,1706183284250,2024-01-25 19:48:04.250,-38450.0,Open Short,0.0,0xd832317a3559e359bdea04075019b202012d00f15364e7daf3b187cb0e7bfc57,8076188750,True,2.496269,595012727060773,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.259703,38450.0,A,1706183288497,2024-01-25 19:48:08.497,-76900.0,Open Short,0.0,0xb5dc0223302da0983b7e04075019c0020106009025001856c3f54c12741f130f,8076191488,True,2.496394,86198349063910,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.25978678,38450.0,B,1706183301319,2024-01-25 19:48:21.319,-115350.0,Close Short,-2.14459,0xbec0dbf59fd3a2141a9804075019e3018800fff4982c7bfbdb934edae3b26557,8076206028,True,2.497199,770749971567898,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.25881883,33000.0,B,1706183964783,2024-01-25 19:59:24.783,-76900.0,Close Short,30.10164,0x73c91abafaab9dcdf7410407502168010b00daae331135eb930724545852a2e6,8076920594,True,2.135254,121826494669321,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.25882,33000.0,B,1706183978412,2024-01-25 19:59:38.412,-43900.0,Close Short,30.063,0x2aeced6526788d7c6d0a040750219301a0004d7651382f8f53e30560032a6cb4,8076934118,True,2.135265,980535680817311,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
GMT,0.25881,10900.0,B,1706184024822,2024-01-25 20:00:24.822,-10900.0,Close Short,10.0389,0x98ceb6a1a0d58745a8e60407502220020141009dff688d9343d32678187c4a29,8076991207,True,0.705257,779283810872323,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.08732312,11400.0,A,1706184630658,2024-01-25 20:10:30.658,0.0,Open Short,0.0,0xebb7d5b78f7828a94e53040750290b017700cfcd53a25d00b1c8699c77a4a7c8,8077595728,True,0.24887,323579556056031,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.08733394,11400.0,A,1706184668410,2024-01-25 20:11:08.410,-11400.0,Open Short,0.0,0x611967afa0f1d2f66ad0040750296f01c1003154089b72297020dc4c5ef8d03d,8077635721,True,0.2489,667318335059014,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.087313,11400.0,A,1706184711282,2024-01-25 20:11:51.282,-22800.0,Open Short,0.0,0x01d8a6f5c5c6df1a79dc04075029e7020117004add401f8f1d0dbba1678f80f0,8077692294,True,0.248842,351810509846447,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.08731324,11400.0,A,1706184732739,2024-01-25 20:12:12.739,-34200.0,Open Short,0.0,0x1cd8a0b6da681adb04350407502a25013600194650ba154f3b131bb79cdc5365,8077711321,True,0.248841,335854833677266,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.087316,11400.0,A,1706184743045,2024-01-25 20:12:23.045,-45600.0,Open Short,0.0,0x1925ef59e90d8f61ed070407502a3f01c50089a950462b0a9531f2a85c6f0d36,8077718965,True,0.24885,143364286542101,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.086922,11400.0,A,1706185094909,2024-01-25 20:18:14.909,-57000.0,Open Short,0.0,0x91cf03a1999b907e171d0407502e37012200f68b7ad6c908954a014d5878f88c,8078102414,True,0.247726,898388449758792,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.086916,11400.0,A,1706185169518,2024-01-25 20:19:29.518,-68400.0,Open Short,0.0,0xf6d754757fe09deaff270407502f2d01a300620d925cfd700f4092d7a6510de7,8078183693,True,0.24771,471450400330627,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.086932,11400.0,A,1706185210355,2024-01-25 20:20:10.355,-79800.0,Open Short,0.0,0xa1bafc081c3bd9133a050407502fa0019300ae69b4e87f59b00f6cea2dc33d3f,8078229584,True,0.247756,652685861799670,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.086724,11400.0,A,1706185557933,2024-01-25 20:25:57.933,-91200.0,Open Short,0.0,0xe3236ea11b6df50443080407503388019e0055c52bdababe9d8b7752697c017d,8078604892,True,0.247163,456050191184382,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.0868,11400.0,A,1706185594198,2024-01-25 20:26:34.198,-102600.0,Open Short,0.0,0xb5c4dc1a4795e49d53f904075033f701b800d4315bc2f1d2b21c9e892b479b17,8078648008,True,0.24738,346980730109711,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.0864,11400.0,A,1706188873264,2024-01-25 21:21:13.264,-114000.0,Open Short,0.0,0x520d62c05e82f9c314bf04075058250201ad006856d0a4a115f210f118e2b51d,8083163814,True,0.24624,117678453658037,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.086794,6270.0,B,1706195653454,2024-01-25 23:14:13.454,-125400.0,Close Short,1.45464,0x5ba9ae6e0ece1a65fd9a040750a54402024100b8b20825e833ccdbbfdff10b31,8092076164,True,0.136049,57379440196950,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.08677072,6270.0,B,1706195661147,2024-01-25 23:14:21.147,-119130.0,Close Short,1.600629,0x57d1a00fcf7f75a2e9d7040750a55d01f100f717a7882d290004cfb2364f2125,8092085000,True,0.136012,904952351476722,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.086769,6000.0,B,1706195673373,2024-01-25 23:14:33.373,-112860.0,Close Short,1.542,0xbab1674d8450ab9bb975040750a58601a00040a14b82748dcafb393c9f16eedd,8092096308,True,0.130153,459333843748382,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
LOOM,0.08678481,106860.0,B,1706195679878,2024-01-25 23:14:39.878,-106860.0,Close Short,25.773965,0xa489e3df0dc916885f01040750a599013800c332cf51c62e2819dc2afc53fb57,8092105046,True,2.318453,368479625349311,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.33422,1500.0,A,1706195789163,2024-01-25 23:16:29.163,0.0,Open Short,0.0,0xe1dd03ab2b1c0b778d8a040750a6db01c50092809ef650e366ff4ab8565d5992,8092250380,True,0.125332,325118802351488,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-1500.0,Open Short,0.0,0x2c0af30d0a329a0190ad040750aabf01350045d224d115c4a36c012a3845dbb2,8092730764,True,0.012282,909441488721594,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-1650.0,Open Short,0.0,0x31510abc37bf9f25c50a040750aabf01350101cbb6b7d91f4b17e8b1255f7007,8092730765,True,0.012282,604737570439716,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-1800.0,Open Short,0.0,0xd524d2866e74a6faa80b040750aabf01350102067c0e9ce78ecb4cec7ea968d8,8092730766,True,0.012282,459548407583002,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-1950.0,Open Short,0.0,0xf1238c960bbedcc40f29040750aabf013501035d6a141ddb5c38ac6ef02367ef,8092730767,True,0.012282,641127223113400,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-2100.0,Open Short,0.0,0x9bb5a09759ca293b1179040750aabf01350104b15a9a4528ebc08d370de159aa,8092730768,True,0.012282,176926507134633,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-2250.0,Open Short,0.0,0x21d40c78f7623871e053040750aabf01350105a90ee59b995d040060eb309f72,8092730769,True,0.012282,949165712281040,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-2400.0,Open Short,0.0,0x67bc44fe6edea1230971040750aabf013501064d938fb3d53d10934a11ee0a02,8092730770,True,0.012282,718084449901178,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-2550.0,Open Short,0.0,0x5019f0fce9ddca4cd902040750aabf013501074feebb14fe7c30cb04580d1b2c,8092730771,True,0.012282,779495589715674,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-2700.0,Open Short,0.0,0xd433bd91bb8c00369cf7040750aabf013501082def248d652c6e0b0f7706d9ed,8092730772,True,0.012282,380185578197596,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32754,150.0,A,1706196123264,2024-01-25 23:22:03.264,-2850.0,Open Short,0.0,0xd8ce8ec670e377b5b0ca040750aabf013501097968da35eab6877e6b1074463f,8092730773,True,0.012282,120099033162218,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32761,1500.0,A,1706196243689,2024-01-25 23:24:03.689,-3000.0,Open Short,0.0,0x20bb3b2b750cceb1b8f0040750ac25013b009147b3921c68f578c91cc525dd77,8092879515,True,0.122853,264757068069086,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32475,1500.0,A,1706196469907,2024-01-25 23:27:49.907,-4500.0,Open Short,0.0,0x7bfb0048c4fe9a20f450040750aebb02011a009732cec9991e8377ed9bfd3691,8093276401,True,0.121781,230788310116946,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32437,1500.0,A,1706196498206,2024-01-25 23:28:18.206,-6000.0,Open Short,0.0,0x182e72aca44762dc9e32040750af0702019c0057c6799f79cf4e0b9cde3cead4,8093326177,True,0.121638,113598155686953,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32417,1500.0,A,1706196598070,2024-01-25 23:29:58.070,-7500.0,Open Short,0.0,0xecbf837c75636c8a5a18040750b039019b003a7aed80989c2fd5a62b6a6aa148,8093482401,True,0.121563,550645767977471,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32571,1500.0,A,1706196673459,2024-01-25 23:31:13.459,-9000.0,Open Short,0.0,0x9f74b5d31e931e2060b6040750b11d0201950042a07bae4c6b89291d3985e430,8093626989,True,0.122141,137334178290488,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32295,1500.0,A,1706196720287,2024-01-25 23:32:00.287,-10500.0,Open Short,0.0,0x26def76997f2dceae3e2040750b1950202d1000389ef0779e1ca870f6b8d4ab3,8093695646,True,0.121106,713563018199817,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32228,1500.0,A,1706196781001,2024-01-25 23:33:01.001,-12000.0,Open Short,0.0,0x05c4eec801e3017997d6040750b243018400cb14714c60b52be98a1ae13978dd,8093783470,True,0.120855,267272969109232,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.328,1500.0,A,1706197058792,2024-01-25 23:37:38.792,-13500.0,Open Short,0.0,0x210bfa763bc83568a4cc040750b54a01020075291f5b07e6d5306ebd5ccd1821,8094201007,True,0.123,618110610981119,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.33151,1500.0,A,1706201279487,2024-01-26 00:47:59.487,-15000.0,Open Short,0.0,0x2e11af18ec5fa97c7597040750e577013200852d24641ba50418102eab30d6cc,8099261017,True,0.124316,575805173568240,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
ALT,0.32853,1500.0,A,1706202305475,2024-01-26 01:05:05.475,-16500.0,Open Short,0.0,0x327ff24716fc05f7e3b5040750f1640133003a32ad781d6ac2b525bfef357c7b,8100376997,True,0.123198,825034875117555,USDC,,0x5570699d55f56626799ac80619e16ce14c5d34fd,,
