币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.025579,390960.0,B,1733972917298,2024-12-12 11:08:37.298,8618146.0,Open Long,0.0,0x24b7012faf53b96f87800419048e9f01c80065c679024ab3e278db39e64694a3,54810340732,True,2.500091,495230273859920,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02558032,391022.0,B,1733972918646,2024-12-12 11:08:38.646,9009106.0,Open Long,0.0,0x1b9004769ab118ea99b20419048eb401d900dc855521f7842f90bc607fe50805,54810342921,True,2.500615,977268422665573,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025586,390960.0,B,1733972920254,2024-12-12 11:08:40.254,9400128.0,Open Long,0.0,0x8d360f919dd07a5c9d9d0419048ece01c80000269dc11620a9338c1a7095b30e,54810347188,True,2.500775,551483467629793,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025587,390854.0,B,1733972921680,2024-12-12 11:08:41.680,9791088.0,Open Long,0.0,0x576d9ab90d4da6669dd50419048ee402010200cf89ce3499b98308dec11611c5,54810352917,True,2.500195,1035495537830480,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025599,390884.0,B,1733972923155,2024-12-12 11:08:43.155,10181942.0,Open Long,0.0,0x9d562fdb0ca8b571d82f0419048efc01e9005ebf17b222d2de4e8b1bbb8da6ee,54810359606,True,2.501559,85533642046741,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025597,390686.0,B,1733972924562,2024-12-12 11:08:44.562,10572826.0,Open Long,0.0,0x38e536c241f4e188f6660419048f1301df00181a5118e9d372f2465ccfe9314c,54810363925,True,2.500097,488343656191809,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02560691,390701.0,B,1733972926176,2024-12-12 11:08:46.176,10963512.0,Open Long,0.0,0xf5518b3c2b5e86c02a340419048f2d01c3008f8c71f36555369ace0f56b12cf9,54810368932,True,2.50116,286015268161393,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025607,390548.0,B,1733972927788,2024-12-12 11:08:47.788,11354213.0,Open Long,0.0,0x50f549567aba6c9597290419048f4602010500edfcdba7815c292afa89fc01dc,54810372166,True,2.50019,356470794562835,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025608,390518.0,B,1733972950657,2024-12-12 11:09:10.657,11744761.0,Open Long,0.0,0x40abc63b39f57351e8e804190490a302015c005d5e3af3302bc677a0828c0e5a,54810445600,True,2.500096,300706518543560,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0256078,390533.0,B,1733972952407,2024-12-12 11:09:12.407,12135279.0,Open Long,0.0,0xd04c0e1f8fbd50abb09004190490bf02011500cfe4604f16f0b690efc0cc9568,54810452738,True,2.500171,797233791543999,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025605,390533.0,B,1733972953789,2024-12-12 11:09:13.789,12525812.0,Open Long,0.0,0x9ebe684b403e7961029204190490d60201e8002e6f661b2bb7e4b3fbb4c98664,54810457675,True,2.499899,844057221059154,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025606,390579.0,B,1733972954999,2024-12-12 11:09:14.999,12916345.0,Open Long,0.0,0x5ed55dee04c022b0841104190490e901ed00994f2a3f832d833ee483243fb24a,54810463343,True,2.500291,381493695486443,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025607,390533.0,B,1733972956656,2024-12-12 11:09:16.656,13306924.0,Open Long,0.0,0x33d3c33a33e961bf2867041904910401ca005a983c86be5f0f35ffd154e4364c,54810469339,True,2.500094,1036301135542303,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02561184,390548.0,B,1733972957827,2024-12-12 11:09:17.827,13697457.0,Open Long,0.0,0x00760e190167af989b8a041904911601e300bd0186f1c5843ecbf8d23752ce11,54810473263,True,2.500662,485853770834172,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02561671,390518.0,B,1733972959320,2024-12-12 11:09:19.320,14088005.0,Open Long,0.0,0x7507c0fbf510fd1ca253041904912e020168006c04cc367532d0bef606e59fe9,54810478059,True,2.500945,482886288560993,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025615,390381.0,B,1733972960749,2024-12-12 11:09:20.749,14478523.0,Open Long,0.0,0x3cd362989d2c55f6b16204190491440182009219fa12165a9802d431cf97b9e0,54810481700,True,2.499902,331184965829225,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02561479,390411.0,B,1733972962170,2024-12-12 11:09:22.170,14868904.0,Open Long,0.0,0x220123d52785e04f0a22041904915c0201c200ca3a251b72a4b5b22f4c582567,54810486398,True,2.500073,799738135856926,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02561,390396.0,B,1733972963576,2024-12-12 11:09:23.576,15259315.0,Open Long,0.0,0x2ea5ba3a28b1a733da7e041904917101cf00ad50a7b85fcdc403fb64e1b0c6f5,54810490354,True,2.49951,847881583341720,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02562165,390548.0,B,1733972965190,2024-12-12 11:09:25.190,15649711.0,Open Long,0.0,0xdb0152794da9448c02e1041904918c01ed00e07bb201dd587b9738379657a2e5,54810495819,True,2.50162,645124320301102,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025619,390518.0,B,1733972966658,2024-12-12 11:09:26.658,16040259.0,Open Long,0.0,0x2ac77eebd241ead6f6c904190491a2020114009824bda94dd335f1860f66a3cd,54810500202,True,2.50117,739883067621223,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025612,390441.0,B,1733972969230,2024-12-12 11:09:29.230,16430777.0,Open Long,0.0,0x007ced4052d65e38067004190491cb01d600e28abfad86551ebc8a9efe005166,54810505289,True,2.499993,1090357275904779,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025595,390472.0,B,1733972970696,2024-12-12 11:09:30.696,16821218.0,Open Long,0.0,0x3225df20d3cb85b46aaf04190491e5019e00a4a98b5531ace7f87b38bc3b5127,54810508078,True,2.498532,760597101314626,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0255966,390716.0,B,1733972972308,2024-12-12 11:09:32.308,17211690.0,Open Long,0.0,0x5236980a122a295d7e5904190491fe01cf002a1fb936b59a0e5f0f1afbcd92a0,54810512172,True,2.500249,138034634070252,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02559904,390655.0,B,1733972973783,2024-12-12 11:09:33.783,17602406.0,Open Long,0.0,0x15cfe5197fdfec805b2704190492150201190090324cb20836195ccf3a2e710a,54810515554,True,2.500097,286939453718798,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0255977,390686.0,B,1733972975499,2024-12-12 11:09:35.499,17993061.0,Open Long,0.0,0xcdf265ccf06d029ab477041904922e01ae00185bd50d31b45ac53d81fccc3300,54810518733,True,2.500164,403198989094655,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.0256003,390655.0,B,1733972977036,2024-12-12 11:09:37.036,18383747.0,Open Long,0.0,0x93ad02ec2b7c5e3ab620041904924702012900eaa3bce23714d5063b3f1a8820,54810521101,True,2.50022,820707889878388,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025595,390655.0,B,1733972978754,2024-12-12 11:09:38.754,18774402.0,Open Long,0.0,0x4bd9292170ca2b6a9c6b041904926001b900c827ae9a04fffa959b4fc03f09e6,54810524634,True,2.499703,317867256384136,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025592,390701.0,B,1733972980161,2024-12-12 11:09:40.161,19165057.0,Open Long,0.0,0x60d6ef27ec65da662e38041904927601c900b91f1fba6d8323c2f8fe06445080,54810528142,True,2.499704,298276746059614,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02562449,390152.0,B,1733973149781,2024-12-12 11:12:29.781,19555758.0,Open Long,0.0,0xc85365b26102d2c375140419049ce002010c007ef65e5aa97f1480176de54c71,54811095459,True,2.499361,980571161814879,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025625,390350.0,B,1733973151823,2024-12-12 11:12:31.823,19945910.0,Open Long,0.0,0x83ab4b9aed505105647f0419049d000201bc00fb50cc2ed0d7c618eacd0c9cff,54811103052,True,2.500679,453040868603968,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025638,390259.0,B,1733973153786,2024-12-12 11:12:33.786,20336260.0,Open Long,0.0,0x2e75af8d2fcac61f9e2b0419049d1e02010200729d15dbfbdb15f665ac972678,54811108587,True,2.501364,527352640629018,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.025633,390106.0,B,1733973156196,2024-12-12 11:12:36.196,20726519.0,Open Long,0.0,0xeb150e1710d370aceaed0419049d4701ec008d618e722ca1e3c2d1c9d039bca8,54811114523,True,2.499896,1102339864380440,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02563674,390274.0,B,1733973157480,2024-12-12 11:12:37.480,21116625.0,Open Long,0.0,0x57af8831c10b8067d0b00419049d5b01a10033c4bb2440a1ef9b918e25f3772c,54811116946,True,2.501338,565156232100850,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3875.65768603,25.7981,B,1733973445849,2024-12-12 11:17:25.849,0.0,Open Long,0.0,0xf0cc27f77844b297d3c5041904af190201370071f6243969ee40b29275f80606,54812125512,True,24.996149,715652494667900,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3875.5,25.8027,B,1733973447371,2024-12-12 11:17:27.371,25.7981,Open Long,0.0,0x3c4a0533e45e04d06b8d041904af3002019c00e92033285c07fd0681ee388768,54812131417,True,24.99959,795893223586006,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3875.5,25.8034,B,1733973449213,2024-12-12 11:17:29.213,51.6008,Open Long,0.0,0xadad5d64b2e3942252a4041904af5102011500f40ccab3e751c8be69613f8f99,54812135974,True,25.000268,530352486511539,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3876.35735394,25.7991,B,1733973452317,2024-12-12 11:17:32.317,77.4042,Open Long,0.0,0xcb36fc3690f74514c464041904af8201ca00fc78718ad908f440e1d4fa838fce,54812152641,True,25.001629,230936511697221,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3876.81955415,25.7981,B,1733973453863,2024-12-12 11:17:33.863,103.2033,Open Long,0.0,0xe2f91672e42a140901dd041904af9902018300c19c86654dfa34d4c75a075cc9,54812157478,True,25.003638,49336888568342,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3898.53811086,25.6604,B,1733973771781,2024-12-12 11:22:51.781,129.0014,Open Long,0.0,0xc8da308b94b4f3922feb041904c32d01a0007adf0fac32dec8bce7da729cbb2b,54813328845,True,25.009505,180954185916088,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3898.30388441,25.6538,B,1733973863035,2024-12-12 11:24:23.035,154.6618,Open Long,0.0,0x169d269819dd24283818041904c8cb016400e68512950b92926e6dce668b8143,54813624393,True,25.001575,864497756680898,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3898.9,25.6538,B,1733973864460,2024-12-12 11:24:24.460,180.3156,Open Long,0.0,0x4754728effe47c88872a041904c8e2020174007fb7f9506167bc6b19c196642e,54813630060,True,25.005398,509762271950499,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3898.36734617,25.6512,B,1733973867175,2024-12-12 11:24:27.175,205.9694,Open Long,0.0,0x8b0b1ec0a00018bced5a041904c90c02011000aa5a8a71116fc7f80edbace333,54813637802,True,24.999448,893854497879477,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3899.08936497,25.6492,B,1733973869084,2024-12-12 11:24:29.084,231.6206,Open Long,0.0,0xb26f64d227bef7a07b01041904c92c02011300d204d1dda7de8eef8ad48ee391,54813642833,True,25.002129,649022768499239,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3925.18978586,257.2698,A,1733976702350,2024-12-12 12:11:42.350,257.2698,Close Long,9755.615724,0xc61a41d36e02273a380804190577b302011400d3a8e9a1271106c65811020bfa,54823369095,True,252.458178,223089329335200,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
kPEPE,0.02528727,21506899.0,A,1733976703364,2024-12-12 12:11:43.364,21506899.0,Close Long,-6016.055801,0x8bc2e66f441b578adc2104190577c401f800ff18b98e2b14b69270e803db40fa,54823371646,True,135.962697,761044805402244,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.43259846,41095.0,B,1733977037976,2024-12-12 12:17:17.976,0.0,Open Long,0.0,0xeadd1070ea4e09cef3450419058c6d017000d43d489ec8cd94c0ebc84523d446,54824337694,True,24.991904,642622735700561,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4319861,41131.0,B,1733977039836,2024-12-12 12:17:19.836,41095.0,Open Long,0.0,0x3ef278595bf5b4d504f00419058c8b0201840026fde62ac6a254bfc52823d5ef,54824346759,True,25.007498,487178845066207,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.43210395,41134.0,B,1733977041458,2024-12-12 12:17:21.458,82226.0,Open Long,0.0,0x813d2991658d6273ef860419058ca601ed00fcd58876de2f5077b26d8d6ce83e,54824352289,True,25.010535,952637419956420,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.43336822,41119.0,B,1733977045060,2024-12-12 12:17:25.060,123360.0,Open Long,0.0,0x92273ecb2acd592e61bb0419058cde020112003cc223a681de761c821272b465,54824362882,True,25.014413,321629817533842,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.43350969,41096.0,B,1733977047798,2024-12-12 12:17:27.798,164479.0,Open Long,0.0,0x6da26d0886377e2d73540419058d0901ed00c14dbd9797c973357bf081921199,54824370582,True,25.001874,979160049681008,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4386,15.0,B,1733977086478,2024-12-12 12:18:06.478,205575.0,Open Long,0.0,0xceda945b8a0713516a1e0419058f6a019b00dd01a7ea811ea0bf21d883021d52,54824483859,True,0.009144,113323792466668,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.43935583,815.0,B,1733977088301,2024-12-12 12:18:08.301,205590.0,Open Long,0.0,0x7a9472026c425b5a1fd70419058f8501e4005b2b433a8b772c1359bcfb7d2f09,54824490606,True,0.497018,1022318040436960,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.44432488,40919.0,B,1733977097976,2024-12-12 12:18:17.976,206405.0,Open Long,0.0,0xe66e231f5f687df9a525041905901f02014700c7dfd33f6acd871717c332f795,54824529431,True,25.004824,1124144530575352,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.44220026,40919.0,B,1733977100262,2024-12-12 12:18:20.262,247324.0,Open Long,0.0,0x890e47ff6a477160e527041905904301c70091f7e301f9ce1e5adf74d388bd0f,54824537063,True,24.983095,951540415652255,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.44209661,40960.0,B,1733977102601,2024-12-12 12:18:22.601,288243.0,Open Long,0.0,0xa21f875f346f31f934a0041905906801f1003e3dd5ccfd5260693584c8a7c936,54824544219,True,25.007061,376594054284301,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.44434727,14067.0,B,1733977105719,2024-12-12 12:18:25.719,329203.0,Open Long,0.0,0x45a3a7ed3ac8b0185504041905909a0191009b68c5163931ac7b938cfe54dc77,54824553075,True,8.596155,874628145840806,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.44400067,40924.0,B,1733977108461,2024-12-12 12:18:28.461,343270.0,Open Long,0.0,0x8750d2307f467fd0bbda04190590c7020124001edab3036bdf17e1f90968d7b3,54824560462,True,25.004565,972323573041057,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.44572613,40898.0,B,1733977113102,2024-12-12 12:18:33.102,384194.0,Open Long,0.0,0x0629e7be72a2c824fca1041905910f01ec007a5fa00d1396dcf5aec22b751937,54824574739,True,25.006319,465021292438012,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4791,44.0,B,1733978629267,2024-12-12 12:43:49.267,425092.0,Open Long,0.0,0xcdd15764f424458ccd30041905ee51017000c6be8ff8cedab5b80bdaa9f957ae,54828888626,True,0.02727,177744904057339,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.45303365,425136.0,A,1733979151663,2024-12-12 12:52:31.663,425136.0,Close Long,6225.966796,0x3401c19a5237dfe995770419060e85016500ddd8563f7008127c1aaa68497c46,54830626360,True,260.718208,313805558463333,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3905.7,25.6131,B,1733979264287,2024-12-12 12:54:24.287,0.0,Open Long,0.0,0xb2e688ca445dc6480d6b041906157301f200cf7079d2fb035e5d66321a1f8320,54831014730,True,25.009269,44405697967106,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3905.97360988,25.6039,B,1733979271031,2024-12-12 12:54:31.031,25.6131,Open Long,0.0,0x19ba1ebd8ed5abe4d5d704190615de02012900e3027b0fcaba6ca2e553d05748,54831037137,True,25.002035,310318839321878,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3906.32093751,25.6019,B,1733979272546,2024-12-12 12:54:32.546,51.217,Open Long,0.0,0x2c90d19bacf2d55866df04190615f902032d002a13618f5e57e33eab8039b11a,54831046462,True,25.002305,670592607461022,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3906.2,25.5993,B,1733979286065,2024-12-12 12:54:46.065,76.8189,Open Long,0.0,0x9d5d16d78be34528e84404190616ce02012700eced811c89ee4416ca4eded0f7,54831087717,True,24.998994,310912756726791,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3906.36272431,25.6006,B,1733979287693,2024-12-12 12:54:47.693,102.4182,Open Long,0.0,0xe5836cfe7592bfa83dca04190616e801de0086c052c2d68ac8f2cba3f0efea46,54831091835,True,25.001302,831437953433677,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3908.0,25.5973,B,1733979444708,2024-12-12 12:57:24.708,128.0188,Open Long,0.0,0xc7953a05cd96f387c4bf041906208e0179000ad54d567c82e03f5607945570ad,54831539299,True,25.008562,938829568063531,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3908.55510262,25.5888,B,1733979446307,2024-12-12 12:57:26.307,153.6161,Open Long,0.0,0x7448a2c1d068c894f25e04190620a801b900288eef567b2c0d4b4357ef99fd49,54831541383,True,25.003805,174420640306151,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.7046327,25.5855,B,1733979447735,2024-12-12 12:57:27.735,179.2049,Open Long,0.0,0xd377de55be43cbe3486904190620bd01f300be041ffc6fb2826455d5f43a2041,54831543776,True,25.007929,961432244885016,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.37572832,25.5829,B,1733979449182,2024-12-12 12:57:29.182,204.7904,Open Long,0.0,0x6c6d55d4eabf0708d1e604190620d3018b009ff0fa5bbe890b741b07da36a614,54831547336,True,25.003291,69883542077800,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.4,25.5787,B,1733979450994,2024-12-12 12:57:30.994,230.3733,Open Long,0.0,0xd8f4c8974c6793cc67da04190620f202017000cb59d9d83bfc03d3a12d7b1ed8,54831553576,True,24.99934,354556764705354,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.46912848,40491.0,B,1733979669285,2024-12-12 13:01:09.285,0.0,Open Long,0.0,0x895aed870200523bc1d40419062e6502023d00e1ea7105f458b34e7c011225cd,54832094398,True,24.994368,1120391549289431,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.46949396,40505.0,B,1733979670910,2024-12-12 13:01:10.910,40491.0,Open Long,0.0,0x769bedbfa6edfb2015230419062e7d0201d2008cac4d6a5a3bf2908eeb4844ab,54832101347,True,25.006709,718792488339429,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.4696834,40503.0,B,1733979672502,2024-12-12 13:01:12.502,80996.0,Open Long,0.0,0x8728c6d40844ca0331360419062e9501ab006d98069b43b45b4ca9d165ec02f4,54832106428,True,25.007395,140356859637250,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.470021,40496.0,B,1733979674031,2024-12-12 13:01:14.031,121499.0,Open Long,0.0,0x2594d764d81f3a8f44390419062ead02015a00982a42579d7790002a07eaf802,54832110266,True,25.006489,493397255170085,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.47002346,40487.0,B,1733979676050,2024-12-12 13:01:16.050,161995.0,Open Long,0.0,0x192036fa32a88cd6d5f60419062ece02012400502871d221ece563fd71c2e7e6,54832118863,True,25.000958,321557377536822,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.8,25.5764,A,1733979687059,2024-12-12 13:01:27.059,255.952,Close Long,57.5469,0x2e8672fb2128740f31210419062f7a02016200d73518a89fa68e59d26317d600,54832149652,True,24.999652,133866021924023,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.6399247,25.5764,A,1733979688628,2024-12-12 13:01:28.628,230.3756,Close Long,53.45275,0x7dcb08874f51a92156560419062f9401aa00dc287bd62ac24f2ef10ab89a1f33,54832153719,True,24.998628,768073954423171,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.23500414,25.5764,A,1733979690226,2024-12-12 13:01:30.226,204.7992,Close Long,43.09634,0xc4e41045d49711728dae0419062faa02010200f9d4053b24762b11f7241d2ce3,54832156977,True,24.996037,114257147640652,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.1,25.581,A,1733979692036,2024-12-12 13:01:32.036,179.2228,Close Long,39.65055,0xd24d9908f6f9136532d70419062fc802010300bc59f3d3e657f24557f5f0b931,54832164269,True,24.99967,405390586182458,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3908.95958719,25.581,A,1733979694691,2024-12-12 13:01:34.691,153.6418,Close Long,36.05865,0xb99fa67b8b515948fda10419062ff3020127006c2bda86bba1f1295288ea3a47,54832169248,True,24.99877,221515819355049,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3907.3,128.0608,A,1733979852910,2024-12-12 13:04:12.910,128.0608,Close Long,-32.0152,0xd79708ff7301057962d704190639a602013f00191107d8adc72ff968733c9e87,54832642621,True,125.092986,76811092531615,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
XRP,2.45684245,202482.0,A,1733979853915,2024-12-12 13:04:13.915,202482.0,Close Long,-2597.34864,0x1ce03d36fe9060cd1fe904190639b501d000685a35e10298c8df77f185d66f48,54832645160,True,124.366583,21614042810029,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.0280612,25.5823,B,1733979883484,2024-12-12 13:04:43.484,0.0,Open Long,0.0,0x7c0c4d825b14f33a00850419063b8e02015300fccedc89c6ff7ed8d61a046508,54832740803,True,25.00048,780550127964177,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.0,25.5823,B,1733979884771,2024-12-12 13:04:44.771,25.5823,Open Long,0.0,0xff7444b052da3c79a23a0419063ba1019400b7f505bbc5677a583cf6936fbe54,54832743915,True,25.000302,1115391902216255,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.40105229,25.5823,B,1733979886175,2024-12-12 13:04:46.175,51.1646,Open Long,0.0,0x184bf90e5bc58b021cc10419063bb9016f00c6a05828b425bdd26866723df40a,54832746799,True,25.002863,947560988622619,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.6,25.5803,B,1733979888019,2024-12-12 13:04:48.019,76.7469,Open Long,0.0,0x9e430f7b9f28dc5664f80419063bd301e8006d543d0abc04c42b4adbfe72c5e7,54832749627,True,25.002183,709220708012049,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3909.6,25.5783,B,1733979890046,2024-12-12 13:04:50.046,102.3272,Open Long,0.0,0x3d6e488d44ab7a55bf600419063bf301db00df98d8a97c15666afe98b8e5f431,54832754755,True,25.000229,1123159519926795,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3914.9,25.5437,B,1733980126865,2024-12-12 13:08:46.865,127.9055,Open Long,0.0,0xadc39f9386a649e9b8de0419064a800171005d1d9d4e8addae62bbf22cf29aa4,54833445792,True,25.000257,800404735754260,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3915.1247059,25.5437,B,1733980128358,2024-12-12 13:08:48.358,153.4492,Open Long,0.0,0xaf0ecdd5358066d7b4a60419064a9701b400348b0aadd620b7cee5404bbd149d,54833447936,True,25.001687,147108510441919,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3914.95223119,25.5424,B,1733980130189,2024-12-12 13:08:50.189,178.9929,Open Long,0.0,0xfd2c3aa7c72ea14292e00419064ab5018a00d591a72352e51f7e4ad750ac6e0f,54833450311,True,24.999317,735452170444485,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3914.9,25.5431,B,1733980131609,2024-12-12 13:08:51.609,204.5353,Open Long,0.0,0x6e86a342dc8b7ce31d3d0419064acd018100702564b0738cd9e717274f811ee3,54833452491,True,24.999669,936073895047733,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3915.03854453,25.5437,B,1733980133707,2024-12-12 13:08:53.707,230.0784,Open Long,0.0,0x424f4d6f05aba2e1578f0419064aed01c80076a74fe570497f414f011344b769,54833456363,True,25.001142,46044798429135,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
ETH,3916.32861584,255.6221,A,1733984200884,2024-12-12 14:16:40.884,255.6221,Close Long,1068.146555,0xaa78cd556b5fa005a6c9041907450f02013300f20503907b6c12a4d7b8c394b9,54844746149,True,250.275022,600369786618018,USDC,,0xed503da2c60ebd2a584a3a3a5741aab82612f97e,,
