币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.0355350039,140603.0,A,1754585197028,2025-08-08 00:46:37.028,0.0,Open Short,0.0,0xfda39a74f61d91957ece04291143ab02070c00f7563fb310821b8f5c3e916706,128636371077,True,2.248346,59033529846056,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.025086,99542.0,A,1754585210222,2025-08-08 00:46:50.222,0.0,Open Short,0.0,0x03ea70a2e1da03ebdf0604291144480205b300721528accb577357c4bcffeb48,128636519082,True,1.123699,59297703664225,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.7178,1453.5,A,1754585217109,2025-08-08 00:46:57.109,0.0,Open Short,0.0,0x6af96480f9118b841ae7042911449d0201bd00cf18747364c3769207fcc98901,128636595541,True,1.12357,282253090675339,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003271,305623.0,A,1754625275716,2025-08-08 11:54:35.716,-1466275.0,Open Short,0.0,0x710ffe61956b1fd51d62042919179801f4007a6f444aef60c3af6e59ea25c6ec,128929492265,True,0.44986,267297810478434,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0374699996,26699.0,A,1754625283008,2025-08-08 11:54:43.008,-140603.0,Open Short,0.0,0x65ffde05a49fa3365de204291917f201b500a984396a6079baac5b5559b201bf,128929550376,True,0.450184,732856476959285,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0403654094,49511.0,A,1754898045890,2025-08-11 15:40:45.890,-167302.0,Open Short,0.0,0x3bc94408870c99b8db4204294e449a0207da00bc3e01c1fd3f5c7ada7aa27bf6,130997095112,True,0.899338,804598319351099,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.9031,525.4,A,1754898060434,2025-08-11 15:41:00.434,-1453.5,Open Short,0.0,0xfc17ca9746fa2871ccdd04294e4540020874003c8a3bb9888642ed62ff6e1e11,130997242509,True,0.449948,953239138383694,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.027451,36463.0,A,1754898069023,2025-08-11 15:41:09.023,-99542.0,Open Short,0.0,0x9cf01cfd05bb4f557ccb04294e45ad0201b40083171a3d5fb0412f8c826c91bb,130997347596,True,0.450425,476028149959565,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0246019552,136005.0,B,1755001854443,2025-08-12 20:30:54.443,-136005.0,Close Short,152.059686,0xd3561f432927b4825bd5042962485a0206d1003b7b2fefa0d428a72afcd597fb,132113923734,True,1.505694,579110071061743,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0359803855,216813.0,B,1755001856778,2025-08-12 20:30:56.778,-216813.0,Close Short,194.180873,0x922204e73e4bf3856c4c04296248760203df0080914d8d2bc0f6ba2dbf743a6e,132113950737,True,3.510455,18778334718002,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.749238102,1978.9,B,1755001858420,2025-08-12 20:30:58.420,-1978.9,Close Short,35.129231,0x5ca5b2a2e3f79f88a47e042962488702028e00c8cd81d3715e173f7afaf3275e,132113968709,True,1.557704,450348818623239,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003652,1771898.0,B,1755001860521,2025-08-12 20:31:00.521,-1771898.0,Close Short,-473.096766,0xb71f9c87bb3d2e57f5d204296248a202086e00d11f77686f600bd9ea6081ef85,132113992683,True,2.911937,394890188855911,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
ETH,4409.0,5.0,A,1755004627231,2025-08-12 21:17:07.231,0.0,Open Short,0.0,0x1d72d4f93f63308df791042962cc3d02090400ebf84a79120325ad9fc447fbd9,132144991035,False,3.306749,52913276235654,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
ETH,4429.0,5.0,A,1755004965605,2025-08-12 21:22:45.605,-5.0,Open Short,0.0,0xb1d30152797351c47608042962dc8c02026600771f58115a4c9e052b4084ecb6,132145231493,False,3.321749,311045474552926,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
ETH,4449.0,5.0,A,1755012884699,2025-08-12 23:34:44.699,-10.0,Open Short,0.0,0x7a1eb09631819867f2ca04296455aa02035900a4b70c9916a3d9dd8bb3a45621,132145283533,False,3.336749,378440102026807,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
ETH,4488.0,5.0,A,1755014621569,2025-08-13 00:03:41.569,-15.0,Open Short,0.0,0xc15bced5ddbe728a6220042964a996020c3800a8581de91c7e23c8bc70fa28d0,132146325362,False,3.365999,636098487960220,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
ETH,4657.5,20.0,B,1755057045291,2025-08-13 11:50:45.291,-20.0,Close Short,-4275.0,0xa4a472f07ecf206fd3db04296ccbec00008bf62ec6df78a7f40d3be806f1536e,132740199915,True,41.9175,760554961552459,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,"{'liquidatedUser': '0x7669d04cc0af03cae097c7b2d05a71e23f974348', 'markPx': '4654.2', 'method': 'market'}",
BTC,119720.0,0.28,B,1755071943237,2025-08-13 15:59:03.237,0.0,Open Long,0.0,0x3efc61e259b906e67d1304296faa4902043600ec0b30bfb0f4dfb0bcb5dc036d,132906546752,True,15.08472,947116429690552,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,120722.0,0.28,A,1755091872107,2025-08-13 21:31:12.107,0.28,Close Long,280.56,0xfe69ad214432f8255a4c04297385b7020498000b9ac27c8973ff702eeb1de78b,133126193108,True,15.210972,150455409891066,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SOL,203.45,100.0,A,1755091993748,2025-08-13 21:33:13.748,0.0,Open Short,0.0,0x71f9c1afb272b5142cf00429738baf0202db00d015ee715b909c32cf51f629f2,133127486666,True,9.155249,583585275590344,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SOL,198.80999,100.0,B,1755104678758,2025-08-14 01:04:38.758,-100.0,Close Short,464.001,0xd2015226d064b3cb574d042975e9ed02084d00910018010a08583a65b3e293ea,133288497735,True,8.946448,413507348818174,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,121610.0,0.35,B,1755104705807,2025-08-14 01:05:05.807,0.0,Open Long,0.0,0xaea793de01d06c09ee25042975eb4e02087b00b83555bb86401981dcb3f41f05,133288835779,True,19.153574,940477791669356,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
BTC,123464.0,0.35,A,1755136757080,2025-08-14 09:59:17.080,0.35,Close Long,648.9,0xdc5f8f90db5bc4d5765904297c0d40020112000febb742947b0b7ea2062e328f,133663745232,True,19.44558,372014421990673,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.7372,2877.8,A,1755136775056,2025-08-14 09:59:35.056,0.0,Open Short,0.0,0x0ed8a82dc5f3237c418c04297c0e29020429004988312841662fc28a3737c041,133663954540,True,2.249691,602417645738539,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0039446131,1266784.0,A,1755136782908,2025-08-14 09:59:42.908,0.0,Open Short,0.0,0x8d1cfd2075bcb681f7bb04297c0e8b0202cd0018afeb1f1ea4065dfdb7b48380,133664046582,True,2.248636,792611863884051,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0274465597,182182.0,A,1755136793204,2025-08-14 09:59:53.204,0.0,Open Short,0.0,0x7be6b1bc15ca834a494a04297c0f0f0202e80089dfa5bd35ffc000aa5de79163,133664163669,True,2.250119,1098720959458660,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.026705,74926.0,A,1755152611500,2025-08-14 14:23:31.500,-182182.0,Open Short,0.0,0x9bd1a74c5b9c39edb6c004297f16bc02074000d487c69119b09d2d8a28a48473,133852377974,True,0.900403,1009181770939448,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.6947617883,1182.1,A,1755152618484,2025-08-14 14:23:38.484,-2877.8,Open Short,0.0,0xae31b140fc6c7601c3d304297f170a020aeb00da14a4ae6a78aa589a93f1b2e3,133852491999,True,0.901517,970595522407859,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0038265005,260892.0,A,1755152629036,2025-08-14 14:23:49.036,-1266784.0,Open Short,0.0,0xd8287781cf5f47901bbc04297f178702011b00b21a1f886a455f23f100d99e6a,133852653574,True,0.449236,29196847153857,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.6173538863,612.4,A,1755174797944,2025-08-14 20:33:17.944,-4059.9,Open Short,0.0,0xbe1a732a9e000aaabf4f04298353d6020b3e00509067e0fab1191b6596a6f0db,134091240703,True,0.445709,349266116017504,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0036540064,272702.0,A,1755174802080,2025-08-14 20:33:22.080,-1527676.0,Open Short,0.0,0x3464f45307aa3aa0536a04298354000202bd00c74a8ce013d92ece98ee7baf7c,134091286186,True,0.448404,630029163618209,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.024995,40014.0,A,1755174809459,2025-08-14 20:33:29.459,-257108.0,Open Short,0.0,0x7efea5f961cae2ebacfb0429835455020d3f0035b43de57f44889c7f38c43aa3,134091370317,True,0.450067,1109830163957535,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003522,283929.0,A,1755190870670,2025-08-15 01:01:10.670,-1800378.0,Open Short,0.0,0x3459af97f03b663ad771042986141602019500925b09e09bb5127d08ea24a414,134290677326,True,0.449998,746862820297523,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.5395570173,648.4,A,1755190876904,2025-08-15 01:01:16.904,-4672.3,Open Short,0.0,0x1026adce673a8a3f9e10042986146702019800f04dd32b1809adbcdc49f74ce9,134290785488,True,0.44921,937954125176455,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.023947,41788.0,A,1755190882272,2025-08-15 01:01:22.272,-297122.0,Open Short,0.0,0xc94fd1abb70098f38c8004298614a8020b5a001d2c14d0bb386ec52a2b14b76e,134290863629,True,0.450313,839908385496257,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003523,283768.0,A,1755190897744,2025-08-15 01:01:37.744,-2084307.0,Open Short,0.0,0x5c808734b2e97a868666042986156b02063f005b72b103d455cc42f57f310fba,134291091081,True,0.449871,490616129242533,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0245135603,338910.0,B,1755445584450,2025-08-17 23:46:24.450,-338910.0,Close Short,693.897789,0x00cc9a7d621ad01e11e70429b7da1702022500826f0a6972bacaa57b29a11db1,136898661306,True,3.738544,461300301160520,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.5744489898,5320.7,B,1755445586005,2025-08-17 23:46:26.005,-5320.7,Close Short,614.226983,0xb6877d137750211306060429b7da280207d100094505e4ab06e38be28294fcdb,136898686331,True,3.769717,413971091185651,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0034908979,2368075.0,B,1755445587294,2025-08-17 23:46:27.294,-2368075.0,Close Short,722.504606,0xea265d88f0fafe6201fb0429b7da3802023c00f246db3773242eeb2ed76b8938,136898704410,True,3.720018,437707288958129,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.4607,3423.7,A,1755490998671,2025-08-18 12:23:18.671,0.0,Open Short,0.0,0x50d6d4f91c57560645e60429c0a39d02016800d5b6d0db16aeed0d81d1292bf3,137372919160,True,2.250449,536947733361846,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003237,1544640.0,A,1755491030251,2025-08-18 12:23:50.251,0.0,Open Short,0.0,0x99c42c6a7e19038d16ad0429c0a54c02033600ed6d59a3d42705f3faf170df23,137373211635,True,2.249998,765976096373689,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.022675,220448.0,A,1755491040968,2025-08-18 12:24:00.968,0.0,Open Short,0.0,0xd64fb176c4894a52c5490429c0a5e402048300b8642097b01be5164c8e283405,137373319608,True,2.249395,544838615833900,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.022469,44483.0,A,1755500490663,2025-08-18 15:01:30.663,-220448.0,Open Short,0.0,0xdf97dc3a284b7cfea8f30429c27ad2020612007e25751d2ec1629c66ac81fe3b,137477018310,True,0.449769,927613811241067,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.4163630364,706.1,A,1755500496493,2025-08-18 15:01:36.493,-3423.7,Open Short,0.0,0xc4e22741d562aaf399080429c27b2102019b00dc0126ad2c37a3b87a540885cc,137477089021,True,0.450041,237591686173960,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003138,318572.0,A,1755500503960,2025-08-18 15:01:43.960,-1544640.0,Open Short,0.0,0xb7b960ef568c04dd07f80429c27b830202fc000d6c3731f4e68c0d7d616bb1b6,137477169053,True,0.449855,248062997960431,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0320828253,155918.0,A,1755500515194,2025-08-18 15:01:55.194,0.0,Open Short,0.0,0xb091ca8d24f7c7ab15210429c27c110205b600fb56d00a3d9d795eb3274d6c16,137477280997,True,2.251029,317136913041172,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.010697,233666.0,A,1755511982490,2025-08-18 18:13:02.490,0.0,Open Short,0.0,0xe95e5ccd07da6fec45a60429c4b1fe0204fa0091201de681a8d5c5ec9b6a1c56,137607108776,True,1.124785,943046493738095,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.4199,704.4,A,1755512314982,2025-08-18 18:18:34.982,-4129.8,Open Short,0.0,0xe2c4074b6b2026b4f1560429c4c2f102010f002e2a26d4a3de68df8eeb5668ab,137610691227,True,0.450079,80854049166505,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003164,316055.0,A,1755512324307,2025-08-18 18:18:44.307,-1863212.0,Open Short,0.0,0x1f577cbe72a692060d8a0429c4c36102017800b529ec338267b61df2da95360d,137610773723,True,0.449998,216788772958948,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.010533,233666.0,B,1755581321521,2025-08-19 13:28:41.521,-233666.0,Close Short,38.321224,0x97cff738c5cdc1ae4e340429d1fa9b02016800128e264920994881f5dcdf320b,138471741400,True,1.10754,1107244838900089,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0222131953,264931.0,B,1755581322726,2025-08-19 13:28:42.726,-264931.0,Close Short,113.073807,0x480a3fb8cda5f2401c290429d1faab0205fb00df96c4ab984fab72f11915e4ac,138471753993,True,2.648231,101117659646071,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0314614884,155918.0,B,1755581324271,2025-08-19 13:28:44.271,-155918.0,Close Short,96.748922,0x8df92d2c1af1475b9e960429d1fabd02034f0032ff56c868a5e30b3755061b3d,138471773430,True,2.207433,692651082295844,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.3931,4834.2,B,1755581325481,2025-08-19 13:28:45.481,-4834.2,Close Short,266.702814,0x85a2e6b7e00b0d5aab590429d1facb02016800e7330ba6dc2c471f0c8b382086,138471784024,True,3.030535,229155954140982,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002947,2179267.0,B,1755581326737,2025-08-19 13:28:46.737,-2179267.0,Close Short,575.326488,0xcf4fad99dcd7a18127b10429d1fade02019200dbbd96f6003d3f15be7795acac,138471797348,True,2.890033,1097432975767594,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0313788539,159418.0,A,1755618878117,2025-08-19 23:54:38.117,0.0,Open Short,0.0,0x978655a798741ee2c7e00429d927c502058e000d8cb518762a3d8284915ec531,138949352005,True,2.251055,204208484388423,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.343017295,3721.3,A,1755618894558,2025-08-19 23:54:54.558,0.0,Open Short,0.0,0x4a3c8ceccbfdd414aa460429d9289502025c00246b7046bf3d15284eb1e8f01e,138949567139,True,2.248987,412249901621747,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0219134547,228185.0,A,1755618900723,2025-08-19 23:55:00.723,0.0,Open Short,0.0,0xea461e3daef43a9649250429d928e3020562001c4087f93aa0c4fd9d8ee06850,138949637406,True,2.250141,1125193115037464,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0027811176,1797268.0,A,1755618907528,2025-08-19 23:55:07.528,0.0,Open Short,0.0,0xc411d3b4cbc577d5a9de0429d92939020d05000e448ba2a0a19c79e9e91aa688,138949746538,True,2.249283,843045253277815,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.010437641,478606.0,A,1755618915230,2025-08-19 23:55:15.230,0.0,Open Short,0.0,0x3b71a4f8a5494d2facad0429d9299a02043d0097f12f3f65041490e018c88007,138949873381,True,2.247977,202337776905871,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kPEPE,0.010399,478606.0,B,1755660693028,2025-08-20 11:31:33.028,-478606.0,Close Short,18.187028,0x4d6dc660d9f40b6f1a8b0429e11ecd02013d00655bcb9cb9f3e842e097491158,139469555841,True,2.23966,998966926998491,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0218315985,228185.0,B,1755660694608,2025-08-20 11:31:34.608,-228185.0,Close Short,18.57461,0x8617716aa84d4504bb8c0429e11edf020124002ad69bb8f72167d5e8cc49a1da,139469569260,True,2.241739,956021590738235,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0299847289,159418.0,B,1755660695899,2025-08-20 11:31:35.899,-159418.0,Close Short,222.112496,0x73bf7b51b3bcb06f1db10429e11eec0201a700aa9cc9125eb2167445e78e5304,139469586487,True,2.151047,1016745205842306,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.3513185338,3721.3,B,1755660697135,2025-08-20 11:31:37.135,-3721.3,Close Short,-30.918547,0x4b2937aa33396f5e22aa0429e11efb02032200dae7dfcd3c6393915b07471c52,139469609082,True,2.262893,446664779541865,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.002944,1797268.0,B,1755660698404,2025-08-20 11:31:38.404,-1797268.0,Close Short,-292.954684,0xb0f561eb8310f6cee43e0429e11f0b0204fd0067df5f95f096bc5eb9059a70e7,139469628856,True,2.38102,918486972671459,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00298,838926.0,A,1755665973153,2025-08-20 12:59:33.153,0.0,Open Short,0.0,0xaf23f3dfb081a2acb65c0429e2274b01a400108f30552044f55aa8aa5716d71e,138965738082,False,0.374999,202205070742152,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.003036,823723.0,A,1755675843017,2025-08-20 15:44:03.017,-838926.0,Open Short,0.0,0x1832c39b15db72fcbafd0429e413b40201c400392502138474922832139cab42,139639693226,True,1.12537,534335010353261,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.029986,166733.0,A,1755675854627,2025-08-20 15:44:14.627,0.0,Open Short,0.0,0x5afbc643b7d8a05c32bf0429e4145801d800a7059b69e1cb80ed37efc0e27664,139639825791,True,2.249844,469589771783271,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.3519944937,3697.6,A,1755675864252,2025-08-20 15:44:24.252,0.0,Open Short,0.0,0x312b1b658b9271782a9d0429e414df0201b500247da4adea06eda4069989aed1,139639920197,True,2.249609,226953471911762,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0215252399,232277.0,A,1755675876232,2025-08-20 15:44:36.232,0.0,Open Short,0.0,0xc438b069d3165cdc0c240429e415800202a800a550c20b3cad06a2c7abeeb2f4,139640025635,True,2.249915,1122602488465983,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0029454763,339328.0,A,1755695577464,2025-08-20 21:12:57.464,-1662649.0,Open Short,0.0,0x723d15bb93f61a75edfd0429e7db7a0202d300008ec455728d7ee2aad3ed7b40,139874534556,True,0.449765,80516567219731,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.327429996,753.1,A,1755695583453,2025-08-20 21:13:03.453,-3697.6,Open Short,0.0,0x5fc98bc4bb0e041af71c0429e7dbc802021900ad78056f18e5c8037de63492f2,139874616576,True,0.449859,959641330388900,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0294722024,33928.0,A,1755695588989,2025-08-20 21:13:08.989,-166733.0,Open Short,0.0,0x28fd6ca22b34239db5930429e7dc1802016a00633fd2e6b5364e9f0d4e24d321,139874682888,True,0.449968,80482350335162,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.021356,46823.0,A,1755695593643,2025-08-20 21:13:13.643,-232277.0,Open Short,0.0,0x0c1d67597b9ffc81dc6e0429e7dc4e02020300b1d7d00adc1025efd3060dffd8,139874741992,True,0.449977,845902858823549,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0214719441,279100.0,B,1755700463112,2025-08-20 22:34:23.112,-279100.0,Close Short,6.714,0x52f18fdbe184b894cb850429e8c277020d3800c0ae29c6bfb9c0a4c1d70bc977,139945745490,True,2.696767,983559449622468,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0296743547,200661.0,B,1755700464564,2025-08-20 22:34:24.564,-200661.0,Close Short,45.077556,0xa8a1cbe18f13f2effcc40429e8c288020d69000d013512be8361f52b59234287,139945760763,True,2.679517,248068849800744,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.3379513043,4450.7,B,1755700468142,2025-08-20 22:34:28.142,-4450.7,Close Short,43.967111,0xe07ef904e9296d3064490429e8c2b10207a7002c5d7120f33ca34b7560316947,139945798841,True,2.679664,782133179504215,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0030191217,2001977.0,B,1755700470853,2025-08-20 22:34:30.853,-2001977.0,Close Short,-44.287211,0xb8410761fdcb4ff8fad10429e8c2cf020ad300db3f73d51db9299c998921f54b,139945828188,True,2.719893,349795632369661,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0030051974,1663339.0,A,1755748706423,2025-08-21 11:58:26.423,0.0,Open Short,0.0,0xf33797adc7513c2b3dc20429f1f8fa01fc0079fdb9e38fc63ac52e6c7ee1cb2c,140538182326,True,2.249395,1052829383185712,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.3282382037,3762.2,A,1755748716260,2025-08-21 11:58:36.260,0.0,Open Short,0.0,0xba861e77bb4a7d61d2b20429f1f97602012c005c36aa9dd6aca28578eb38320d,140538264484,True,2.248689,532281454805294,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0220224148,226870.0,A,1755748727154,2025-08-21 11:58:47.154,0.0,Open Short,0.0,0x1db11e782877d4eb65160429f1fa0301af002c3e02eb1cde5f95f57e0a8297c7,140538391425,True,2.248297,805317609406212,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0317108486,157649.0,A,1755748736364,2025-08-21 11:58:56.364,0.0,Open Short,0.0,0xaf3a2ee0d764c0ddfb390429f1fa8702056b000753c64e71f751b8d6dbe3436e,140538487625,True,2.249631,188751662809239,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0214971647,226870.0,B,1755827733603,2025-08-22 09:55:33.603,-226870.0,Close Short,119.06939,0x0356b46686802e8344cb042a0126450206b60007454ac9e044e46c482cf19e2e,141366979635,True,2.194672,550629335003498,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0310379548,157649.0,B,1755827735012,2025-08-22 09:55:35.012,-157649.0,Close Short,105.947248,0x85f2a3ed92ff2601037f042a01265302033600c33cb7e23cb3c1ceb4f161d824,141366989996,True,2.201893,429366730073481,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.2903304742,3762.2,B,1755827736332,2025-08-22 09:55:36.332,-3762.2,Close Short,142.585596,0xe7e3e5fe7221fd4ce805042a01266302023200b10c98409507bb592483afa5b7,141367000252,True,2.184514,948405984986382,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.00282,1663339.0,B,1755827737613,2025-08-22 09:55:37.613,-1663339.0,Close Short,307.717715,0x9afe28ec3100ac7e3d00042a0126710204c50072ff5ab90a77b81064f07fc1a0,141367013485,True,2.110777,244493759401772,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.4454701458,3456.8,A,1755872809334,2025-08-22 22:26:49.334,0.0,Open Short,0.0,0xd21279640b1f3a213951042a09c55f020dd9001fb0eae6e3d0bb21ddb528d700,141798134560,True,2.248513,115679835513962,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.0222550742,224396.0,A,1755872818178,2025-08-22 22:26:58.178,0.0,Open Short,0.0,0xc3d961b000c049fef411042a09c5cd02028e003001396a098deda5616b505547,141798212231,True,2.247276,221298941290253,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PUMP,0.0029218648,1708233.0,A,1755872827283,2025-08-22 22:27:07.283,0.0,Open Short,0.0,0xb5b7127da084cf50c9e9042a09c6310216a6001bd1b6c00e791246f45c773ea9,141798314380,True,2.24605,1074819472214311,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0316198198,158082.0,A,1755872849480,2025-08-22 22:27:29.480,0.0,Open Short,0.0,0x6ace3f954d9fdb0231c7042a09c720020761007efe6943ca405dd38bcfb31d06,141798552595,True,2.249334,720752766107023,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
kBONK,0.022415,224396.0,B,1755873293001,2025-08-22 22:34:53.001,-224396.0,Close Short,-35.90336,0xc3daf2518bf56cea8c67042a09db7b020d8e00e2ae80db4b1f1731c55edc986f,141803203508,True,2.263426,260005285452972,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
PENGU,0.0319787054,158082.0,B,1755873294706,2025-08-22 22:34:54.706,-158082.0,Close Short,-56.862945,0x5513e042c8e419d3dad8042a09db90020bd80032dc74d06e39ff263c4b7f163e,141803221341,True,2.274865,166323293140966,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
SPX,1.4527214881,3456.8,B,1755873296883,2025-08-22 22:34:56.883,-3456.8,Close Short,-25.066944,0x81304855bea963a9c4b5042a09dba8020c9a00a575bb7b719913a9e9e9d50afc,141803240387,True,2.259791,419547715568211,USDC,,0x7669d04cc0af03cae097c7b2d05a71e23f974348,,
