币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.1183,19.0,A,1735503738619,2024-12-30 04:22:18.619,19.0,Close Long,-0.7847,0xad25fc82a4ce09d9f6f1041a37538b01c200b0a90cdea3bfbcbcd9c9bba1542f,59416695267,True,0.034036,954658101213294,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
kBONK,0.03096922,3205.0,A,1735504772839,2024-12-30 04:39:32.839,3205.0,Close Long,-0.749263,0x35306580239adbf81057041a3780b2020170009c88c8519175c04a7927de0fb2,59418879415,True,0.034739,482547967158090,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
kBONK,0.031208,3205.0,B,1735505176573,2024-12-30 04:46:16.573,0.0,Open Long,0.0,0x0af75ab44c731b8a8411041a37925502037d0090c856f3c8a3ab5406925d8cc8,59419656578,True,0.035007,232483889952237,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
kBONK,0.03109,3205.0,A,1735507052862,2024-12-30 05:17:32.862,3205.0,Close Long,-0.37819,0x426a4a3aeeb4fcfb24b0041a37e45802014000734ba96dd2f5bacce67f7a231c,59422912384,True,0.034875,1109429342365704,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
WIF,1.8448,54.0,A,1735507067577,2024-12-30 05:17:47.577,54.0,Close Long,0.0432,0xf96c6403645552971b9e041a37e50001a50097f1520e938fd10b4a6a06526585,59422940797,True,0.034866,988263641598951,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LDO,1.7653,56.0,A,1735507413452,2024-12-30 05:23:33.452,56.0,Close Long,-0.0896,0xe76f56f300b8348dfcf9041a37f425015200e672fae3f6f82aa72a3a326ad7fd,59423531167,True,0.034599,1109112108186185,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1062,24.0,B,1735507451637,2024-12-30 05:24:11.637,0.0,Open Long,0.0,0x96321610cc9803a1f863041a37f5cf019a009311ba44c36f92379958048f9997,59423579595,True,0.034492,971796114053006,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
AAVE,330.43,0.3,B,1735507602328,2024-12-30 05:26:42.328,-0.3,Close Short,2.067,0x7d548b4f3e412491f5c7041a37fc6702016600346b3d401408ad3566eb293e0f,59423839790,True,0.034695,173767433541744,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,191.01,0.51,B,1735508755695,2024-12-30 05:45:55.695,-0.51,Close Short,3.3252,0xfc935c678902aea69461041a382ecc016200c535d8944504c789feeb89a9ca1c,59425482172,True,0.034095,595065435993163,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,190.84,0.52,B,1735508829911,2024-12-30 05:47:09.911,0.0,Open Long,0.0,0xc243263c0cd55d25008c041a38320701bc0042a14b6bc86748384130738a87b4,59425630377,True,0.034732,1020358391746324,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0918,24.0,A,1735508979487,2024-12-30 05:49:39.487,24.0,Close Long,-0.3456,0x13837c3ec3e5d95f408e041a38389802011100064db1623030914c6e951c5fce,59425972584,True,0.034371,218502612115532,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93333.0,0.00107,A,1735509105510,2024-12-30 05:51:45.510,0.00107,Close Long,-0.11556,0x72227b01cd1fbf2f3ff5041a383e14013d0007da85054fa74921da45d527b3c1,59426265925,True,0.034953,924386138962469,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0831,25.0,B,1735509155156,2024-12-30 05:52:35.156,0.0,Open Long,0.0,0x7a1b0f6d1be97b5ac891041a38403e02019000a667dd46524e74a4e2df9f85bc,59426425611,True,0.035727,193759059119175,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
HYPE,27.13626,3.0,B,1735509193201,2024-12-30 05:53:13.201,0.0,Open Long,0.0,0x9bff253ba98eeac066da041a3841e702028300586754abbbfceac2d762b23b1a,59426520769,True,0.028492,841859738964228,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,190.04,0.52,A,1735510225807,2024-12-30 06:10:25.807,0.52,Close Long,-0.416,0x8356a5822b143572d7cc041a386ef102020a008c3788591eded8500d3fbe31bf,59428660719,True,0.034586,561322380462774,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
USUAL,1.0275,96.0,A,1735510339405,2024-12-30 06:12:19.405,96.0,Close Long,-0.7008,0x5a84dc37dce0e075cd24041a3873df02025000c46d3b40346a8fe8d94b5e51bf,59429043071,True,0.034524,840563777898735,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,189.96,0.53,B,1735510413520,2024-12-30 06:13:33.520,0.0,Open Long,0.0,0xcf5155db610f1d53ff6d041a38772001eb0061362a22cb823822f34bab076100,59429203833,True,0.035237,656289162633661,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0532,25.0,A,1735510537885,2024-12-30 06:15:37.885,25.0,Close Long,-0.7475,0x0f840d7f008246c528b7041a387c9601fe00d43f471c14d9f1742051ee1a8039,59429490737,True,0.035465,744606225370469,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,189.3,0.53,A,1735510846689,2024-12-30 06:20:46.689,0.53,Close Long,-0.3498,0x1146783e7470839546ea041a388a1c02010c006b736e27f08c1c728c61b9a1aa,59430227652,True,0.035115,10454852593733,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
FARTCOIN,0.82589,121.0,B,1735510922269,2024-12-30 06:22:02.269,0.0,Open Long,0.0,0x5d2499be943957a591ef041a388d6b020111003f82c89f03c9a9e86817cd3083,59430357558,True,0.034976,634376052605467,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3411.2,0.0293,B,1735521677939,2024-12-30 09:21:17.939,-0.0293,Close Short,-0.10255,0x707f31ba6b27606ce309041a3a62a502022600253950f1a685a53d90afc09229,59456494136,True,0.034981,341998292870011,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.765,4.0,B,1735522645054,2024-12-30 09:37:25.054,-4.0,Close Short,-0.308,0xc5985cdde58e8bdf8726041a3a8cec020312006cdfac9758a33336760b1e53c1,59460895983,True,0.030471,377214380186466,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3420.0,0.0292,A,1735528973555,2024-12-30 11:22:53.555,0.0,Open Short,0.0,0xc3debb1ce67313710a64041a3ba198015b003b6b5bc0140290bfec3455d2d448,59479872794,True,0.034952,776006263137433,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.273,4.0,A,1735529012256,2024-12-30 11:23:32.256,0.0,Open Short,0.0,0xad4c58329308bb827a97041a3ba34c0176006978bf842f05dc8a3fe31eb1d444,59479984167,True,0.029782,238767876919399,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93915.0,0.00106,A,1735529026363,2024-12-30 11:23:46.363,0.0,Open Short,0.0,0xcab24eee2df263aafc93041a3ba3ea01b400772e52e3fc0f089a10362dde397b,59480013221,True,0.034842,134527220602289,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,192.34,0.52,A,1735529064151,2024-12-30 11:24:24.151,0.0,Open Short,0.0,0xa7e70edea061b67c8756041a3ba58902011200dac17ef0655e93afb6f4d8197f,59480096790,True,0.035005,1056156855196972,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93946.0,0.00106,B,1735530425939,2024-12-30 11:47:05.939,-0.00106,Close Short,-0.03286,0x109bcdc5f28ce46e8e7d041a3be11a0171007589f906cfde8f4e3b357115849f,59483075435,True,0.034853,534065107007812,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
POPCAT,0.7735,129.0,B,1735530662215,2024-12-30 11:51:02.215,0.0,Open Long,0.0,0xcbfc56390a73d10332ca041a3beb7402012a004024713a5e83758dfd2b004991,59483529032,True,0.034923,417370352273803,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.133,24.0,B,1735530676353,2024-12-30 11:51:16.353,0.0,Open Long,0.0,0x36a8e0af611e910865b5041a3bec1601da0071f289b4a0330d1dcda87926d6ee,59483557681,True,0.034717,1077687787221460,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
POPCAT,0.76958,129.0,A,1735530976401,2024-12-30 11:56:16.401,129.0,Close Long,-0.50568,0x6e61b286ccef8bf10477041a3bf9410202270045d48b3ab5678136b946b36c15,59484036267,True,0.034746,542107260270072,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
POPCAT,0.77007885,130.0,A,1735531002274,2024-12-30 11:56:42.274,0.0,Open Short,0.0,0xcf4a4a994cdb8926220a041a3bfa6801b600d5ae2942967de0d0858b3eb2170d,59484101393,True,0.035038,529890466729909,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.112,4.0,B,1735531103345,2024-12-30 11:58:23.345,-4.0,Close Short,0.644,0xfc101cac448151219c9c041a3bfecd0180007250771229650b9a767b1f0c455f,59484253860,True,0.029556,181428217766852,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
POPCAT,0.7726,130.0,B,1735531167538,2024-12-30 11:59:27.538,-130.0,Close Short,-0.32786,0x66ab8850bc0d719cc714041a3c019f014400f86233a25e6febcad0e29af6247e,59484343136,True,0.035153,692289276990326,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
VIRTUAL,3.4878,28.0,B,1735531243108,2024-12-30 12:00:43.108,0.0,Open Long,0.0,0x1e88b6ae2c63895e574c041a3c04e901a1008ce171953afc4fe8d4d43b0a2440,59484520834,True,0.03418,698516963496740,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,192.07,0.52,B,1735531544316,2024-12-30 12:05:44.316,-0.52,Close Short,0.1404,0x5d61bed53005136ba3e4041a3c122002010500a1e6114e8aa8bda5d9fbb432a0,59485260333,True,0.034956,485811820727558,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,191.91,0.52,A,1735531582535,2024-12-30 12:06:22.535,0.0,Open Short,0.0,0xd7a7260829654510f892041a3c13c7020140002ac3391e20efe7d89c25c9298d,59485347884,True,0.034927,740130040833663,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
AAVE,338.23,0.3,A,1735531608487,2024-12-30 12:06:48.487,0.0,Open Short,0.0,0x2d4ee0af371d84639567041a3c14ee02013500629ce7c79dd4133d871f05c441,59485410575,True,0.035514,551240429566805,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.139,5.0,A,1735531622601,2024-12-30 12:07:02.601,0.0,Open Short,0.0,0xd6e358d9b0658946fc31041a3c158902015b00eb67a784d467cf6a56d958c22b,59485432416,True,0.036993,231998505356887,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,192.46730769,0.52,B,1735531736603,2024-12-30 12:08:56.603,-0.52,Close Short,-0.2898,0xcddfa34350d08115c16c041a3c1a87018b0068d42b5b8f0fd861e8bea12980a9,59485688097,True,0.035028,342105027109395,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.221,5.0,B,1735531947525,2024-12-30 12:12:27.525,-5.0,Close Short,-0.41,0x11884acafbbc83937570041a3c23b802017e00a1a930e26bee4f0e60accf9c1c,59486136676,True,0.037136,297856163011710,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.221,4.0,B,1735531961157,2024-12-30 12:12:41.157,0.0,Open Long,0.0,0xd881e1d2a1f06ca07206041a3c2456017b00999cbee3f970c2b2f89f241cbcbe,59486157022,True,0.029709,529879543217852,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3419.0,0.0292,B,1735531976118,2024-12-30 12:12:56.118,-0.0292,Close Short,0.0292,0x38f950d123ecbd32e03c041a3c25010201700007fcf61cb8eb3a37f48febbaa6,59486200816,True,0.034942,606082634947257,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
AAVE,338.68,0.3,B,1735531990955,2024-12-30 12:13:10.955,-0.3,Close Short,-0.135,0xc23586f60f8d8c8e071a041a3c25a2018d00005fd3c7d0c853261119b855ed63,59486231727,True,0.035561,485311960373031,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.131,4.0,A,1735532078174,2024-12-30 12:14:38.174,4.0,Close Long,-0.36,0x2dee4781353e6301ef12041a3c296c02010400914dc3b7b7b8de6faa668c8019,59486433741,True,0.029583,268272278994097,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93823.0,0.00107,A,1735532363252,2024-12-30 12:19:23.252,0.0,Open Short,0.0,0xcda163eec809581b3052041a3c35dd018f002f19f9d1896f1b5eaa2d8be9794e,59487035037,True,0.035136,995813857097538,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,191.3,0.52,A,1735532759316,2024-12-30 12:25:59.316,0.0,Open Short,0.0,0xd9e759430b2e41b6bacf041a3c472a017000fb0f8ca409a713f64a16b155e741,59487704299,True,0.034816,698756709078486,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3406.9,0.0293,A,1735532773638,2024-12-30 12:26:13.638,0.0,Open Short,0.0,0x40d00e549586416a0e27041a3c47ca02029c000db19995c91994dd1a84012da4,59487737946,True,0.034937,576647883336103,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1191,24.0,A,1735532874859,2024-12-30 12:27:54.859,24.0,Close Long,-0.3336,0x9b9ac6f3d4212801591b041a3c4c39018300dfafa25183ab45fcd7a25f3e943a,59487976624,True,0.0346,569978113856039,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3404.2,0.0293,B,1735533324786,2024-12-30 12:35:24.786,-0.0293,Close Short,0.07911,0xa541dc9655ba45207d42041a3c5fea01e5005bae86bf569cd747381e63beb608,59489089246,True,0.03491,1019349423717964,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,191.18,0.52,B,1735533325992,2024-12-30 12:35:25.992,-0.52,Close Short,0.0624,0x91ab34e4f938a4782d23041a3c5ff8015700c907a629732b039ccf909f438595,59489090824,True,0.034794,664459744663561,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93700.0,0.00107,B,1735533440215,2024-12-30 12:37:20.215,-0.00107,Close Short,0.13161,0xaf9eb339f9cb757b8533041a3c650902018000a7de500025a85178fe116136ef,59489398014,True,0.03509,959284738015537,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93714.0,0.00107,B,1735533602640,2024-12-30 12:40:02.640,0.0,Open Long,0.0,0x436b29845294cf2f81f1041a3c6c2002028c00dcd6bbf5cc83a1cb9dcfd4a10d,59489789359,True,0.035095,501500735675775,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3405.2,0.0294,B,1735533616397,2024-12-30 12:40:16.397,0.0,Open Long,0.0,0xeb331032078cd0cd5d2d041a3c6cba017200c5dc8094fe048f32a79f27717e6c,59489816512,True,0.035039,368614562335976,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1218,24.0,B,1735533655553,2024-12-30 12:40:55.553,0.0,Open Long,0.0,0xe51bee5609b120a12304041a3c6e6b016f00abf3eef16eaf41b530ac3a775d1e,59489892208,True,0.034623,867277448236109,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,191.42,0.52,B,1735533681860,2024-12-30 12:41:21.860,0.0,Open Long,0.0,0xaa5cd31fa2733e87cd95041a3c6f8e019800649950b64afb0be0ef471cb96898,59489946775,True,0.034838,400653984288004,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3402.3,0.0294,A,1735534214380,2024-12-30 12:50:14.380,0.0294,Close Long,-0.08526,0x8974455e17488003806b041a3c86cb0201070005fcdbec4ee979c9371dc21bef,59491020925,True,0.035009,23886337708261,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3401.1,0.029,B,1735534278087,2024-12-30 12:51:18.087,0.0,Open Long,0.0,0xa70dd93a326283f91d24041a3c899402010a009e20a313d69d8729e9948c35e6,59491183550,True,0.034521,706935534850977,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,190.67,0.52,A,1735534280090,2024-12-30 12:51:20.090,0.52,Close Long,-0.39,0x3f2eb5882d4baa0b8319041a3c89ad01db00f27b1e9a2ec71bda5b246dd9a7dc,59491187921,True,0.034701,894575239796277,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93593.0,0.00107,A,1735534308550,2024-12-30 12:51:48.550,0.00107,Close Long,-0.129416,0xf6ad1a58da907873f85f041a3c8af102018800b1945fa4458c34be83983736ee,59491261690,True,0.03505,1006091141210366,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.1056,24.0,A,1735534309754,2024-12-30 12:51:49.754,24.0,Close Long,-0.3888,0x09eaaaa69621098edbba041a3c8aff01d3002852f07c01a1c41ab11728f88802,59491266106,True,0.034487,182821493305011,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93599.0,0.00107,A,1735534348423,2024-12-30 12:52:28.423,0.0,Open Short,0.0,0x12df080e0270623c718a041a3c8cb2020175005afcc9407dac9eed48f0f0e14d,59491363255,True,0.035052,313150543328525,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
VIRTUAL,3.47,28.0,A,1735534425278,2024-12-30 12:53:45.278,28.0,Close Long,-0.4984,0x2448e846c48e9acd7d21041a3c901201e100119aa0867f3d0218cadc415700f5,59491523536,True,0.034006,755950344404116,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,190.16,0.53,B,1735534549619,2024-12-30 12:55:49.619,0.0,Open Long,0.0,0x8254719519e9a0f70c54041a3c958f015c00e59f76eb576e2fe711f3f266b2a0,59491799180,True,0.035274,890724464488563,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3393.5,0.029,A,1735534688678,2024-12-30 12:58:08.678,0.029,Close Long,-0.2204,0x33bb095e158f82e6cbd0041a3c9ba202021b005dbb08d7419d76c331cdc8b457,59492097523,True,0.034444,795960429972298,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
VIRTUAL,3.4728,28.0,B,1735534751848,2024-12-30 12:59:11.848,0.0,Open Long,0.0,0x43bb1182b4f4077ac1db041a3c9e6a014100e1def262a35f3d7723919a14e183,59492240392,True,0.034033,701325657733941,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,189.76,0.53,A,1735534853940,2024-12-30 13:00:53.940,0.53,Close Long,-0.212,0xb24c68cd7260045fd997041a3ca2e101fc006d03520a67638856794bd8ab9d8f,59492482196,True,0.0352,1119010585420488,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
ETH,3394.4,0.029,B,1735534942052,2024-12-30 13:02:22.052,0.0,Open Long,0.0,0x26128a6c2c03f969aa31041a3ca6af01e900cf9d43e66f4620121968f96363ad,59492794555,True,0.034453,595638198865343,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,190.11,0.53,B,1735534956006,2024-12-30 13:02:36.006,0.0,Open Long,0.0,0x3122c16f9776339d5598041a3ca74e015b004915450c46896d63ddd28788987e,59492849530,True,0.035265,496362009299904,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,190.32,0.53,A,1735535986471,2024-12-30 13:19:46.471,0.53,Close Long,0.1113,0xbf40b7f621108d8c91a7041a3cd43201870083c92a321a2e2dd422ac2e10fbbd,59495159011,True,0.035304,460879106416909,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
VIRTUAL,3.4525,28.0,A,1735537527149,2024-12-30 13:45:27.149,28.0,Close Long,-0.5684,0x561e1850a64437abd049041a3d179d02010f0052add79d7c197fe0b97cc18481,59499031279,True,0.033834,954033607966947,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93611.0,0.00107,B,1735538076017,2024-12-30 13:54:36.017,-0.00107,Close Short,-0.01284,0x366e93d5f48b7571ff27041a3d2fa301ae00bac02f20ac7a604fb5302b7cbbfb,59500137172,True,0.035057,125856683471685,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93908.0,0.00106,A,1735551091542,2024-12-30 17:31:31.542,0.0,Open Short,0.0,0xffeafb039348efb0025c041a3f684f019200b455ccf48b27cf39c50e869c0087,59532975636,True,0.034839,499524718621925,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,192.9538,0.5,A,1735551118897,2024-12-30 17:31:58.897,0.0,Open Short,0.0,0xe33dfe79526e910b0be2041a3f6985018700f3281cd4c2a42766f8929e5ec2cd,59533063988,True,0.033766,819111916278658,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.0782,48.0,A,1735551645609,2024-12-30 17:40:45.609,0.0,Open Short,0.0,0xeaf6852f948d0c7e5591041a3f80950183003ec8c9802e1997f3dc66a97e2987,59534505488,True,0.034913,766705510248875,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94060.0,0.00106,B,1735551746868,2024-12-30 17:42:26.868,-0.00106,Close Short,-0.16112,0xd569355134491e9f473d041a3f8504015f000540ef33a7f46707a3c8efd7cb72,59534780579,True,0.034896,435965753590363,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.0788,48.0,B,1735551786889,2024-12-30 17:43:06.889,-48.0,Close Short,-0.0288,0xdb3091f8577fdddb9e65041a3f86c701bb0041714d6572ce8471497abf825e0e,59534878893,True,0.034923,1013775688017553,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,93990.0,0.00106,A,1735551837477,2024-12-30 17:43:57.477,0.0,Open Short,0.0,0x584b948c8fe03d9e0292041a3f890801be00091c9b57024cdd7bf92810908e37,59535013402,True,0.034869,1028722704608594,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0825,24.0,A,1735551851046,2024-12-30 17:44:11.046,0.0,Open Short,0.0,0x54047b159e7c136018fc041a3f899b018d007489218530792b320098511efeb8,59535054808,True,0.034293,432665362239363,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.0746,48.0,A,1735551864641,2024-12-30 17:44:24.641,0.0,Open Short,0.0,0x676d22aa6f6bd0d90d26041a3f8a3502019d0019a706bdf14c650f26ca64b58d,59535087322,True,0.034853,1113041146395072,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.283,4.0,A,1735551879308,2024-12-30 17:44:39.308,0.0,Open Short,0.0,0xe4ed24416ae4e1072e38041a3f8add016f00d1060739662fc0b8c8acc3cb6492,59535110483,True,0.029796,278425623595224,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.0823,48.0,B,1735553146721,2024-12-30 18:05:46.721,-48.0,Close Short,-0.3696,0x9f94e8eb540c3c740b43041a3fc26f01ea00dbd8742b4123908f86da586293e6,59538044669,True,0.034982,127206198119681,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,193.69,0.5,B,1735553322317,2024-12-30 18:08:42.317,-0.5,Close Short,-0.3681,0x07105873b319ec3b14d0041a3fca2601a600102fd01a4fc83a484f8cff2880b2,59538458857,True,0.033895,308572669649755,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,193.49,0.52,A,1735553384995,2024-12-30 18:09:44.995,0.0,Open Short,0.0,0xf967d39e4bf4a7e3e5e9041a3fcce5018a00c3e0082ca67b87835af109808782,59538644167,True,0.035215,579213899927531,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.0829,48.0,A,1735553399006,2024-12-30 18:09:59.006,0.0,Open Short,0.0,0xc87aef73e98c8bf020aa041a3fcd8501b100b9cd39984f055549ee9ddc7316ba,59538672890,True,0.034992,214543346942046,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94108.0,0.00106,B,1735553561695,2024-12-30 18:12:41.695,-0.00106,Close Short,-0.12508,0x6e96c6707f3ccfc0ba1d041a3fd4a002018f00bb58d86a014c36cfbf0b00be14,59539099444,True,0.034914,1108485615184149,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.38465,4.0,B,1735553576234,2024-12-30 18:12:56.234,-4.0,Close Short,-0.4066,0x88ae036eed1d53d3c892041a3fd54401a40015f615403b802a06a387bbdaf1a3,59539142492,True,0.029937,970241249719695,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
BTC,94070.0,0.00106,A,1735553651843,2024-12-30 18:14:11.843,0.0,Open Short,0.0,0xe0c065e37b076122f9c9041a3fd88c0201170050a63af1214e364b582c1e9620,59539318597,True,0.034899,804021942804759,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
LINK,21.35,4.0,A,1735553653258,2024-12-30 18:14:13.258,0.0,Open Short,0.0,0xf7333064eed51eb424a2041a3fd89b020318006cb6a22401668c351f3cab9398,59539321711,True,0.02989,427090570425217,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
POPCAT,0.78905,127.0,A,1735553691941,2024-12-30 18:14:51.941,0.0,Open Short,0.0,0x311a9331d570c86a08d6041a3fda55016e00e464d6da540b037c14d30b3e7ec5,59539399361,True,0.035073,716594918361511,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0943,24.0,B,1735554400602,2024-12-30 18:26:40.602,-24.0,Close Short,-0.2832,0x676d91d3f07d1f892c51041a3ff9680159000bda930fdfbfa090116e8b5154a7,59541038594,True,0.034392,920277264556867,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SUI,4.0883,24.0,A,1735554676557,2024-12-30 18:31:16.557,0.0,Open Short,0.0,0xf515731fb0f714f9017d041a40057b0203640011e8953af94a8b117aefe416d5,59541591420,True,0.034341,1112906016574335,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
XRP,2.0763,48.0,B,1735555286264,2024-12-30 18:41:26.264,-48.0,Close Short,0.3168,0x8fb96cce602992622d50041a40201201c300731b6df1f2da9d06b2b71aca58fb,59543022023,True,0.034881,287078619293814,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,193.30769231,0.52,B,1735555301946,2024-12-30 18:41:41.946,-0.52,Close Short,0.0948,0x3a92e517d0e97993ad28041a4020c301910057b7b2d3dafda67b1080956ddb0f,59543051236,True,0.035181,671963103077639,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,193.25,0.5,B,1735555327723,2024-12-30 18:42:07.723,0.0,Open Long,0.0,0xa5bcf1916ebd363fb4e9041a4021dc02013d00f9f0fd8693551608a808bc30f1,59543111041,True,0.033818,810783371746231,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
SOL,193.28,0.5,A,1735555690340,2024-12-30 18:48:10.340,0.5,Close Long,0.015,0xbcfb168d17d498ca1d4d041a40319d02015c00cac9ff08814e4ff6266de4cd3a,59543811203,True,0.033824,657530121116644,USDC,,0xac118b73d20520538fa83a4af505a38d0c1fab2a,,
