币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.009739,104000.0,A,1751287723662,2025-06-30 20:48:43.662,104000.0,Close Long,7.072,0xda74a4ea5ccebb7bef4f04268b48a20182000e3d99479d0c4d39979c6d812959,107646970682,True,0.455785,770475293596438,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7456,54.0,B,1751287804593,2025-06-30 20:50:04.593,7223.0,Open Long,0.0,0x376aa6e3f9169f57251804268b4c990203f40060cfaba16a0882a4b16de4d725,107647376026,True,0.066718,277295396472911,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7494,54.0,B,1751287965118,2025-06-30 20:52:45.118,7277.0,Open Long,0.0,0xe8ab155e77a74c1abfba04268b54f602039d005ab63da53148169b749b74b22b,107648099675,True,0.06681,184859665114426,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7569,54.0,B,1751288588563,2025-06-30 21:03:08.563,7331.0,Open Long,0.0,0xa217339cfbb7dd915e9204268b746b02014700f37126247ec188f6a3c5d28549,107650334874,True,0.066992,1044160145229112,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7665,54.0,B,1751289631503,2025-06-30 21:20:31.503,7385.0,Open Long,0.0,0x5c642e92ffbc4400360404268baa120203190090ad1fca0288667617576982dc,107654518891,True,0.067225,762599018832503,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.757,54.0,B,1751295653872,2025-06-30 23:00:53.872,7439.0,Open Long,0.0,0xfb93f9a54d911b50879b04268cda9f02013f00fb96392276bd14d08ae2d7d1d0,107687399966,True,0.066995,741564489557747,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.866,17.0,B,1751295926513,2025-06-30 23:05:26.513,5374.0,Open Long,0.0,0xadf86992337a6db5e89204268ce827020105006ba549f2ea9084831b590116de,107688957333,True,0.136674,291882297951068,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.782,29.0,B,1751295933289,2025-06-30 23:05:33.289,8276.0,Open Long,0.0,0x2820f7f4a2d8a7c8e2b104268ce87d0204c900898b840ef7c29fa4427740fee8,107688998474,True,0.140705,803079497436911,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7461,54.0,B,1751297319550,2025-06-30 23:28:39.550,7493.0,Open Long,0.0,0x0bdf61704ed503b6ebdc04268d2e76020bb30038b42a99a4e906261433f16c61,107696139806,True,0.06673,784873739474903,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.2746,64.0,B,1751298501771,2025-06-30 23:48:21.771,14655.0,Open Long,0.0,0x0b94e334514de75ff97b04268d67f70204690047cc4e2229eea17dcfa038079f,107705731813,True,0.151908,1042715603161912,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.066,17.0,B,1751298521284,2025-06-30 23:48:41.284,5391.0,Open Long,0.0,0xd1c77a6919a7e52f00be04268d68dd0205bc00b6cb41cd68d9e647088fd3d479,107705910657,True,0.138204,996448593909502,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.904,29.0,B,1751298527092,2025-06-30 23:48:47.092,8305.0,Open Long,0.0,0x8c85964db9bc833c4cc804268d69210204ba0077409e50787f987735e9fe81a8,107705962123,True,0.142297,245939295223113,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33848,1029.0,B,1751300786610,2025-07-01 00:26:26.610,157316.0,Open Long,0.0,0xd9c0e387fc15e5670aff04268dda7a0201460067486e7c3115fdd5eeacf6b213,107719787312,True,0.156733,1070609483529789,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.912,17.0,B,1751301180303,2025-07-01 00:33:00.303,5408.0,Open Long,0.0,0x1a842257cc170fae325804268dee61020315006045859d42776ee938d2312ff8,107721740697,True,0.137026,1096803504928329,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.814,29.0,B,1751301212097,2025-07-01 00:33:32.097,8334.0,Open Long,0.0,0x089348c68d049a40cb2404268defef02011f004f165e43d6edb2f983f3448572,107721920838,True,0.141122,143944594773291,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SAND,0.24067,832.0,B,1751302637274,2025-07-01 00:57:17.274,140970.0,Open Long,0.0,0xda223cb9d552a9f290b704268e39de020593003975b30ddd9fd6743d6fc5d4be,107728792007,True,0.090106,1002152015870186,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.2723,64.0,B,1751302650532,2025-07-01 00:57:30.532,14719.0,Open Long,0.0,0xc06a4e5f6843ee806c2a04268e3a8e0202c40082422d187c8a89cc4e30bd7f17,107728860306,True,0.151842,490259039191578,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.041,17.0,B,1751302659066,2025-07-01 00:57:39.066,5425.0,Open Long,0.0,0xc29e281daa47739df24904268e3b0402027600ded1cdcd717837fd5d28786c1c,107728898935,True,0.138013,701484058966566,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.91,29.0,B,1751302665268,2025-07-01 00:57:45.268,8363.0,Open Long,0.0,0x72f1a0683fd3be5d642404268e3b540201f9004181d1ed0c040cae3b3e1a2875,107728935530,True,0.142375,699433056849849,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.2555555781,64.0,B,1751303040561,2025-07-01 01:04:00.561,14783.0,Open Long,0.0,0xf8b7c1a2658eb40a406604268e4f93017700d59f7b80fa3c1bd633037db6e145,107730718138,True,0.151358,858935926700020,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.011,17.0,B,1751303049308,2025-07-01 01:04:09.308,5442.0,Open Long,0.0,0x25fa1f1dac59150c8fc104268e500f02043f0062b260bab532b68a9883214663,107730765308,True,0.137784,660391136935419,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.889,29.0,B,1751303056626,2025-07-01 01:04:16.626,8392.0,Open Long,0.0,0x9e5fcf6ecd7f90339d2c04268e5071020219000a3e96f6faecb1174656e8fa61,107730798926,True,0.142101,941253575837087,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7885795349,7547.0,A,1751308346978,2025-07-01 02:32:26.978,7547.0,Close Long,140.5971,0x086443cba6baf9609f6d04268f63dc010100f0178ced6689360e1e3201f314b4,107754323117,True,9.470433,227200958701415,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33832,1029.0,B,1751308775356,2025-07-01 02:39:35.356,158345.0,Open Long,0.0,0x8b33b11f7cc1135be48604268f79ea02025c001468619cd908f74bec43af5469,107756508272,True,0.156659,118872556653356,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.33852,1029.0,B,1751308890358,2025-07-01 02:41:30.358,159374.0,Open Long,0.0,0xc16bd548e038ebc12cea04268f7fca01ef0086ca2ca99c359fe58d2b8a07300e,107757002112,True,0.156751,549679159931541,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.1928,64.0,B,1751309299705,2025-07-01 02:48:19.705,14847.0,Open Long,0.0,0x674ea61d65fc20a609f104268f94eb0201970038280107ab4b013f7daa82c026,107758799827,True,0.149552,339222014400272,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.903,17.0,B,1751309314575,2025-07-01 02:48:34.575,5459.0,Open Long,0.0,0xf90f0e885c0e543c2a3b04268f95b402010100e5bcc542abf278286554c42c52,107758855549,True,0.136957,609708428612002,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.8026,29.0,B,1751309321119,2025-07-01 02:48:41.119,8421.0,Open Long,0.0,0x0f42b2f5e1fa24cec60604268f960101e1004bb6f541b39ae1758a3cd9d0dc83,107758879294,True,0.140973,1107452085662467,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.2518,64.0,B,1751311066088,2025-07-01 03:17:46.088,14911.0,Open Long,0.0,0x47d1e020a90931bf9cd004268ff04202028e00e35c5088b558f1b2ad93cd1987,107766040353,True,0.151251,812249131881666,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.017,17.0,B,1751311072873,2025-07-01 03:17:52.873,5476.0,Open Long,0.0,0x4a24e3827fda75efb62e04268ff09e015d00a4c727a922362e8d9e57adf610df,107766063268,True,0.13783,529975663039147,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.948,29.0,B,1751311079634,2025-07-01 03:17:59.634,8450.0,Open Long,0.0,0x2909fc79e75e58f237c104268ff0f00201470066c2c16626e4c0372151752b67,107766082977,True,0.142871,624083445075252,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.2879,64.0,B,1751311999063,2025-07-01 03:33:19.063,14975.0,Open Long,0.0,0xfdb4237f28b01aaff59c042690208c02020800bb462b70e37c8a4ac47afc6612,107770659970,True,0.152291,142554590497354,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.138,17.0,B,1751312007772,2025-07-01 03:33:27.772,5493.0,Open Long,0.0,0x7425fd6b1c7e92d05587042690210c0208080005898fb64b2dd4d532dbd4faf0,107770701993,True,0.138755,232934322406553,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.077,29.0,B,1751312014797,2025-07-01 03:33:34.797,8479.0,Open Long,0.0,0xa1d6438ee0df81499bc404269021680202ee00e65bcd1e92db456d6cc719c727,107770738720,True,0.144554,912505949353314,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SAND,0.24217,826.0,B,1751312031884,2025-07-01 03:33:51.884,141802.0,Open Long,0.0,0xf74e9f3e651f667f9ad2042690224202017d00b8b17093b9a55a90ccb145b78e,107770808465,True,0.090014,441710712783378,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
POPCAT,0.3076256492,48853.0,B,1751313997175,2025-07-01 04:06:37.175,0.0,Open Long,0.0,0xcf16e458c376d3bc8db0042690871e0201b000e8be95a30bbb4fa825bb55dfc9,107780728079,True,6.762788,265000252268093,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,4.9539,64.0,B,1751348141339,2025-07-01 13:35:41.339,15039.0,Open Long,0.0,0xd2f20c932e068b1a122e04269755ec0202c60040ffa34a6ea43745619b541a86,107907177503,True,0.142672,250446294552837,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.443,18.0,B,1751348157520,2025-07-01 13:35:57.520,5510.0,Open Long,0.0,0x5ed544175438c483613404269756cd02021500223e76f904a16e6291bd9214b8,107907232729,True,0.141288,20614913195897,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.388,29.0,B,1751348165722,2025-07-01 13:36:05.722,8508.0,Open Long,0.0,0xf668fc4d8c83f2fd93e9042697573602044c0055ffe81f7f41e54b8f9f104903,107907278659,True,0.135563,752121299949722,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.32238,931.0,B,1751348444784,2025-07-01 13:40:44.784,160403.0,Open Long,0.0,0x00ba098be2f42ec4a7bb04269765e401a100e2cbb2612be5ab5e3cfb5b261be3,107908614413,True,0.135061,532876919720472,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7834106845,7188.0,B,1751348955212,2025-07-01 13:49:15.212,0.0,Open Long,0.0,0x71ab42d84e0d4c9555fd04269780d301f400f1eb97a22ea57dacdb7f53fc48de,107910787921,True,9.003215,627193429039940,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7945558876,7188.0,A,1751351798698,2025-07-01 14:36:38.698,7188.0,Close Long,80.11664,0x1d6a5a532b6c6f94300c042698120a020137006d988d1bd7ca6fdf639533faf3,107921270182,True,9.039268,817408028937322,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.32516,924.0,B,1751351882040,2025-07-01 14:38:02.040,161334.0,Open Long,0.0,0xb0afa39a97a0ecd4d60e042698165d02036f00d454f987c17ba841c67c864ae1,107921538053,True,0.135201,298770321703147,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.32611,1012.0,B,1751356243222,2025-07-01 15:50:43.222,162258.0,Open Long,0.0,0xf18229f7e78e7aa95b11042698f4610205d30079b1416009c7e22af171622547,107937946264,True,0.148509,130181565170772,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7094499007,5541.0,B,1751368338842,2025-07-01 19:12:18.842,0.0,Open Long,0.0,0xcdba423c4cc53e0dd88904269b5c1602019500a4ed8d3a963af63914ecc477de,107980400476,True,6.755877,737176574851906,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7082,74.0,B,1751368930803,2025-07-01 19:22:10.803,5541.0,Open Long,0.0,0xb4845c47dea9f502d6e904269b7a640201a700c5567acb99d14f6dff412eaa04,107982667131,True,0.090183,405520074312505,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7078,74.0,B,1751372139642,2025-07-01 20:15:39.642,5615.0,Open Long,0.0,0xed143d151cb5d58a323804269c1e04017500b9230281a90b14066e4b4fb822d5,107993363192,True,0.090169,1086464676180326,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6719,76.0,B,1751396771250,2025-07-02 03:06:11.250,5689.0,Open Long,0.0,0x158fc88181d1231b9bb10426a1066f02013c003006d25f89001e9c179e0d00cc,108109315825,True,0.091378,376918836010246,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,4.9951,64.0,B,1751397302227,2025-07-02 03:15:02.227,15103.0,Open Long,0.0,0x116634c57b05d4d70cf10426a1224802034d00db4d837833aeffe97553a47467,108111832176,True,0.143858,794252733297330,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.181,18.0,B,1751397319239,2025-07-02 03:15:19.239,5528.0,Open Long,0.0,0xc720cfb2dd53a36f42980426a1232201df0076d02fde3b8dd9e8f6fe66b5dc77,108111926625,True,0.139166,593918968473491,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.3234344828,29.0,B,1751397327594,2025-07-02 03:15:27.594,8537.0,Open Long,0.0,0x2d65b89a84abc27bf3100426a1239b020242006e4a790ec1da83508e23f7003d,108111960680,True,0.13472,320386778856742,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6862,76.0,B,1751397351863,2025-07-02 03:15:51.863,5765.0,Open Long,0.0,0xb627f91034d4f37537410426a124de02038d0029cfcea18de0276c7d26fa016d,108112070668,True,0.091868,154461130265399,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6809,76.0,B,1751400448329,2025-07-02 04:07:28.329,5841.0,Open Long,0.0,0x5042199ddac0ce5d73e80426a1c462020251007d664df03a0da9c3e661ebe408,108125307900,True,0.091686,272598119509135,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6836,76.0,B,1751401099599,2025-07-02 04:18:19.599,5917.0,Open Long,0.0,0x162e235398c90e91fd770426a1e5e001b000405229c754db55af181c684a951c,108128128682,True,0.091779,40006676520907,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6884223684,76.0,B,1751401930527,2025-07-02 04:32:10.527,5993.0,Open Long,0.0,0x5506a8db341963ea49370426a2102401ff004e09817516cb9656b61a240c6197,108130900322,True,0.091943,112199830287708,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6907898684,76.0,B,1751402409985,2025-07-02 04:40:09.985,6069.0,Open Long,0.0,0x2d3974076809002caddb0426a2287c0205c600d0020d3f043912f10d994df80c,108132452567,True,0.092024,975611559259910,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6966,76.0,B,1751405037000,2025-07-02 05:23:57.000,6145.0,Open Long,0.0,0xfc30fcf798bbc94c3edc0426a2b08f02016300680c9dfa36a69168eb02620fd4,108141618560,True,0.092223,92756702194305,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6779098684,76.0,B,1751408461470,2025-07-02 06:21:01.470,6221.0,Open Long,0.0,0xa21d39efe17a744340bd0426a360a302022500d739dbe6518a034d6f82f332d0,108153238173,True,0.091583,399100050611591,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.6800151316,76.0,B,1751409194290,2025-07-02 06:33:14.290,6297.0,Open Long,0.0,0x0690416fff07b0474f300426a385d80201a200916f84479fb35567578cc35dd8,108155779962,True,0.091655,1034174705299866,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.683,76.0,B,1751409823196,2025-07-02 06:43:43.196,6373.0,Open Long,0.0,0xe3fa86297d604c33c5740426a3a64901e600f3a8f510c72d7cb215e3dd496da0,108157904668,True,0.091757,210148813221535,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,17.644,17.0,B,1751443847657,2025-07-02 16:10:47.657,5546.0,Open Long,0.0,0x10f0bcaae66661fb8d360426aa8086018f00609e7637fc4268cedcf14cb75045,108288084418,True,0.134976,1022923587607002,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,10.3975758621,29.0,B,1751443887784,2025-07-02 16:11:27.784,8566.0,Open Long,0.0,0xe23323e247f342d2ae1a0426aa829e02018f00521f8d120495f44b833b7dbb82,108288218708,True,0.135687,627375889008562,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.1609,64.0,B,1751445475383,2025-07-02 16:37:55.383,15167.0,Open Long,0.0,0x52177a3f42d11190ce450426aad44f02017e00c1aad228a4c85fe950e442217a,108294332063,True,0.148633,426401259173834,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7332,74.0,B,1751446298984,2025-07-02 16:51:38.984,6449.0,Open Long,0.0,0x2cab88898ccc0f1c7ff90426aafe420201b9008940a7300604d0731678e555d0,108297159203,True,0.091015,772315052621170,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7371,74.0,B,1751446341136,2025-07-02 16:52:21.136,6523.0,Open Long,0.0,0x6a57c4585b05bad9fb9f0426ab006501fb00d6db64dbefbdd4f9b2f04a2d086a,108297304388,True,0.091145,865066035899123,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.737,74.0,B,1751446644540,2025-07-02 16:57:24.540,6597.0,Open Long,0.0,0xa331eaf8762088ab8e8c0426ab0fa4016300f030c2f907d7d5a05cee6aa729eb,108298355948,True,0.091142,492681846256212,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7378,74.0,B,1751448731511,2025-07-02 17:32:11.511,6671.0,Open Long,0.0,0x7371b53f6543a08525c10426ab799c02031b0092d5157b98dbd4b4ff6a92aede,108305649625,True,0.091168,431155763753365,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7531,74.0,B,1751456587527,2025-07-02 19:43:07.527,6745.0,Open Long,0.0,0x9e8381bb0e918a17005e0426ad07d502015b003662a4077cd5230d39231eca72,108333035636,True,0.091678,475259060065175,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.744,74.0,B,1751457466153,2025-07-02 19:57:46.153,6819.0,Open Long,0.0,0x6ed46c84cf73cb6f195d0426ad34f901cc00dcc85c60d74f1c7ef7392f190329,108336564044,True,0.091375,173459024473653,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7264778001,6523.0,A,1751458570203,2025-07-02 20:16:10.203,6893.0,Close Long,116.68212,0x06d56fb32033b132c3000426ad6cf9000061fc45e7ecf3792c060e215b60e4ab,108299363352,True,8.003159,1063063829014797,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SUI,2.7318,370.0,A,1751458614379,2025-07-02 20:16:54.379,370.0,Close Long,8.5877,0x8336e9a3cbd7962871660426ad6f2f0201c30006102ced0c286dd97e69e110aa,108340885839,True,0.454844,271760278294999,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
POPCAT,0.28893,1024.0,B,1751461982425,2025-07-02 21:13:02.425,48853.0,Open Long,0.0,0x3ad7033ee1f3b4b30ba70426ae1c4e0203370093c90da4c488fa04c1c03d7f07,108355942257,True,0.133138,921920378781692,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
POPCAT,0.2986023437,1024.0,B,1751471043903,2025-07-02 23:44:03.903,49877.0,Open Long,0.0,0x218f1b9f49fd812191ad0426afea9402028b001d136ebe561a1800283ebcd255,108406976482,True,0.137595,247289399990579,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.3403,64.0,B,1751472829263,2025-07-03 00:13:49.263,15231.0,Open Long,0.0,0xf5c7a0b1a8f4a2e790430426b044fb020152003d6123b8140cc24f491fa1b989,108418317474,True,0.1538,749906568219132,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SAND,0.2475119747,871.0,B,1751472839213,2025-07-03 00:13:59.213,142628.0,Open Long,0.0,0x98d50b90f0d5b8f7ef890426b0457c02032400e1f3d090fb126745dafad03c25,108418390027,True,0.097011,1042635694835574,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.3737,64.0,B,1751474250688,2025-07-03 00:37:30.688,15295.0,Open Long,0.0,0x67affa0a3a7fd7cdd03d0426b08a0d020579002bd53cc9586438adbb44fdfb31,108429542423,True,0.154762,29660421733058,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
POPCAT,0.3070521173,1037178.0,A,1751474286462,2025-07-03 00:38:06.462,50901.0,Close Long,31.453382,0xb51c0c59d0bdf99289440426b08bd80203e200bc5f063d2206c346b6c2eb2280,108429747774,True,143.310359,1121459558869979,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
POPCAT,0.3076748176,986277.0,B,1751474301987,2025-07-03 00:38:21.987,-986277.0,Close Short,-646.817777,0x81b3931ccc1010a899b50426b08c9802014c0009071829db2176de6fefff561c,108429839617,True,136.553612,275309148050592,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.441,17.0,B,1751474332611,2025-07-03 00:38:52.611,5563.0,Open Long,0.0,0x3385f6a6ee579c5bcc320426b08e2102029100ac0f3dfc685e7fd148510bc20d,108430034706,True,0.141073,502836636514044,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.104,29.0,B,1751474338720,2025-07-03 00:38:58.720,8595.0,Open Long,0.0,0xf064a938f2fc2f0c10590426b08e790203b0002046cbd80d1b29ad70310749c6,108430073372,True,0.144907,499419582132930,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.47,17.0,B,1751474369933,2025-07-03 00:39:29.933,5580.0,Open Long,0.0,0x1fb2b97e3d5066f6de130426b090190202ce00eca53ed4ae660dbe6fe45791ca,108430264219,True,0.141295,667275390071779,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.102,29.0,B,1751474377386,2025-07-03 00:39:37.386,8624.0,Open Long,0.0,0xad4f8632524501b6de830426b0907e02025d00b4fd97546918b2bc8a73320f0c,108430311407,True,0.144881,639107788376866,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AR,5.38910625,64.0,B,1751474384268,2025-07-03 00:39:44.268,15359.0,Open Long,0.0,0xdcfbb90d0d98162afacd0426b090d302053c00b175e49fead7141ecdd67bb3ac,108430363008,True,0.155205,436316739527938,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.507,17.0,B,1751474471918,2025-07-03 00:41:11.918,5597.0,Open Long,0.0,0xf34a20406e35cc9fe3040426b0951502059500321fa91db4432fed49037f5f6f,108431050688,True,0.141578,1093858962759470,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.117,29.0,B,1751474479593,2025-07-03 00:41:19.593,8653.0,Open Long,0.0,0x055f52292170b5659ef70426b0957602032900d2cb2542578eb35ae31145cb6d,108431120132,True,0.145076,695087351698548,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
SAND,0.25564,1016.0,B,1751474529688,2025-07-03 00:42:09.688,143499.0,Open Long,0.0,0x8205afa5704d02d7b4320426b097f0020baa00db0fc2b8876d3fd93f744865c1,108431577431,True,0.116878,879880728054454,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
AVAX,18.465,17.0,B,1751474699272,2025-07-03 00:44:59.272,5614.0,Open Long,0.0,0xbd47fc9ee5bab9ffde310426b0a04a02012b0031fce78b7ef785ef775029d2ed,108432809645,True,0.141257,709706613664479,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
INJ,11.101,29.0,B,1751474707208,2025-07-03 00:45:07.208,8682.0,Open Long,0.0,0x5c0d694f4a130468917e0426b0a0ac02048100de5cc9abcdebe9e65da1121ec8,108432877997,True,0.144868,309684347455486,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.35436,1024.0,B,1751475237741,2025-07-03 00:53:57.741,163270.0,Open Long,0.0,0x87669a67df76a9981a6a0426b0babd020415009cadd6b9f1a5486c7b87c36e5c,108436679841,True,0.163289,691688070842656,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.35316,1024.0,B,1751475309104,2025-07-03 00:55:09.104,164294.0,Open Long,0.0,0x7569fc27708bda5fb64b0426b0be300203020084df7471c8e5a54d87ce4cb433,108437208772,True,0.162736,132704660695361,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
DOT,3.5608056379,2806.0,A,1751476022335,2025-07-03 01:07:02.335,0.0,Open Short,0.0,0xb65a0dbc77be4acad05e0426b0e17e02036a00acaa699b6f3e2d9fa919fcd0e5,108442011444,True,4.496225,633481970041777,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.35342,1023.0,B,1751476076358,2025-07-03 01:07:56.358,165318.0,Open Long,0.0,0x05b0f1c73ac3ad2286490426b0e43e02029a00e651a64c8579b30d60d1be077b,108442353597,True,0.162696,131935582446012,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3529,1023.0,B,1751476161819,2025-07-03 01:09:21.819,166341.0,Open Long,0.0,0x0d01e80d0da8199726a10426b0e89502013800826f99c4101144fd6897ae6c00,108442913155,True,0.162457,55955766387094,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
DOT,3.559701953,2806.0,B,1751476185658,2025-07-03 01:09:45.658,-2806.0,Close Short,3.08112,0x5eba5e79dac8526fa4880426b0e9d402014c007cb93fddc502af40ec403b80bc,108443052309,True,4.494833,574299781478729,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.35319,1023.0,B,1751476251445,2025-07-03 01:10:51.445,167364.0,Open Long,0.0,0x4d65f7ae413d0a21c0710426b0ed3e02026e00567dbd3715e00a75e971f3b3b6,108443425498,True,0.162591,1070667298613720,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
ARB,0.3558,1022.0,B,1751476988887,2025-07-03 01:23:08.887,168387.0,Open Long,0.0,0xc575ffc08c47e6285f6d0426b112600208f60024b2af388dc72f8a031b158003,108447803183,True,0.163632,1059793821838124,USDC,,0x5f42236dfb81cba77bf34698b2242826659d1275,,
