币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.88119,2776.0,B,1752822031637,2025-07-18 15:00:31.637,-6610.0,Close Short,-326.88788,0xa030ceaff97bf6af3ad50427bad5260206670031aec96e6ac686cefc789c7219,116238052720,False,0.366927,967514639861541,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.034043,450.0,B,1752822130984,2025-07-18 15:02:10.984,0.0,Open Long,0.0,0xce57cb3216eaaa5b9d7d0427bad9fa01ff00ec7c04756172ad4c8ab5f99aa821,116238849936,False,0.002297,765273386794263,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.034043,45984.0,B,1752822172685,2025-07-18 15:02:52.685,450.0,Open Long,0.0,0xf6d42457ca352be79cd00427badc26020170006714c8482c9a5c424b9b038c5c,116238849936,False,0.234813,2521136784112,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.034043,1209.0,B,1752822172771,2025-07-18 15:02:52.771,46434.0,Open Long,0.0,0xf5955df3b3208a9e88730427badc270202ba00cf16607ec5b79bdd56ae75e2a9,116238849936,False,0.006173,69750290917902,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.03398,21573.0,B,1752822339434,2025-07-18 15:05:39.434,47643.0,Open Long,0.0,0xf2fe78d86ff6efa445cc0427bae47702026d0067fd4ecea4401865189ab7ea99,116239279206,False,0.109957,481445848230737,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.0227708088,394574.0,A,1752894906540,2025-07-19 11:15:06.540,1005594.0,Close Long,286.779869,0xc96a907222ba5d432e810427c8d81e02038c004b7455a320d326a056c5dd7b63,116814168806,True,4.043144,550467393604156,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02277,94100.0,A,1752894944074,2025-07-19 11:15:44.074,611020.0,Close Long,68.3166,0xf521ce117c545ebe6c100427c8da0702042a00872117f6bf5c12e60221dc1b84,116814168806,False,0.321398,661967026376585,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02277,25328.0,A,1752894944202,2025-07-19 11:15:44.202,516920.0,Close Long,18.388128,0xacab5693c41c7f10e25e0427c8da09020b7c00979ce1b6a5e4b4ece017b4f4f1,116814168806,False,0.086507,679854437895078,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02277,27544.0,A,1752894944313,2025-07-19 11:15:44.313,491592.0,Close Long,19.996944,0xa304395bd4141932af380427c8da0a0115010192dfd39e2401856bf1ac1e2cf8,116814168806,False,0.094076,153059546847810,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02277,26568.0,A,1752894944465,2025-07-19 11:15:44.465,464048.0,Close Long,19.288368,0x475c59871f6d55eb8f290427c8da0c0205d6005e715a475ab111908592159b3f,116814168806,False,0.090743,1025633595516531,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.0227424224,63927.0,A,1752895202640,2025-07-19 11:20:02.640,437480.0,Close Long,44.648051,0xf56364f53c4aae8b92110427c8e6a90202ac0074906f5abbaf0cef6a4f0f65f4,116816146915,True,0.654233,500436621870518,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.82645,1922.0,A,1752895227271,2025-07-19 11:20:27.271,-3834.0,Open Short,0.0,0x3e91bf97fa29cced7bea0427c8e7e402058d00793ded6058558888d34ce6f44d,116816301170,False,0.238265,438429903112706,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,680.0,B,1752895254801,2025-07-19 11:20:54.801,373553.0,Open Long,0.0,0x9ffde78c52092c81ec5e0427c8e9330202ed0038a00dc4998e969e0346e3ffdf,116816484531,False,0.002322,1095124909033300,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,680.0,B,1752895254894,2025-07-19 11:20:54.894,374233.0,Open Long,0.0,0xa401b79d19f9fcf332410427c8e9340203f500f6c4e402b2939834f62c2d013f,116816484531,False,0.002322,599677307614597,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,27005.0,B,1752895255419,2025-07-19 11:20:55.419,374913.0,Open Long,0.0,0xdefa927850c41842d7830427c8e93a02034a00a71be7bf6d36371b748f2fa22b,116816484531,False,0.092239,1071203096979415,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,29993.0,B,1752895255832,2025-07-19 11:20:55.832,401918.0,Open Long,0.0,0xf450f02f5fc7eba4e24a0427c8e93f0201de00e572c9c527e580bb0782acc1bf,116816484531,False,0.102445,1010239796574221,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,3607.0,B,1752895258280,2025-07-19 11:20:58.280,431911.0,Open Long,0.0,0xcbfd37ba5b818875e12e0427c8e96002035a010173830e168d5b40d5c9a5f02e,116816484531,False,0.01232,218800034266886,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,5845.0,B,1752895258389,2025-07-19 11:20:58.389,435518.0,Open Long,0.0,0x1862aa33c8c7328b798f0427c8e96202027a007c953efa92b300113374994512,116816484531,False,0.019964,777793271992180,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,1164.0,A,1752895336363,2025-07-19 11:22:16.363,441363.0,Close Long,0.71586,0xc13ceb62af7f158a1e330427c8ed4801a300aeb89d8c8f647492fd56159f5d4b,116816634879,False,0.003975,644591521512634,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,52100.0,A,1752895348991,2025-07-19 11:22:28.991,440199.0,Close Long,32.0415,0xfc2b561008f6148a4aaa0427c8edf10202ca00ec5651bec3be203e0723ffd3b9,116816634879,False,0.177955,791435262207029,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,1262.0,A,1752895356679,2025-07-19 11:22:36.679,388099.0,Close Long,0.77613,0x33735eb6c847a5fdf77d0427c8ee5202024c00753fd9d1187d0c4fd85a6a9d46,116816634879,False,0.00431,341739265784674,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,50342.0,A,1752895389237,2025-07-19 11:23:09.237,386837.0,Close Long,30.96033,0x15488c0bbe74961a9d840427c8eff40113005781cb40e7fa9581c3527ce4e1ef,116816634879,False,0.17195,855878833613581,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,50657.0,A,1752895389513,2025-07-19 11:23:09.513,336495.0,Close Long,31.154055,0xc8836e0dc1f1be21435a0427c8eff8020173005f253b8fea282241ed671ae493,116816634879,False,0.173026,903035978532645,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,23465.0,A,1752895390046,2025-07-19 11:23:10.046,285838.0,Close Long,14.430975,0xb0792daa03a22dc149c30427c8f0010201ed000b554542f7da78f03fb45069e1,116816634879,False,0.080148,979150646356919,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,3340.0,A,1752895390806,2025-07-19 11:23:10.806,262373.0,Close Long,2.0541,0xc01de4a40842cbe12e0d0427c8f00c02027400b017555a81958dc5578829e277,116816634879,False,0.011408,640214842891422,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.022771,52100.0,A,1752895392676,2025-07-19 11:23:12.676,259033.0,Close Long,32.0415,0x4fe1d9614db21846e02c0427c8f026020321009e0d14bbe67ce2164a54b8f299,116816634879,False,0.177955,401633435239307,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,9126.0,A,1753145281592,2025-07-22 08:48:01.592,69216.0,Close Long,-8.231652,0xf193c337c16a5cb69fb70427fa0cf802016f003ea0ad505552a0d63cbf15898a,118421238807,False,0.045339,1052175799368592,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,10815.0,A,1753145281879,2025-07-22 08:48:01.879,60090.0,Close Long,-9.75513,0x7ccfaf14cb4cb11a4b440427fa0cfa020c4400d7e812e0f115b762e4f3e8bdc3,118421238807,False,0.05373,277337871811820,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,3080.0,A,1753145282395,2025-07-22 08:48:02.395,49275.0,Close Long,-2.77816,0xc3173c8c45f1c13415090427fa0cfe020453000a70a9217299187fd9d7671311,118421238807,False,0.015301,557394295149987,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,8368.0,A,1753145282453,2025-07-22 08:48:02.453,46195.0,Close Long,-7.547936,0xb63ec38298b573cbb6d10427fa0cff0202ba00ceecc26eda0fe133ea562d1aa6,118421238807,False,0.041573,515709089331820,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,4332.0,A,1753145282597,2025-07-22 08:48:02.597,37827.0,Close Long,-3.907464,0x8c29661157e7dc1b14960427fa0d000206f400886f83c0fc3ea5bf588e740bce,118421238807,False,0.021522,140403992839916,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,3581.0,A,1753145282905,2025-07-22 08:48:02.905,33495.0,Close Long,-3.230062,0x3ffaef666d50432971330427fa0d0502024100570772908461b5d2e2c4e5fafc,118421238807,False,0.01779,856375697707156,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,4093.0,A,1753145283004,2025-07-22 08:48:03.004,29914.0,Close Long,-3.691886,0x7fd2d68bfa5d04a534df0427fa0d0602016600d49e193641b9f63ed930a7e784,118421238807,False,0.020334,515747715422342,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,5354.0,A,1753145285245,2025-07-22 08:48:05.245,25821.0,Close Long,-4.829308,0x66ae949f06e7e958ecfb0427fa0d220206cd00bfd79f31aa07fe43f554053a34,118421238807,False,0.026599,148617245068693,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZEREBRO,0.033121,20467.0,A,1753145341853,2025-07-22 08:49:01.853,20467.0,Close Long,-18.461234,0x04f9e1edf89eb93ba8b90427fa0fe4020db000bba3e409647528d2fdcb30ce0b,118421238807,False,0.101682,100167591217219,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.002797,9741.0,B,1753705633982,2025-07-28 20:27:13.982,-400000.0,Close Short,36.635901,0xb8604cebc51e4276e3f60428672dbb02020100cceec3d5294f36679ef79fb321,122255068417,False,0.004086,927681838481256,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.002797,40000.0,B,1753705645295,2025-07-28 20:27:25.295,-390259.0,Close Short,150.44,0xf3793f0e9ca2002bb5350428672e52019100a54352d9c8b964fa2b3212da8786,122255068417,False,0.016782,175808358889652,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.002811,350259.0,B,1753705966160,2025-07-28 20:32:46.160,-350259.0,Close Short,1312.420473,0x32c8610f9145d31d3f700428673e2b01c800e83cd2390a52a180103bd0807fde,122257765685,True,0.44306,126830689798112,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.036759,1000.0,A,1753706400677,2025-07-28 20:40:00.677,0.0,Open Short,0.0,0x8d2fdf686491e7ac3d84042867545502016600895a0f26924b2367c27688524a,122260626397,True,0.016541,300284396814533,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.036646,10000.0,A,1753707062038,2025-07-28 20:51:02.038,-1000.0,Open Short,0.0,0x2f98f1b4aa98d66c165904286775ad0201550005706832c5ee1c7d1f6923d3b8,122265302156,True,0.164907,1039966409606182,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.036562,10000.0,A,1753707092705,2025-07-28 20:51:32.705,-11000.0,Open Short,0.0,0xcb2177c9f28baef7ad45042867773202023900fcaf12b96bec81537fcb68bace,122265518125,True,0.164529,1054480685800048,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.032537,50000.0,A,1753748654076,2025-07-29 08:24:14.076,-21000.0,Open Short,0.0,0x5d6d5de0e2939dbd9a7e04286f7b6c02030e0067baf89109bf12f22c567cc226,122597922419,False,0.244027,980398439767587,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.26273,10000.0,A,1753775034307,2025-07-29 15:43:54.307,0.0,Open Short,0.0,0x834e030cf59bbaecc9960428749a0002018d0048838c0c3bcaaffe536f0264ed,122796514941,True,1.182285,603198907856575,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
BTC,113309.0,0.01261,A,1755657825633,2025-08-20 10:43:45.633,0.01261,Close Long,81.72541,0xa1beee34b6a3e18a9f650429e0919c0203e6003b22d6fda7241e2aabcb6e431a,139436813813,True,0.642971,917220798373931,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.8518959867,3000.0,A,1755657939304,2025-08-20 10:45:39.304,-5756.0,Open Short,0.0,0x5001cf107a466cff38d50429e0971f0202da009d3f74b7719f3f485ecdfb11f9,139438063627,True,1.150059,885020524194172,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
XLM,0.3899120987,8000.0,A,1755819799992,2025-08-22 07:43:19.992,0.0,Open Short,0.0,0xdfb04284d163858bab4b0429ff9ef40201b4002835e6cec332b8de6befa99da4,141291860239,True,1.403678,1050958808337825,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.0836495763,34145.0,A,1755820629798,2025-08-22 07:57:09.798,0.0,Open Short,0.0,0xaf5b7bfdae891de64d340429ffc8b702010200ac77d72736ee88430c2aafaff9,141297978750,True,1.285293,91571643879795,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.083629,1895.0,A,1755820630812,2025-08-22 07:57:10.812,-34145.0,Open Short,0.0,0xccbd88efcb5c805e2ae40429ffc8c501ff0045ce1576c7a61e40c5728ab7f4e0,141297978750,False,0.023771,1096567735538375,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.083629,1360.0,A,1755820631415,2025-08-22 07:57:11.415,-36040.0,Open Short,0.0,0x0196a6fceff5f3d608bd0429ffc8cc020271000ae3ff53d535d93d924df67387,141297978750,False,0.01706,947993364058035,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.083629,2600.0,A,1755820631613,2025-08-22 07:57:11.613,-37400.0,Open Short,0.0,0x4607bd25ea83799fe4f50429ffc8ce02027a0044b691dede4699259b644c5706,141297978750,False,0.032615,303020502478424,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ENA,0.646485952,5000.0,A,1755835146647,2025-08-22 11:59:06.647,0.0,Open Short,0.0,0x8caf20744ef77529025a042a02910702013900d6337227fc5aaa7da1781f936e,141436659560,True,1.454591,914745533996067,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.0213662499,66783.0,A,1755911871502,2025-08-23 09:17:51.502,206933.0,Close Long,-52.741884,0x88a867d7c4c4b607d5c2042a11319a02039d004a5fdd57427ee12273e04d1c8a,142211333939,True,0.642105,814851727146801,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.021364,78746.0,A,1755911872884,2025-08-23 09:17:52.884,140150.0,Close Long,-62.366832,0x9523e8b8e1d5775b7684042a1131ad01de00f60ca4766c7c6b89ba840aa77cea,142211333939,False,0.252349,421034905221380,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.021364,59334.0,A,1755911872992,2025-08-23 09:17:52.992,61404.0,Close Long,-46.992528,0xf57f31c5d3955c36faed042a1131ae0201b30010034ea1555ad6c93700af488b,142211333939,False,0.190141,532972028281314,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02121,2041.0,A,1755912526886,2025-08-23 09:28:46.886,2070.0,Close Long,-1.930786,0x9446ec68d78eb360a689042a115281020101008465787fbb792636ead71e6438,142217784735,True,0.01948,585073565422856,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PEOPLE,0.02121,29.0,A,1755914408485,2025-08-23 10:00:08.485,29.0,Close Long,-0.027434,0xda3c5912050a37ca7dcf042a11aed6020357010243a966f0f15c93cfc30c8efd,142217784735,False,0.000092,358288763965407,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.11149,12480.0,B,1756112306973,2025-08-25 16:58:26.973,-40000.0,Close Short,-347.49312,0x46076af169c32d944781042a38347e0203de00d704c64c66e9d0164428c7077e,144031394036,False,0.208709,183150717316152,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.11149,5350.0,B,1756112307385,2025-08-25 16:58:27.385,-27520.0,Close Short,-148.9654,0xa4d9f020504ec2dca653042a383482020f720005eb41e1ae48a29b730f429cc7,144031394036,False,0.08947,677681249264827,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.11149,20266.0,B,1756112308470,2025-08-25 16:58:28.470,-22170.0,Close Short,-564.286504,0x1932053b1898ad5c1aab042a3834900204790020b39bcc2ebcfab08dd79c8746,144031394036,False,0.338918,1046591496759673,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.11149,1904.0,B,1756112309141,2025-08-25 16:58:29.141,-1904.0,Close Short,-53.014976,0x60b0993f74abd9b4622a042a38349a02013000250faef8860479449233afb39f,144031394036,False,0.031841,1090980325898266,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4434.3,2.0,B,1756174572701,2025-08-26 10:16:12.701,0.0,Open Long,0.0,0xdfd06ca06a4a8743e14a042a441d0e0202560086054da615839917f3294e612e,144738884464,True,3.990868,208105483297353,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4466.3,2.0,B,1756433281810,2025-08-29 10:08:01.810,2.0,Open Long,0.0,0x415ad19d6da953ec42d4042a765540020182008308ac72bee5237cf02cad2dd6,147348786598,True,4.01967,103597197351357,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4366.4,0.1323,B,1756595344889,2025-08-31 07:09:04.889,4.0,Open Long,0.0,0xc9bf4e21fcad5635cb39042a95a4bc020186000797a075076d87f974bba13020,148900251095,False,0.086651,103503920547876,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4366.4,0.8677,B,1756595372215,2025-08-31 07:09:32.215,4.1323,Open Long,0.0,0x98914ea313f027e09a0b042a95a62102020a0088aef346b23c59f9f5d2f401cb,148900251095,False,0.568308,1097083086949095,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.020482,26385.0,B,1757080883201,2025-09-05 22:01:23.201,-71000.0,Close Short,349.8651,0x4fc83680873e56a55141042af2475402041f006622317577f390e1d34632308f,154028009885,False,0.081062,393337625794819,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.020482,8010.0,B,1757080883424,2025-09-05 22:01:23.424,-44615.0,Close Short,106.2126,0xb491c5408ca12cefb60b042af24756020804002627a44bc1585a70934ba506da,154028009885,False,0.024609,632457966575033,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.020482,6108.0,B,1757080891284,2025-09-05 22:01:31.284,-36605.0,Close Short,80.99208,0xb42b5c53172b7905b5a5042af247b302025b0038b22e97d757f407a5d62f52f0,154028009885,False,0.018765,607650953450625,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.020482,809.0,B,1757080891440,2025-09-05 22:01:31.440,-30497.0,Close Short,10.72734,0x85116b30c38a3b51868b042af247b502078700165e8d5a2328da1683828e153c,154028009885,False,0.002485,817102963937471,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.020482,14188.0,B,1757080906229,2025-09-05 22:01:46.229,-29688.0,Close Short,188.13288,0x1748bdf6de12d2eb18c2042af2486601e300d5dc7915f1bdbb1169499d16acd5,154028009885,False,0.043589,454761901643779,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
kBONK,0.020482,14080.0,B,1757080909245,2025-09-05 22:01:49.245,-15500.0,Close Short,186.7008,0xb86cab7eafdf7399b9e6042af2488b0206e600644ad2926b5c3556d16ed34d84,154028009885,False,0.043257,876271636667020,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4297.0,2.0,A,1757154800752,2025-09-06 18:33:20.752,5.0,Close Long,-273.04,0xe312370a4a460edfe48b042b004e8002019c00efe5492db186dae25d0949e8ca,154747410543,True,3.867299,965493015781602,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ARB,0.51513,15896.9,B,1757373609663,2025-09-09 07:20:09.663,0.0,Open Long,0.0,0x1516415099a11573168f042b2a442b02046b003634a43445b8deeca358a4ef5d,156872093035,False,1.228345,890894192517880,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.0722026937,19635.0,B,1757399105918,2025-09-09 14:25:05.918,0.0,Open Long,0.0,0xb0d76acb4c8ff617b251042b2f198902027300b0e78314e954a0161e0b83d002,157171243105,True,0.637963,701007268692026,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.072175,3763.0,B,1757399134049,2025-09-09 14:25:34.049,19635.0,Open Long,0.0,0xdcdee90246fe8194de58042b2f1ae602042100e7e1f1a06680a7945505f25b7f,157171519435,False,0.040739,184023128403015,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.072175,3051.0,B,1757399135858,2025-09-09 14:25:35.858,23398.0,Open Long,0.0,0xcc79a383d5022b21cdf3042b2f1afd0201f70069700549f370424ed69406050c,157171519435,False,0.03303,603580231460609,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.072175,583.0,B,1757399136163,2025-09-09 14:25:36.163,26449.0,Open Long,0.0,0x01d2a41960aac876034c042b2f1b010201ad00fefbade748a59b4f6c1faea260,157171519435,False,0.006311,368222792122668,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.072175,3418.0,B,1757399136310,2025-09-09 14:25:36.310,27032.0,Open Long,0.0,0x6fe1da3b86dab683715b042b2f1b02020143002121ddd55513aa858e45de906e,157171519435,False,0.037003,139673600075337,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.072175,14655.0,B,1757399142679,2025-09-09 14:25:42.679,30450.0,Open Long,0.0,0x2147a059a8bd05be22c1042b2f1b540201f7003f43b02490c5104bac67b0dfa8,157171519435,False,0.158658,367632528511163,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.072175,148.0,B,1757399157023,2025-09-09 14:25:57.023,45105.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157171519435,False,0.001602,617442236054264,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.17486,8014.0,B,1757403847582,2025-09-09 15:44:07.582,-10000.0,Close Short,704.19018,0x3e817137c3a595bf3ffb042b2fff8402038e001d5ea8b491e24a1c8a82a96fa9,157227791417,False,0.210199,77807734047535,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.17486,1986.0,B,1757403848774,2025-09-09 15:44:08.774,-1986.0,Close Short,174.50982,0x2c9f5f9e082bc9d52e19042b2fff950201010083a32ee8a7d0680af0c72fa3bf,157227791417,False,0.05209,133536486440510,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
CFX,0.17483,100.0,A,1757403884301,2025-09-09 15:44:44.301,0.0,Open Short,0.0,0xf715190147f3131cf88e042b30015202019500e6e2f631ef9addc45406f6ed07,157229491456,True,0.007867,768236930931318,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.064558,9878.0,A,1757560280819,2025-09-11 11:11:20.819,45253.0,Close Long,-75.359262,0xfcde0b44eeb5ed4afe57042b4dffa6013d00232a89b90c1da0a6b697adb9c735,158919698023,False,0.095654,540409818892347,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ZORA,0.064558,35375.0,A,1757560281007,2025-09-11 11:11:21.007,35375.0,Close Long,-269.875875,0xdb5d88504a950566dcd7042b4dffa80203210035e59824387f2633a30998df51,158919698023,False,0.342559,811312999257440,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ADA,0.90792,8756.0,B,1757710159467,2025-09-13 04:49:19.467,-8756.0,Close Short,-878.612064,0x3b80f54d7e3eb5bb3cfa042b6ac40b020d3c00331931d48ddf49a0a03d328fa5,160547644680,False,1.192462,965219940130549,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ENA,0.778288416,5000.0,B,1757710182050,2025-09-13 04:49:42.050,-5000.0,Close Short,-659.01708,0x6684e4a69c360c6567fe042b6ac5130206f4008c37392b370a4d8ff95b39e650,160548028561,True,1.751147,11804241812077,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
XLM,0.4000259262,8000.0,B,1757710197528,2025-09-13 04:49:57.528,-8000.0,Close Short,-80.91141,0x8c36a9fce3df74f18db0042b6ac5e602021f00e27ed293c32fff554fa2d34edc,160548212001,True,1.440093,315866196543936,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
TAO,357.7125301055,8.055,B,1757710212490,2025-09-13 04:50:12.490,-8.055,Close Short,499.45406,0xfd0bfbf48d20090ffe85042b6ac69402049600da282327e2a0d4a7474c23e2fa,160548414134,True,1.296615,645069432225035,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
PUMP,0.0061719221,1103349.0,B,1757710263529,2025-09-13 04:51:03.529,0.0,Open Long,0.0,0xf5a08c9227207550f71a042b6ac8e602041c0077c2239423996937e4e6244f3b,160549002113,True,3.064401,909265211082679,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
ETH,4686.2,1.0,B,1757710345908,2025-09-13 04:52:25.908,3.0,Open Long,0.0,0xdd781c575089f5c1def1042b6acce90203d3003ceb8d14938140c7aa0f8dcfac,160550021374,True,2.10879,962262004032779,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.0605419441,39904.0,B,1757710716409,2025-09-13 04:58:36.409,0.0,Open Long,0.0,0xda610f9d90bf558bdbda042b6adedc0204cf00832bb2745d7e29baf04fb32f76,160554349279,True,1.087137,539475277524487,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
NEIROETH,0.06055,18008.0,B,1757710717483,2025-09-13 04:58:37.483,39904.0,Open Long,0.0,0x2f0327e6669c4b1f307c042b6adeeb02015200cc019f69f1d2cbd33925902509,160554349279,False,0.163557,421132731285612,USDC,,0x43f5c9785dd5e7d4856aa40d07521ea71774752c,,
