币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEIROETH,0.091884,6211.0,A,1746752825896,2025-05-09 09:07:05.896,-4672.0,Open Short,0.0,0x4832477352975d6a8f0e042315bb5d0202000061976330612036a9d47ca791b9,91807571939,False,0.085603,392976601282352,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
NEIROETH,0.092284,10883.0,B,1746752828149,2025-05-09 09:07:08.149,-10883.0,Close Short,-4.3532,0x609d1d59e9b274a28024042315bb7a02022a008176fdbb4710393fd0c2f19140,91809315945,True,0.451947,243777330749112,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.072848,1380.0,A,1746752900953,2025-05-09 09:08:20.953,0.0,Open Short,0.0,0xf4fa8da62fb59e57c745042315befb02056200757f538842fb12d70c9061b662,91792974523,False,0.015079,396388056264724,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.072717,1380.0,B,1746752915142,2025-05-09 09:08:35.142,-1380.0,Close Short,0.18078,0x674d4b6de8f995ec1bca042315bfa702024b00e5b77538b8fe8c5b829337d531,91809723188,True,0.045157,210710703281753,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.072848,750.0,A,1746752957994,2025-05-09 09:09:17.994,0.0,Open Short,0.0,0x14ac061c1700314e6705042315c1bf0202bd0065564e14b77ce7913950a9dd20,91792974523,False,0.008195,82146025165122,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.072871,750.0,B,1746752975107,2025-05-09 09:09:35.107,-750.0,Close Short,-0.01725,0xb19c34fc2a657c1b643d042315c2a6016500428bf4ba4547d42edf0056064f7f,91809961844,True,0.024593,724790677754116,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.07315,573.0,A,1746753046927,2025-05-09 09:10:46.927,0.0,Open Short,0.0,0x90b12ea19afdfd27ffba042315c6310205fc007ae05ff9e74a3323a8e7ad6b48,91713568341,False,0.006287,209122397144487,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.07315,273.0,A,1746753048159,2025-05-09 09:10:48.159,-573.0,Open Short,0.0,0x1a9d12fe58b1a33da58e042315c63e02069200a928694d43946c7f650dd82f4e,91713568341,False,0.002995,364859713876107,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.07315,2410.0,A,1746753048331,2025-05-09 09:10:48.331,-846.0,Open Short,0.0,0x337498c3eef26e397fa3042315c64002046200de020e3c16019a88b63d97ac73,91713568341,False,0.026443,148568610249769,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.07315,529.0,A,1746753048565,2025-05-09 09:10:48.565,-3256.0,Open Short,0.0,0x90b1c5a3b1d084c2101e042315c64202074900950c92d9ec4793726db0ba6b6b,91713568341,False,0.005804,511177867200900,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.07315,458.0,A,1746753049567,2025-05-09 09:10:49.567,-3785.0,Open Short,0.0,0xa86005aaf058add6bea8042315c64c02050c0076277d09c8879f7d3b4cb9f52f,91713568341,False,0.005025,1061550649514052,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.07317,4243.0,B,1746753063138,2025-05-09 09:11:03.138,-4243.0,Close Short,-0.08486,0x6be65be8a888918e39ad042315c6f60201a300511ce5d7e8443b432d97418733,91810304177,True,0.139707,1124551252129067,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PROMPT,0.35017,810.0,A,1746753079739,2025-05-09 09:11:19.739,0.0,Open Short,0.0,0xd8686b4b70f104288a38042315c7dd01f1005e67c845490e86ba471ed590019e,91713568361,False,0.042545,132088928703838,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PROMPT,0.35017,1279.0,A,1746753079826,2025-05-09 09:11:19.826,-810.0,Open Short,0.0,0xe1c5b7727c84a06cb31f042315c7de0202ca00dea7c44af475efd7e692444327,91713568361,False,0.067179,624465273220105,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PROMPT,0.35017,171.0,A,1746753083295,2025-05-09 09:11:23.295,-2089.0,Open Short,0.0,0xd997faf4de000b80e5de042315c8060201d6001f0b02a7dabf620b12f42508d8,91713568361,False,0.008981,54477226064680,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PROMPT,0.35017,231.0,A,1746753083347,2025-05-09 09:11:23.347,-2260.0,Open Short,0.0,0x83c17dd37f3aab6e7566042315c807020202006dad51aed86a7bd0ad89ba43a8,91713568361,False,0.012133,346569250564998,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PROMPT,0.35017,365.0,A,1746753084212,2025-05-09 09:11:24.212,-2491.0,Open Short,0.0,0xd821ce763a058042db79042315c8110201fe0005d5a501f45c060462e846a810,91713568361,False,0.01917,78797554586375,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PROMPT,0.3507765966,2856.0,B,1746753093280,2025-05-09 09:11:33.280,-2856.0,Close Short,-1.73244,0x2d8efb199cf84239f817042315c8750201370062906e3cebd7fbf538cf113aac,91810428413,True,0.450817,722283893843519,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TRUMP,13.3976487936,74.6,A,1746756702828,2025-05-09 10:11:42.828,0.0,Open Short,0.0,0xeca35087cebd6916e5ee0423167a6f02013a00aa4357534f778b475ffbac6088,91824710399,True,0.449758,1057166019195738,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TRUMP,13.746,74.6,B,1746757268387,2025-05-09 10:21:08.387,-74.6,Close Short,-25.987656,0x8ea68aeb4e559e334ba9042316964500003e6b7648fffbc3166b357789c38f9b,91826545586,True,0.461453,541798872524842,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.086794,5399.0,B,1746766251650,2025-05-09 12:50:51.650,0.0,Open Long,0.0,0xf2ef0cac30b3f64bb663042318561b01cc0065d8956062e6e3c33080477bd3e3,91859034673,False,0.07029,669703939068792,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.086794,6421.0,B,1746766251702,2025-05-09 12:50:51.702,5399.0,Open Long,0.0,0x462d9d810331c78b2a98042318561c01c9009aa6ccb9cb717b8c5669bb702224,91859034673,False,0.083595,825009038329401,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.086716,11820.0,A,1746766268106,2025-05-09 12:51:08.106,11820.0,Close Long,-0.92196,0xab729b7f61eb93d6ffe904231856e602016e00802f274785a7bc4828c314c25f,91859591463,True,0.461242,336111311740041,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PNUT,0.2687,1966.9,B,1746777358760,2025-05-09 15:55:58.760,0.0,Open Long,0.0,0xf71c5a1a7e4fd95fc28904231a79c80202c4009da52e165bbf47b8c26aa39d4d,91902387972,False,0.079275,593328589055860,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PNUT,0.26323,1966.9,A,1746777377025,2025-05-09 15:56:17.025,1966.9,Close Long,-10.758943,0x660c51b95625b40836ad04231a7a9a02043b00128b3617ff0731f4e653f3cc10,91903187684,True,0.232986,407673715415922,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.096272,1270.0,B,1746780197330,2025-05-09 16:43:17.330,0.0,Open Long,0.0,0x491f8d711d7676a74c8504231b03b702035b00410565ef64aaf064f69337bcf4,91918506331,False,0.018339,185587406486631,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010218,4488.0,B,1746780206817,2025-05-09 16:43:26.817,0.0,Open Long,0.0,0x65fc822a9fe02b809e7c04231b042702037b0039e8237bc12ad5798247290b8f,91918506334,False,0.006878,96007000676080,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010218,4488.0,B,1746780209939,2025-05-09 16:43:29.939,4488.0,Open Long,0.0,0xe65b899873b396b9e86004231b044e0204eb00bd0d2777c40b34cb8cb10ce4c5,91918506334,False,0.006878,804319142884158,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.096272,1340.0,B,1746780211236,2025-05-09 16:43:31.236,1270.0,Open Long,0.0,0xd00db5e50c5fa15f06c104231b045d0208ae00493dd83344d97bffef3f87c1ca,91918506331,False,0.01935,633976221784663,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
kFLOKI,0.095842,2610.0,A,1746780211904,2025-05-09 16:43:31.904,2610.0,Close Long,-1.1223,0x736182a7de8c14ca008104231b04650205b200cc6e807215546483a898ef066f,91920545618,True,0.112566,929031858914908,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010218,4488.0,B,1746780213287,2025-05-09 16:43:33.287,8976.0,Open Long,0.0,0x762120b8e8e8a1517cd904231b04780202140090b3fc23b27e7788228d7467e2,91918506334,False,0.006878,1030245188706019,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010218,553.0,B,1746780216606,2025-05-09 16:43:36.606,13464.0,Open Long,0.0,0x377df0b89243a038c68004231b049f02035a00f150755c1771d4b810630966f9,91918506334,False,0.000847,366421695659698,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.010186,14017.0,A,1746780224182,2025-05-09 16:43:44.182,14017.0,Close Long,-0.448544,0xfc650fe61288e370be7804231b04fd0202c9001a09e47bd46bb1e81510db6ff0,91920689147,True,0.064249,712952976629939,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.046772,6822.0,B,1746790066804,2025-05-09 19:27:46.804,0.0,Open Long,0.0,0x51a9723bbfed1c87e7ea04231ce01002017600ebe12f1b12545d15dbcbc45ed7,91972855631,False,0.047861,915423854778729,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.0468166696,6822.0,A,1746790083940,2025-05-09 19:28:03.940,6822.0,Close Long,0.304736,0xf193f83d8990714c523204231ce0d90203970070155c7acbbf06406e8e10e89f,91976347602,True,0.143722,646538839880022,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AI16Z,0.33597,1475.4,B,1746790505701,2025-05-09 19:35:05.701,0.0,Open Long,0.0,0x0a4a925b5fc47524579704231cf4aa0205a80000125ab6bd5e0ebf9d6e4a58c6,91977433127,False,0.074353,951058440057845,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
AI16Z,0.35184,1475.4,A,1746790508307,2025-05-09 19:35:08.307,1475.4,Close Long,23.414598,0x29e667e7871a1672a4d704231cf4c4000000145f4e48280e6d76f6b9d9dc2a89,91979568013,True,0.233597,372061856876461,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MEME,0.002568,76781.0,B,1746806785191,2025-05-10 00:06:25.191,0.0,Open Long,0.0,0x9dab767a05a037104cf704232017ad02020c005ff67599fa669f4e81c46b4e7c,92060402160,False,0.029576,1109316998924155,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MEME,0.002568,341113.0,B,1746806785273,2025-05-10 00:06:25.273,76781.0,Open Long,0.0,0x4813d1e783791ecb88b604232017ae02017b0004338e7df0404b7aef91e9086e,92060402160,False,0.131396,19518422821231,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MEME,0.002588389,417894.0,A,1746806816274,2025-05-10 00:06:56.274,417894.0,Close Long,8.520445,0x11045a03cd2ca234c8f8042320194f02019900876188b56af670bc25736f0e10,92064232679,True,0.486751,464999766941819,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
VINE,0.047041,3459.0,B,1746807880292,2025-05-10 00:24:40.292,0.0,Open Long,0.0,0x795ac114b41cb5649aee0423204d4f0201e6008417917675290bead2dd63e297,92069206409,False,0.024407,244588034216083,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
VINE,0.047041,2915.0,B,1746807880349,2025-05-10 00:24:40.349,3459.0,Open Long,0.0,0xb66bd9f1507eec801a990423204d500201c700e5465dca6defc8ad8f124f957f,92069206409,False,0.020568,234760190248292,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
VINE,0.046191,6374.0,A,1746807912477,2025-05-10 00:25:12.477,6374.0,Close Long,-5.4179,0x5c05454aa36e46ca4e8e0423204eae0201c40028762ca418c4e813a8a621ae03,92070056594,True,0.132489,935754104826429,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.089903,165.0,B,1746836744987,2025-05-10 08:25:44.987,0.0,Open Long,0.0,0x43561cad693e3aea6317042325dac7020295000311d77432aa026a2f150a51ba,92158745612,False,0.002225,769788244755828,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.089903,896.0,B,1746836745526,2025-05-10 08:25:45.526,165.0,Open Long,0.0,0x2ed0ee6ebf66e236104f042325dacc0201d10022f62e45592760bc4e195e5ead,92158745612,False,0.012082,511826022330502,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.090324,1061.0,A,1746836761520,2025-05-10 08:26:01.520,1061.0,Close Long,0.446681,0x007bf2b021922f93ef32042325db69020385004e97d2ada8cd3c6f546ac81d0e,92160635743,True,0.043125,850977417134415,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.087998,3404.0,B,1746837103857,2025-05-10 08:31:43.857,0.0,Open Long,0.0,0xd2758d957da8a605b4e6042325ec160204b00025bb1ad67b29f040dd7130954f,92161206020,False,0.044931,326940723429457,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
BIO,0.0883521011,3404.0,A,1746837120117,2025-05-10 08:32:00.117,3404.0,Close Long,1.20553,0x189ba42d086b657ffe10042325ece1020425001ccb4bff931e67cd48ac763b74,92162447911,True,0.135337,214572294327648,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MAVIA,0.25833,1372.7,B,1746838067626,2025-05-10 08:47:47.626,0.0,Open Long,0.0,0x3e5eb69faaeff9bdb0e70423261b500207df00ec14d97b9c9bc42dfb8947049d,92166034594,False,0.05319,118361279013649,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MAVIA,0.2597,1372.7,A,1746838082055,2025-05-10 08:48:02.055,1372.7,Close Long,1.880599,0x2efcd1afcf1f11f737b30423261bfa01f100dee87c979074ccb0fd4903d93dbc,92167329378,True,0.16042,509922956178596,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.04423,13258.0,B,1746838117144,2025-05-10 08:48:37.144,0.0,Open Long,0.0,0xe942dad73c07bd1057bb0423261da0018600c1760576cfbf48686d16bd8d4749,92163163904,False,0.08796,227344422397761,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.044438,13258.0,A,1746838120676,2025-05-10 08:48:40.676,13258.0,Close Long,2.757664,0xa7036f59e0c7c766cf270423261dca0205510029a3ae9afd96f0da9d85d2c861,92167595985,True,0.265121,1104092898792934,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
LAYER,1.2451492063,1008.0,A,1746846280094,2025-05-10 11:04:40.094,1009.0,Close Long,-43.174448,0x986f901db0c6bbb9a279042327afe501e600f15eabe9a6be5e963d8561ebe690,92199718173,True,0.564798,29728618812927,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
LAYER,1.2477,1.0,A,1746846295515,2025-05-10 11:04:55.515,1.0,Close Long,-0.040281,0xc3032e67b0f56250d97c042327b0a702024a00834d0b990017a8b5054fc190eb,92199767324,True,0.000561,924798024768754,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
LAYER,1.2,181.0,B,1746853803934,2025-05-10 13:10:03.934,0.0,Open Long,0.0,0x6972f3b4e450f648e9af042329204f02011700da45c8161c15f8cbefe7dcb407,92219803904,False,0.032579,153324374017636,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.068771,271.0,B,1746889558038,2025-05-10 23:05:58.038,0.0,Open Long,0.0,0x75c590e842801a02baea0423300bd4014c00902fda63f78105befa526de69f35,92351298371,False,0.002795,192702088897985,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.068771,4535.0,B,1746889558653,2025-05-10 23:05:58.653,271.0,Open Long,0.0,0x852a02475e5df2b895520423300bdb0202b000072b664115e48ce0efcab2ec92,92351298371,False,0.046781,376886285348640,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.070016,4806.0,A,1746889576585,2025-05-10 23:06:16.585,4806.0,Close Long,5.98347,0xc3bc026b85535224f7d90423300cd002022800279afcc9444d3bc5dfcfc86d75,92358013405,True,0.151422,69150410574479,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.93714,515.0,B,1746907931644,2025-05-11 04:12:11.644,0.0,Open Long,0.0,0x276468f14feafe7400260423339c8b02017a00a6544779fbf9f92cab5cb68d69,92426739507,False,0.072394,227599567778869,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.93714,204.0,B,1746907932045,2025-05-11 04:12:12.045,515.0,Open Long,0.0,0x6955db84140ba647ab9c0423339c8f02028c009a652b5f7510f64aa52bb51d72,92426739507,False,0.028676,870557878404696,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
INIT,0.941406968,719.0,A,1746907948448,2025-05-11 04:12:28.448,719.0,Close Long,3.06795,0xd334723962ddc7d893200423339d5d01e2006718ee68fe9618f6e162d90e31ce,92426810636,True,0.304591,30889178900911,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
TRUMP,13.935,34.4,B,1746923386202,2025-05-11 08:29:46.202,0.0,Open Long,0.0,0xd7a06c91a993924866a204233696a10110009b86c7285d3fb0bd5ea0e42279b1,92484521357,False,0.071904,1080376323340114,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,"{'liquidatedUser': '0xffe664491482ae9db6ba9e55c2ed1ea55c700a52', 'markPx': '14.055', 'method': 'market'}",
TRUMP,14.112,34.4,A,1746923432669,2025-05-11 08:30:32.669,34.4,Close Long,6.0888,0x6c72eecf68fcda519cce04233698ae0201800019ef9f96d00743916923f0ed28,92489138438,True,0.218453,989419829059737,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
IP,4.8297,18.8,B,1746928291417,2025-05-11 09:51:31.417,0.0,Open Long,0.0,0x99ce3607afd214caaa6c042337881f0201630043bdcefe79bf7fa6b3ef75ceb3,92511496735,False,0.013619,794777195114496,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
IP,4.8576,18.8,A,1746928307651,2025-05-11 09:51:47.651,18.8,Close Long,0.52452,0xc9e60b0b8be7339737a204233788e602053700ae31c923dd01f970d327814af0,92514903093,True,0.041095,459599670580276,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
LAYER,1.2132,181.0,A,1746929833365,2025-05-11 10:17:13.365,181.0,Close Long,2.3892,0x18029d18336c997aa221042337d46601d600555df848812d26c7a99c8e61c7b9,92523423289,True,0.098815,153751095947004,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,1.7119,204.0,B,1746938249092,2025-05-11 12:37:29.092,0.0,Open Long,0.0,0xf5d8548631476fde279c042339750202017100ae51d85f5812cc52b1e00df7cb,92554273993,False,0.052384,368492114240290,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
RUNE,1.7168,204.0,A,1746938280521,2025-05-11 12:38:00.521,204.0,Close Long,0.9996,0xa443d0fe69fcdf5a5878042339769b0169004ccb2bbd0e63cf35db10038367bf,92554681067,True,0.157602,339793899853264,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.081221,3342.0,B,1746969921267,2025-05-11 21:25:21.267,0.0,Open Long,0.0,0x63763b985e0441283edc04233f86410204ff00e5b86052c834f83bfd1f3ded21,92659401816,False,0.040716,980964293681388,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
CHILLGUY,0.0812,3342.0,A,1746969938331,2025-05-11 21:25:38.331,3342.0,Close Long,-0.070182,0x19fdf4fbd50f20907fd704233f872102021c0089dc2ba17f0e67109ab33056ea,92659949357,True,0.122116,758339220117923,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
POPCAT,0.49954,895.0,B,1746971135565,2025-05-11 21:45:35.565,0.0,Open Long,0.0,0xe65f1b9010bb4c2f229f04233fc1dc0203c70063f32ef72a4ec4b4b1d12eed60,92661169994,False,0.067063,171316635473716,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
POPCAT,0.50732,895.0,A,1746971150180,2025-05-11 21:45:50.180,895.0,Close Long,6.9631,0xfb0e3fab6b423b36001b04233fc29402024b00645580ef97154ec0dbd19f4c27,92665971439,True,0.204323,691465218575325,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PNUT,0.41412,1066.3,B,1746971324126,2025-05-11 21:48:44.126,0.0,Open Long,0.0,0x05e3a68b335924a63d1904233fcb5b01d4007180bf1fa555f22c1e8b19a59e04,92665488165,False,0.066236,252341913342202,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
PNUT,0.4164089365,1066.3,A,1746971356237,2025-05-11 21:49:16.237,1066.3,Close Long,2.440693,0xe4c3e48b6f6139b52b3f04233fccef0201da00b0a1aa0a5d5883ed84d4a106b3,92667071410,True,0.199807,212660904847056,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.01336,11338.0,B,1746971842017,2025-05-11 21:57:22.017,0.0,Open Long,0.0,0x7be6ff855b1057b785a204233fe4ff0203210072ef432bdda18b343d5f0619f7,92668796652,False,0.022721,208314081462847,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.013412,11338.0,A,1746971858650,2025-05-11 21:57:38.650,11338.0,Close Long,0.589576,0x530b27508f12f7186ff304233fe5cd02033b00b7158d884f27fa5a6cbb84f8e1,92669508754,True,0.068429,135445529726413,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.20445,200.0,B,1746977084013,2025-05-11 23:24:44.013,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,92687797974,False,0.006133,111820844574027,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.20445,4949.0,B,1746977084878,2025-05-11 23:24:44.878,200.0,Open Long,0.0,0x5e0aab6645fe10f6f0bf042340e8e602010900ba2964b92048351e7070b62a10,92687797974,False,0.151773,145073086670926,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.20388,5149.0,A,1746977116286,2025-05-11 23:25:16.286,5149.0,Close Long,-2.93493,0x699499738f202c250e22042340ea9701df00969375ae9266ccf4c58cc058d51a,92689167117,True,0.4724,110139678707368,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.051186,6879.0,B,1747005832896,2025-05-12 07:23:52.896,0.0,Open Long,0.0,0x422793a6f4dc2b45e764042346731e0202dd00ae478e791c79380f08e5b675b7,92784978445,False,0.052816,266311142388531,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.0504644863,6879.0,A,1747005864228,2025-05-12 07:24:24.228,6879.0,Close Long,-4.962704,0x0d22ea29b9795829fe0f04234674c10201b50005fd9b2f658a80ad413640a28c,92785673727,True,0.156215,481708257286845,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MEW,0.00348,133611.0,B,1747012976173,2025-05-12 09:22:56.173,0.0,Open Long,0.0,0x12c4cadd6dd57bf42a6b042347d0c202016100d2934441decaffb5ae83f719d9,92808300487,False,0.069744,882468193345050,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MEW,0.003611,133611.0,A,1747012981074,2025-05-12 09:23:01.074,133611.0,Close Long,17.503041,0xa374a88965a2918fea11042347d0fc02017a00841e42e4b2c61df3057cedaeb7,92812446529,True,0.217111,228712283405692,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.060404,994.0,B,1747016069225,2025-05-12 10:14:29.225,0.0,Open Long,0.0,0x6c234eb44fddcf0d84e50423486a4501e200fa033b920a2b1c4259098ea30ba2,92825677482,False,0.009006,481740248942693,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.060404,4203.0,B,1747016070163,2025-05-12 10:14:30.163,994.0,Open Long,0.0,0xb97c95606cbb2d4e29090423486a520201eb000594d31dd0bc656c55d3c6bd46,92825677482,False,0.038081,238541075977696,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.059924,5197.0,A,1747016084610,2025-05-12 10:14:44.610,5197.0,Close Long,-2.49456,0x8ca0946656b75ffcf9e90423486b0f02042800093a559eae677081a8a965cf5e,92826968040,True,0.140141,1003622863614403,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.058536,778.0,B,1747016113542,2025-05-12 10:15:13.542,0.0,Open Long,0.0,0xf641f9286394c7d0788e0423486c61020aba00291aca92e5419c739173fb38e9,92825677484,False,0.006831,515500594910791,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.058536,9322.0,B,1747016113745,2025-05-12 10:15:13.745,778.0,Open Long,0.0,0xa7121f4baf1e329996770423486c6302065b0099e5855397fc88b0952de433a3,92825677484,False,0.08185,389624785175353,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZEREBRO,0.0584852543,10100.0,A,1747016116533,2025-05-12 10:15:16.533,10100.0,Close Long,-0.512532,0x9cbed3b7395ab2d7e5940423486c8102059e00592484a24e725618bb722c6d63,92827140941,True,0.265814,448174844140393,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.01214,1463.0,B,1747020160164,2025-05-12 11:22:40.164,0.0,Open Long,0.0,0x0c00b18b0743e38f2767042349378601910046d5ee1b893ab606521a93b7423d,92839525796,False,0.002664,773241184672607,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
ZORA,0.012135,1463.0,A,1747020177237,2025-05-12 11:22:57.237,1463.0,Close Long,-0.007315,0xec73bbfb253c868f79db042349387002017200c8ba79f7915328534920b67c9a,92845270878,True,0.007989,158305056076212,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.28943,2372.0,A,1747020193168,2025-05-12 11:23:13.168,0.0,Open Short,0.0,0xb6beec4e1e3f57e1467c0423493948018801011f3887444eaa57ed649e3c59a7,92839525771,False,0.102979,532269529107198,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.28943,1083.0,A,1747020193726,2025-05-12 11:23:13.726,-2372.0,Open Short,0.0,0xfb3dcdf5c4f3d7a51c700423493950017900c8ad22c246410bc947fbd6341878,92839525771,False,0.047017,1026271600478419,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
MOODENG,0.2898,3455.0,B,1747020207594,2025-05-12 11:23:27.594,-3455.0,Close Short,-1.27835,0x393ccaa7b290e070614a0423493a0c0201c600faa1ce67b5821326b94cad5d45,92845381066,True,0.450566,852042136918841,USDC,,0x51daeb69750a18bf09fdda367345b4c046db6d34,,
