币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.5218843888,5331.5,A,1760794299770,2025-10-18 21:31:39.770,5331.5,Close Long,-2.055886,0x1453ddb7c90164c815cd042db8421a0204e6009d6404839ab81c890a88053eb2,205205301425,True,1.252091,333302112558956,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106824.0,0.25,B,1760814018530,2025-10-19 03:00:18.530,0.0,Open Long,0.0,0x7416897746ce8c5f7590042dbc0afe0201ae005ce1c1ab3117df34ca05c2664a,205430282350,True,12.017699,135957058578486,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106798.5596,0.1,B,1760814337870,2025-10-19 03:05:37.870,0.25,Open Long,0.0,0x7e22f1ea87506f2a7f9c042dbc1afc02012900d022538dfc21eb9d3d46544915,205433327851,True,4.805933,1089340364815336,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.7970838364,298.2,A,1760814403420,2025-10-19 03:06:43.420,0.0,Open Short,0.0,0x8275ee66d2624f2983ef042dbc1e61020249004c6d656dfb263e99b991662914,205434001488,True,2.253997,1042962245137568,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.831,47.2,A,1760815204772,2025-10-19 03:20:04.772,-298.2,Open Short,0.0,0x867d910cdd1305bc87f7042dbc459102013c00f27816248e2a463c5f9c16dfa7,205442190933,True,0.35749,818522819992771,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.813,47.2,A,1760815411391,2025-10-19 03:23:31.391,-345.4,Open Short,0.0,0xa8663809ca35b3caa9df042dbc4fa402023f00ef6538d29c4c2ee35c89398db5,205444405762,True,0.357108,460623379771851,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.812,47.2,A,1760815487667,2025-10-19 03:24:47.667,-392.6,Open Short,0.0,0xecc126b10f241e35ee3a042dbc535902011d0096aa273d079089d203ce27f820,205445085891,True,0.357086,194848668315242,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106948.4111,0.1,B,1760816562559,2025-10-19 03:42:42.559,0.35,Open Long,0.0,0x991d08feaf2713cd9a96042dbc88f602044c00e44a2a329f3ce5b4516e2aedb8,205454823709,True,4.812669,259295296540865,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.808,67.0,A,1760816574210,2025-10-19 03:42:54.210,-439.8,Open Short,0.0,0xf77b794742982613f8f5042dbc898f01de00912cdd9b44e69b44249a019bfffe,205454976585,True,0.506761,502806816933186,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.811,67.0,A,1760816606742,2025-10-19 03:43:26.742,-506.8,Open Short,0.0,0x762b72357ee17bb677a5042dbc8b2e020190001b19e49a8819f41d883de555a1,205455272938,True,0.506851,463688553921603,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.8115011601,43.1,A,1760817094153,2025-10-19 03:51:34.153,-573.8,Open Short,0.0,0x4eb566dbc6395bf7502f042dbca2ba02021100c1613c7ac9f27e122e853d35e1,205460435434,True,0.326058,979741165427641,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.886,43.0,A,1760818093761,2025-10-19 04:08:13.761,-616.9,Open Short,0.0,0x3f5a32c25048848640d3042dbcd4760204ae00a7eb4ba358e322de150f4c5e70,205469731694,True,0.326744,1020763447730467,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.822,41.9,A,1760818533825,2025-10-19 04:15:33.825,-659.9,Open Short,0.0,0xcb027cc6a628f316cc7c042dbcea4b0201d300ac412c11e86ecb2819652ccd01,205473577892,True,0.317178,381470665634286,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,106980.0,0.1,B,1760818622197,2025-10-19 04:17:02.197,0.45,Open Long,0.0,0xb6719b6c19fc7672b7eb042dbcee870204ec0051b4ff95445a3a46bed8f0505d,205474431680,True,4.8141,18770928830307,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.837,39.8,A,1760818637039,2025-10-19 04:17:17.039,-701.8,Open Short,0.0,0xc5821a39d3bee727c6fb042dbcef51020176001f6eb205f9694ac58c92b2c112,205474675319,True,0.30155,976329555274949,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.841,39.5,A,1760818777362,2025-10-19 04:19:37.362,-741.6,Open Short,0.0,0x4fb5d69919e19b52512f042dbcf66c02020a007eb4e4ba24f37e81ebd8e5753c,205475929281,True,0.299348,854140636077874,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.902,39.7,A,1760819543943,2025-10-19 04:32:23.943,-781.1,Open Short,0.0,0xc6c9db1fa2ba3decc843042dbd1d2802067300053dbd5cbe6a92867261be17d7,205483887643,True,0.301953,708981232901808,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,107121.0,0.55,A,1760819941824,2025-10-19 04:39:01.824,0.55,Close Long,137.885,0xf97c152e4b11c07bfaf5042dbd30f30206b20013e614df4e9d44c0810a159a66,205487996170,True,26.512446,373195695099704,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3875.9,1.0,A,1760822126009,2025-10-19 05:15:26.009,10.0,Close Long,11.36,0x85d5056b10b55f15874e042dbd9c700205eb0050abb87de7299db0bdcfb93900,205510142640,True,1.744155,874414024555521,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3873.8,1.0,A,1760822160509,2025-10-19 05:16:00.509,9.0,Close Long,9.26,0xcb098c16e0a038f4cc83042dbd9e430205e300fc7ba357c66ed237699fa412df,205510506027,True,1.74321,431131429011330,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.44,26.62,A,1760822655161,2025-10-19 05:24:15.161,0.0,Open Short,0.0,0x2ecb2e8888c905553044042dbdb66c020128006e23cc2427d293d9db47ccdf3f,205515383189,True,2.233363,906094251065461,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.45,26.62,A,1760822690236,2025-10-19 05:24:50.236,-26.62,Open Short,0.0,0xaad8f5abb84906b0ac52042dbdb82f01d1000d91534c25824ea1a0fe774ce09b,205515735438,True,2.233483,416780855518769,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.71,8.32,A,1760822883253,2025-10-19 05:28:03.253,-53.24,Open Short,0.0,0xfc592ea317532df8fdd2042dbdc1b202021b0088b2564ccba021d9f5d65707e3,205517660564,True,0.699041,140421333920905,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3884.6,1.0,A,1760822908566,2025-10-19 05:28:28.566,8.0,Close Long,20.06,0x174ed98bdb6d6e6218c8042dbdc301020239007176608d34bb1784de9a61484c,205517887864,True,1.74807,359475649736119,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3890.6,1.0,A,1760823224197,2025-10-19 05:33:44.197,7.0,Close Long,26.06,0xf9ad76f0387816affb27042dbdd2d90201fa00d5d37b35829d762242f77bf09a,205520763092,True,1.75077,342654173588318,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3885.8,0.5,A,1760824839217,2025-10-19 06:00:39.217,6.0,Close Long,10.63,0x931e8944f2cd8dda9498042dbe21630201b5002a8dc0acac36e73497b1c167c5,205534053105,True,0.874305,691999220805920,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.38,8.56,A,1760826279808,2025-10-19 06:24:39.808,-61.56,Open Short,0.0,0xd1f6c33193cb6c9ed370042dbe68280203ac00172ece8b7075bf6e8452cf4689,205548173595,True,0.721787,278059673363645,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.47,8.56,A,1760826381492,2025-10-19 06:26:21.492,-70.12,Open Short,0.0,0x847fc579b6d7e13c85f9042dbe6cee0205a7005f51db000e284870cc75dbbb27,205549087593,True,0.722134,1119713527737235,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.71,8.56,A,1760826566341,2025-10-19 06:29:26.341,-78.68,Open Short,0.0,0x49b1c5af9dd4fe874b2b042dbe75f602026f009538d81d59ed7a71025cd8d871,205550833619,True,0.723058,1031177218392993,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.15,8.56,A,1760827519853,2025-10-19 06:45:19.853,-87.24,Open Short,0.0,0x43ac1ee5de311f1d4525042dbea4a50202ba00cb79343defe774ca389d34f907,205560164598,True,0.720901,395305343994680,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.1797463175,24.44,A,1760828234650,2025-10-19 06:57:14.650,-95.8,Open Short,0.0,0x443308d3b586e99f45ac042dbec77702015d00b9508a0871e7fbb426748ac389,205565920940,True,2.058601,1009569443352,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.26,8.04,A,1760828624132,2025-10-19 07:03:44.132,-120.24,Open Short,0.0,0xfec3e71a27d2ebba003d042dbeda6201f300feffc2d60a8da28c926ce6d6c5a5,205568738736,True,0.677506,614094000915546,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.37,7.95,A,1760829324845,2025-10-19 07:15:24.845,-128.28,Open Short,0.0,0x55da79ad333613445754042dbefc9e01ed009192ce393216f9a324fff239ed2e,205575513977,True,0.670316,36718410725109,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.1867924528,7.95,A,1760829437986,2025-10-19 07:17:17.986,-136.23,Open Short,0.0,0x894993a0c4163db78ac3042dbf023602013300865f195c892d123ef3831a17a2,205576502045,True,0.669659,86051478807356,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3880.3,1.0,A,1760829615528,2025-10-19 07:20:15.528,5.5,Close Long,15.76,0xef49d581f9f3f824f0c3042dbf0b0e010900ed6794f716f6931280d4b8f7d20f,205546905021,True,1.746135,343974254311171,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.2,15.92,A,1760830180194,2025-10-19 07:29:40.194,-144.18,Open Short,0.0,0x308eacc1cf0c1ee83208042dbf270402023400a76a0f3dbad45758148e0ff8d2,205583033041,True,1.3411,842612567477675,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.2,15.92,A,1760830226653,2025-10-19 07:30:26.653,-160.1,Open Short,0.0,0x6331c67fa8d73b4464ab042dbf293d0201fc006543da5a1606fa71d267db152f,205583500990,True,1.3411,64775235999467,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.35,38.11,A,1760830608475,2025-10-19 07:36:48.475,-176.02,Open Short,0.0,0x62d47ed423bbaead644e042dbf3bf002011b00b9bebecd7f069d2a26e2bf8898,205586959113,True,3.212958,300408931183890,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3883.92925,1.0,A,1760830831398,2025-10-19 07:40:31.398,4.5,Close Long,19.38925,0x1ea90892a6675b1a2022042dbf46c402025a0078416a79ecc271b3e5656b3504,205584838862,True,1.747766,812685463917020,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.3172972973,7.4,A,1760830894999,2025-10-19 07:41:34.999,-214.13,Open Short,0.0,0xb3da871f124dc96db554042dbf49db0202150004ad40e83f57a33271d141a358,205589540168,True,0.623764,905961455199821,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.45,7.31,A,1760831601471,2025-10-19 07:53:21.471,-221.53,Open Short,0.0,0x01d92a8860d1b64b0352042dbf6d2001cd00426dfbd4d51da5a1d5db1fd59035,205596460160,True,0.616616,759385044028856,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.48,7.31,A,1760831718674,2025-10-19 07:55:18.674,-228.84,Open Short,0.0,0xb30d86921ea3a5ccb487042dbf72f702023f0077b9a6c49e56d631e4dda77fb7,205597463635,True,0.616714,693829867939593,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.46,7.31,A,1760831727851,2025-10-19 07:55:27.851,-236.15,Open Short,0.0,0x216611c97f4e04f422df042dbf736002010c00af1a4123c6c52ebd1c3e41dede,205597530373,True,0.616649,610618182209440,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.67,7.08,A,1760832078440,2025-10-19 08:01:18.440,-243.46,Open Short,0.0,0x18393fc9b80979be19b2042dbf844502033f00af530c9890bc01eb1c770d53a8,205600670430,True,0.597916,494274477824430,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.74,7.08,A,1760832084783,2025-10-19 08:01:24.783,-250.54,Open Short,0.0,0x11d0ed7f3fb9a12d134a042dbf84920202310064dabcbfffb59998d1febd7b17,205600751876,True,0.598139,451632138772804,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.24,6.96,A,1760832286423,2025-10-19 08:04:46.423,-257.62,Open Short,0.0,0x79f3350b10474a2c7b6c042dbf8e7e0186004cf0ab4a68fe1dbbe05dcf4b2417,205603113299,True,0.586434,974343362809350,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.0453536322,41.71,A,1760832355055,2025-10-19 08:05:55.055,-264.58,Open Short,0.0,0x93f5addc0c61d72c956f042dbf91d5020aa500c1a764f5fe37be592ecb65b117,205604045162,True,3.510744,66445442857760,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3882.6,1.0,A,1760832473427,2025-10-19 08:07:53.427,3.5,Close Long,18.06,0xd145577259417323d2bf042dbf97b301cd006f57f44491f5750e02c518454d0e,205602323754,True,1.74717,565571551650150,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3881.845852,2.5,A,1760832857299,2025-10-19 08:14:17.299,2.5,Close Long,43.26463,0xb3508d140bdb7813b4ca042dbfaa8002041d00f9a6de96e557193866cadf51fe,205609885034,True,4.367074,81784356800031,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.695,41.9,A,1760835503507,2025-10-19 08:58:23.507,-820.8,Open Short,0.0,0xfa42320c9bc165b2fbbb042dc02c2302050500f236c484859e0add5f5ac53f9d,205639915043,True,0.314784,826392869142445,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.697,41.9,A,1760835701994,2025-10-19 09:01:41.994,-862.7,Open Short,0.0,0xc100e20801d7048ac27a042dc035e90201b000ed9cda235c64c98d5ac0dade75,205641720392,True,0.314821,599953358625993,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
LINK,16.7230313951,904.6,B,1760836828630,2025-10-19 09:20:28.630,-904.6,Close Short,76.211288,0x6d2a8bcb4d70d7836ea4042dc06dcc0207cb00b0e873f65510f3371e0c74b16e,205652386635,True,6.807441,1072395277097491,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3868.5,5.0,A,1760838398636,2025-10-19 09:46:38.636,0.0,Open Short,0.0,0x07e519a8fa021028095e042dc0bbe801f000318e95052efaabadc4fbb905ea12,205665764633,True,8.704124,523550468029874,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3874.7,1.0,A,1760838852268,2025-10-19 09:54:12.268,-5.0,Open Short,0.0,0x8af4ae20e563a0868c6e042dc0d21301ff00c6068066bf582ebd5973a4677a71,205669367911,True,1.743615,196312350576134,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3871.4,1.0,A,1760839863006,2025-10-19 10:11:03.006,-6.0,Open Short,0.0,0x6456a744d072326965d0042dc103b30205b8002a6b75513b081f52978f760c54,205679690356,True,1.74213,793887345540215,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3876.6354342857,7.0,B,1760843961715,2025-10-19 11:19:21.715,-7.0,Close Short,-47.84804,0x9a229d1dc22d72a29b9c042dc1cb2c02036e00035d2091743deb487081214c8d,205717657235,True,12.211399,1062357179695469,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.9690822423,306.29,B,1760843961715,2025-10-19 11:19:21.715,-306.29,Close Short,355.087436,0x48c583485e7c85fa4a3f042dc1cb2c02036e0101f97fa4ccec8e2e9b1d705fe4,205717657236,True,25.632207,260056793359147,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.3564539456,110.63,A,1760847469715,2025-10-19 12:17:49.715,0.0,Open Short,0.0,0x9074392c23b371dc91ed042dc277930201ac0011beb690ae343ce47ee2b74bc7,205755727877,True,9.277473,61914928734662,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.66,33.38,A,1760849056659,2025-10-19 12:44:16.659,-110.63,Open Short,0.0,0x154ae326dfadab1716c4042dc2c62e017c00fb0c7aa0c9e9b9138e799ea18501,205768492910,True,2.803819,752130966470985,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.6,33.38,A,1760849961450,2025-10-19 12:59:21.450,-144.01,Open Short,0.0,0xe661f712fae2ede8e7db042dc2f22f02028b00f895e60cba8a2aa265b9e6c7d3,205775180963,True,2.802918,941410370920245,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.88,33.38,A,1760850122869,2025-10-19 13:02:02.869,-177.39,Open Short,0.0,0xd6babea2e70f0c73d834042dc2f9d10202f3008882022b457a8369f5a602e65e,205776591289,True,2.807124,879243637160654,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.49,30.32,A,1760854108012,2025-10-19 14:08:28.012,-210.77,Open Short,0.0,0xcba68318c5857525cd20042dc3bec301e1009afe608893f76f6f2e6b84894f10,205816972068,True,2.544468,780618226304486,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.9899776017,241.09,B,1760859425920,2025-10-19 15:37:05.920,-241.09,Close Short,128.120626,0xd00428b3ee49eab9d17d042dc4c38b0201650099894d098b73ccd406ad4dc4a4,205869888008,True,20.178144,453934623118992,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3973.91754,5.0,A,1760888408995,2025-10-19 23:40:08.995,0.0,Open Short,0.0,0x53d8128facb8dcbe5551042dca50d3020a7c007547bbfb90f7a0bde26bbcb6a8,206257198078,True,8.94131,455285413996636,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,190.3831568323,64.4,A,1760891500387,2025-10-20 00:31:40.387,0.0,Open Short,0.0,0xbbaedf4a96de08f7bd28042dcae8c5020834003031d127c95f778a9d55d1e2e2,206291040348,True,5.5173,217673140179388,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3973.8,5.0,B,1760892154869,2025-10-20 00:42:34.869,-5.0,Close Short,0.55,0xe6b3a10075667424e82d042dcb090d02099d00e6106992f68a7c4c53346a4e0f,206298211194,True,8.94105,331069595556063,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.19,64.4,A,1760892328405,2025-10-20 00:45:28.405,-64.4,Open Short,0.0,0xe8c6419ae2bb4251ea3f042dcb11810210f600807dbe61238c8eeceda1bf1c3c,206300956709,True,5.540685,463285500379801,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.782568323,128.8,B,1760893513951,2025-10-20 01:05:13.951,-128.8,Close Short,-128.2936,0xa8dd9572b852f514aa57042dcb4a980207ad0058535613e64ca640c57756ceff,206315380360,True,11.115715,613878787568626,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,109204.0,0.5,B,1760894751525,2025-10-20 01:25:51.525,0.0,Open Long,0.0,0x22ab410445845a7b2424042dcb86e202020600e9e087794dc673ec5704883465,206333689028,True,24.5709,590199902815640,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,108435.0,0.5,A,1760917480171,2025-10-20 07:44:40.171,0.5,Close Long,-384.5,0x577eb867c9aed47458f8042dcfe289020315004d64a1f346fb4763ba88a2ae5e,206568766535,True,24.397873,827850069361300,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3947.021594,5.0,B,1760925022325,2025-10-20 09:50:22.325,0.0,Open Long,0.0,0xd121b9c85af02413d29b042dd1558f02025400adf5f342e574ea651b19f3fdfe,206669078937,True,8.880797,905526018120832,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.1495180504,109.97,A,1760932565629,2025-10-20 11:56:05.629,0.0,Open Short,0.0,0x908dd099d7cff3609207042dd2c6ca020d42007f72c3123234567bec96c3cd4b,206766342439,True,9.459319,409445971459808,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,4022.8,5.0,A,1760932579134,2025-10-20 11:56:19.134,5.0,Close Long,378.9,0xbf1f3fc0acbc0064c098042dd2c77402079700a647bf1f3662e7eb136bbfda4f,206766599958,True,9.0513,534595925104518,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.27,53.46,A,1760932615703,2025-10-20 11:56:55.703,-109.97,Open Short,0.0,0xee67f20bedc66653efe1042dd2c93a02057200f188c9852592309d5eacca403e,206767252562,True,4.601382,317365555006758,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.29,53.46,A,1760932628388,2025-10-20 11:57:08.388,-163.43,Open Short,0.0,0x8d3127dc96cf30188eaa042dd2c9e00208c400c231c24eea30f9d32f55c30a03,206767484826,True,4.601862,648975636965490,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,190.98,53.46,A,1760932654627,2025-10-20 11:57:34.627,-216.89,Open Short,0.0,0xb5208fba4f951b39b69a042dd2cb27020836009fea983a0b58e93b0d0e98f524,206767933206,True,4.594404,176096068055211,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,190.98,53.46,A,1760932666447,2025-10-20 11:57:46.447,-270.35,Open Short,0.0,0xedf18a1480066d32ef6b042dd2cbbe0202a200fa1b098c0491ba35673f0a471d,206768122438,True,4.594405,178139749967434,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.6366404789,53.46,A,1760932869490,2025-10-20 12:01:09.490,-323.81,Open Short,0.0,0x4a6a53489a6ec1254be4042dd2d570020d3e002e3561dff7ee32fe9b59629b0f,206771556713,True,4.610198,283438840970841,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,191.68,34.78,A,1760933270088,2025-10-20 12:07:50.088,-377.27,Open Short,0.0,0xdad054d6516173cfdc4a042dd2e8a502056500bbec6492a17e99002910654dba,206778586694,True,2.999983,1092639104210096,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,110159.0,0.54496,A,1760933374202,2025-10-20 12:09:34.202,0.0,Open Short,0.0,0x7e53d1390148c0507fcd042dd2ed98020914001e9c4bdf22221c7c8bc04c9a3b,206780205094,True,27.014511,982060004002863,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,110151.0,0.24851,A,1760933795664,2025-10-20 12:16:35.664,-0.54496,Open Short,0.0,0x5f3026ff97c0973060a9042dd3022202068a00e532c3b60202f8d25256c4711b,206786740939,True,12.318129,626154793132712,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,110080.0,0.24851,A,1760933875856,2025-10-20 12:17:55.856,-0.79347,Open Short,0.0,0xf2ec1c5653ecf12af465042dd30614020262003beee00ffd96b4c7a912e0cb15,206788112351,True,12.31019,585280321862669,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,187.7349474578,412.05,B,1760982508985,2025-10-21 01:48:28.985,-412.05,Close Short,1447.264865,0x68cfa863df91b1646a49042ddc555d0207a800497a94d0360c9853b69e958b4f,207406740582,True,34.810278,742071685201973,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
BTC,110349.0931303864,1.04198,B,1760983364942,2025-10-21 02:02:44.942,-1.04198,Close Short,-219.746424,0x66aba0c76f165dd36825042ddc7f4f020a2600ad0a197ca50a744c1a2e1a37be,207417497876,True,51.741692,207537450925351,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,184.89,113.67,A,1761041653397,2025-10-21 18:14:13.397,0.0,Open Short,0.0,0xc3670a94962af78fc4e0042de7b3cf02023f007a312e1661672fb5e7552ed17a,208064167124,True,9.4574,360206103045576,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,184.86058,50.0,A,1761041708476,2025-10-21 18:15:08.476,-113.67,Open Short,0.0,0x9e358837c340857d9faf042de7b66d02014b001d5e43a44f41fe338a82445f68,208064771903,True,4.159362,412211320023694,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,184.7357469298,163.67,B,1761042446002,2025-10-21 18:27:26.002,-163.67,Close Short,23.77357,0xb90b84488f2dbbeeba85042de7daba020278002e2a20dac05cd42f9b4e2195d9,208071933449,True,13.606059,88743963881506,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,184.96,70.73,A,1761042708366,2025-10-21 18:31:48.366,0.0,Open Short,0.0,0x47b23e0741022dd9492b042de7e7bf02036d00ecdc054cabeb7ae95a000607c3,208074803944,True,5.886999,274142672204050,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.1066294359,70.73,A,1761042756333,2025-10-21 18:32:36.333,-70.73,Open Short,0.0,0x86d5d8d41efec5ce884f042de7ea0f02021400b9b9f1e4a02a9e8426ddf29fb9,208075339875,True,5.891663,359249511434744,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.35,70.73,A,1761042810222,2025-10-21 18:33:30.222,-141.46,Open Short,0.0,0x190ab816cbe286a71a84042de7ec7f02028b00fc66e5a579bcd363698ae66091,208076077492,True,5.899412,116303896299656,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.6,70.73,A,1761042900106,2025-10-21 18:35:00.106,-212.19,Open Short,0.0,0x8742c0c1f742b5ce88bc042de7f0d60202be00a79245d4a02b0b6c14b6468fb9,208077048855,True,5.907369,934919605427940,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.62,70.0,B,1761043531083,2025-10-21 18:45:31.083,-282.92,Close Short,-25.613,0x205ac38b212df53921d4042de80f6b0203630070bc21140bc4236edde021cf23,208084765097,True,5.84703,422372672413371,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.17,70.73,A,1761043826767,2025-10-21 18:50:26.767,-212.92,Open Short,0.0,0xcb883e41c05d4705cd01042de81dde02014f00275b5065d76f50e9947f5120f0,208089284815,True,5.925511,757364407033707,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.4,70.73,A,1761043960684,2025-10-21 18:52:40.684,-283.65,Open Short,0.0,0x97f744032f71d3019971042de824710210f200e8ca74f1d33bbfef55ee75acec,208091480904,True,5.932832,381365535904994,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,185.49,74.41,B,1761044591198,2025-10-21 19:03:11.198,-354.38,Close Short,13.066396,0x7581059d4191a98776fa042de8431b0201920082dc94c8591949b0f000958372,208099385233,True,6.211039,709693654732539,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
SOL,186.24,70.73,A,1761047302304,2025-10-21 19:48:22.304,-279.97,Open Short,0.0,0xb39bc9bdbc0448d3b515042de8c79d0202c700a3570767a5576475107b0822be,208128667947,True,5.927739,856576234184152,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3890.4,5.0,A,1761047874080,2025-10-21 19:57:54.080,0.0,Open Short,0.0,0xba608b905902439ebbda042de8e3f70201d50075f40562705e2936e318061d89,208134232506,True,8.7534,1054116074228912,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
ETH,3912.7,2.0,A,1761050567433,2025-10-21 20:42:47.433,-5.0,Open Short,0.0,0x13d7d191e8183ae71551042de968860201e30077831b59b9b7a07ce4a71c14d1,208166781677,True,3.52143,1077775056163063,USDC,,0x087891d295015866d3e1b906e302b6b314310790,,
