币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.2006011,8000.0,A,1712946767480,2024-04-13 02:32:47.480,8000.0,Close Long,-395.1912,0x8df071cdfb22de52b4cc040873554202054c0071c63a33b923a870ff0af77d85,17711404080,True,3.361681,178359715714092,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '1.2041', 'method': 'market'}",
TNSR,1.13477214,3225.8,A,1712946767480,2024-04-13 02:32:47.480,3225.8,Close Long,-1339.44202,0x8df071cdfb22de52b4cc040873554202054c0071c63a33b923a870ff0af77d85,17711404081,True,1.281189,50284566402613,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '1.1237', 'method': 'market'}",
W,0.56125705,5405.4,A,1712946800322,2024-04-13 02:33:20.322,5405.4,Close Long,-1966.176148,0xb17d76ff74ccc4b11a7b040873558f0000dfe43a1c60eb0b1c1e00dce2bc7f39,17711601886,True,1.061835,524413311049085,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '0.5653', 'method': 'market'}",
ENA,1.07848107,9202.0,B,1712946943564,2024-04-13 02:35:43.564,0.0,Open Long,0.0,0x5b96554825dcae02078504087356e30201a600c166680f6e7d04a4d10e992ae3,17712437531,True,3.473463,947166733549896,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.19927933,9202.0,A,1712947289335,2024-04-13 02:41:29.335,9202.0,Close Long,1111.586238,0xe9312f2adeb6a86a0dd00408735a290000fcfb934375df14d5cb91b19a43e54a,17713112815,True,3.862511,952737743835081,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
TNSR,1.04077202,4840.5,B,1712947424454,2024-04-13 02:43:44.454,0.0,Open Long,0.0,0xd875a539dc7f3adea2800408735b70015e000cc1064fd691054bef12ab34ed20,17714238021,True,1.763245,893867161343296,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
TNSR,1.06668477,4840.5,A,1712949274531,2024-04-13 03:14:34.531,4840.5,Close Long,125.440455,0x061be36862dcba6e187e0408736d150201aa00d69def68dd4a99e58c9919a567,17720936257,True,1.807149,586287671309936,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,805.0,B,1712951530679,2024-04-13 03:52:10.679,0.0,Open Long,0.0,0xd96d8b97b07d2eacfaf704087382a90201de004a30cb235866afeeaff7c0402a,17723044075,False,0.100625,592522626719330,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,776.0,B,1712951531621,2024-04-13 03:52:11.621,805.0,Open Long,0.0,0xde2f26a2f8bdd476ba2f04087382ab018b0011911ca67c53868ad3fe80500652,17723044075,False,0.097,548861623665582,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,2684.0,B,1712951532096,2024-04-13 03:52:12.096,1581.0,Open Long,0.0,0x0ebe39c561b407e2263704087382ac01df0072b74fcccacbd8ad181fb25c8c48,17723044075,False,0.3355,483256399229530,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,3735.0,B,1712951533035,2024-04-13 03:52:13.035,4265.0,Open Long,0.0,0x119d5351a5da4514815b04087382ae0201c70084a2755b19a6b6b1bdd190f6d0,17723044075,False,0.466875,763671788548468,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.29707251,8000.0,A,1712965498444,2024-04-13 07:44:58.444,8000.0,Close Long,376.5801,0xf12c73371b2d9f8b69eb0408741327020304007f2ea738de0e3876dfd3f21520,17749866912,True,3.631799,796659953811435,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.5,267.0,B,1712972021853,2024-04-13 09:33:41.853,0.0,Open Long,0.0,0x618c68e4e02913073dbb04087456650138000616dd695774430adb464958e176,17722412843,False,0.06675,861743040947183,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.5,252.0,B,1712972022311,2024-04-13 09:33:42.311,267.0,Open Long,0.0,0x2691594840b08ad1a3d90408745666014600429ed4bff5cc1b13434cea7ed08b,17722412843,False,0.063,869769120196849,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.5,481.0,B,1712972022588,2024-04-13 09:33:42.588,519.0,Open Long,0.0,0x0be96d7c0fc9d62d9a9b040874566802040f000536c2ff6b54cb8d06c25b990d,17722412843,False,0.12025,709382990209025,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.6125,1000.0,A,1712995653931,2024-04-13 16:07:33.931,1000.0,Close Long,112.5,0xf1738eaa1b490d390a940408754e93013200f5321ff941dca0fccf5fe84c6b5a,17834774708,True,0.914375,234663715260433,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,170.0,B,1713004112907,2024-04-13 18:28:32.907,0.0,Open Long,0.0,0x65c844a485ec338f2bb9040875a8ae020211001b187acfc329dc82dc0b095b88,17835004811,False,0.02125,355707406204080,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,538.0,B,1713004113367,2024-04-13 18:28:33.367,170.0,Open Long,0.0,0xf5300c3fa1ae8350d86d040875a8af020144005eada93650da404ff2db50ff5d,17835004811,False,0.06725,43382388051842,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,3232.0,B,1713004113969,2024-04-13 18:28:33.969,708.0,Open Long,0.0,0x592d51dadc1e26fc5cb6040875a8b102018f00476a444917b779a21b0793afbe,17835004811,False,0.404,338581359181421,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,550.0,B,1713004114586,2024-04-13 18:28:34.586,3940.0,Open Long,0.0,0xa3ecdc026e20352fa915040875a8b3012c006dc4f6befe4fbdd2e3d5c8468578,17835004811,False,0.06875,492281499814207,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,502.0,B,1713004126160,2024-04-13 18:28:46.160,4490.0,Open Long,0.0,0x55441ff9b782fe420abb040875a8d3016a00d97528b7f71b7d29fcfed745ba7d,17835004811,False,0.06275,719716578854720,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ENA,1.25,3008.0,B,1713004147495,2024-04-13 18:29:07.495,4992.0,Open Long,0.0,0xb7bdc3d1d3c38c187381040875a90802010400fa2758dec2957da338ae8d7c80,17835004811,False,0.376,138712838775610,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.5,800.0,B,1713029248984,2024-04-14 01:27:28.984,0.0,Open Long,0.0,0x803be9ed06557d990ae2040876b35f0206af0024b02211ad1e7aba6856bbe151,17835034904,False,0.2,337608491246267,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.5,200.0,B,1713029249909,2024-04-14 01:27:29.909,800.0,Open Long,0.0,0x0e96a6a9e5e2972fc6dc040876b361014b002497fcf06379d6886ad383065e2d,17835034904,False,0.05,1082881450183210,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
WIF,2.0,1000.0,A,1713038946981,2024-04-14 04:09:06.981,1000.0,Close Long,-500.0,0x51fc3cf899cb8cfa3159040877144d0206a300121427087aa16b144a046ef882,17954224278,True,0.7,54170605105369,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '2.0', 'method': 'market'}",
ENA,0.89252709,8000.0,A,1713038946981,2024-04-14 04:09:06.981,8000.0,Close Long,-2859.78325,0x51fc3cf899cb8cfa3159040877144d0206a300121427087aa16b144a046ef882,17954224279,True,2.49907,781877933354283,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '0.9285', 'method': 'market'}",
ETH,3015.35425338,8.2887,B,1713052540932,2024-04-14 07:55:40.932,0.0,Open Long,0.0,0xfbc31b27061d5e0da542040877985f01170088cc219d6ed697b4235282c26829,18010981708,True,8.747675,1117656438096460,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,,
ETH,2967.1,8.2887,A,1713054090047,2024-04-14 08:21:30.047,8.2887,Close Long,-399.929775,0x2716e1ce37575824db75040877a7970204900065c47d69b628f08ddd1e454480,18015858085,True,8.60769,397862614376281,USDC,,0x75f11811c1529507390c27a27a935ff3842ae51d,"{'liquidatedUser': '0x75f11811c1529507390c27a27a935ff3842ae51d', 'markPx': '2968.7', 'method': 'market'}",
