币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,16.186,147.6,A,1741275677504,2025-03-06 23:41:17.504,147.6,Close Long,-7.07004,0x9c24d7797aec92cc67ba041f06f55a02012b00a17fdbfb3f7cf9b4f4c38da620,77687726641,True,0.836167,795805691593838,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,89331.0,0.08479,B,1741280331916,2025-03-07 00:58:51.916,-0.47106,Close Short,152.121739,0x8c3ad360aa71533a75bf041f07d93d0201600047cdcc920188bed66451e00160,77705810533,True,2.651031,180483935111263,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,89227.0,0.0618,B,1741280469674,2025-03-07 01:01:09.674,-0.38627,Close Short,117.30258,0x6be596fb9cb6847adbef041f07e0160201b6002745bba8bce1581f65f4e9177b,77706424910,True,1.92998,150099068750684,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,89050.0,0.03893,B,1741280481904,2025-03-07 01:01:21.904,-0.32447,Close Short,80.783643,0x86a01e56e7c156b55c2d041f07e0bc01ca0097ea19e014d89c227383769f6b23,77706499071,True,1.21335,567370815220281,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,88681.0,0.03426,B,1741280764931,2025-03-07 01:06:04.931,-0.28554,Close Short,83.734866,0x4515f1af2da17fac59f6041f07ee3802056200fe10a2d76f14c12847f174eecf,77708050643,True,1.063373,409225776901068,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,143.26,9.51,B,1741280783328,2025-03-07 01:06:23.328,0.0,Open Long,0.0,0xb3af766e956175beb163041f07ef1902018a00241600b919122a9acc7ec2f767,77708181128,True,0.47684,959596309275895,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,143.22,5.62,B,1741280791697,2025-03-07 01:06:31.697,9.51,Open Long,0.0,0x203922eccf578208a3cd041f07ef8202065500bd762c8f3e93f358395eead5ef,77708222310,True,0.281713,116816309760048,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
HYPE,15.7107043091,114.41,B,1741280922608,2025-03-07 01:08:42.608,0.0,Open Long,0.0,0x6dbfc8be7b76da208c3e041f07f5ca0202f40050d09c487aaec598ce95d3529d,77708951971,True,0.629108,135111887138163,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,88923.0,0.1181,B,1741281113740,2025-03-07 01:11:53.740,-0.25128,Close Short,260.06801,0x7068b65fcc89c4c662ca041f07ff3901ee00ecca9d7c521e74562b9656e01496,77709833250,True,3.675632,468160337265636,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
HYPE,15.736,223.36,B,1741281121046,2025-03-07 01:12:01.046,114.41,Open Long,0.0,0x2adce6408fe24a993719041f07ff99012a00dec3e0e6ff2cf1facc056ef929a2,77709852809,True,1.230176,707290220364593,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,88554.0,0.13318,B,1741281562858,2025-03-07 01:19:22.858,-0.13318,Close Short,342.419098,0xa12e950fc4611afb3e92041f0814d70201f20088ede160184e74bda60f8d9256,77711568731,True,4.127767,627755199053634,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SUI,2.8545,875.3,B,1741281950913,2025-03-07 01:25:50.913,0.0,Open Long,0.0,0xf040e1d5cf6b271511fc041f0827c10205a80030be5523909ba377840f3ec60a,77712959751,True,0.87449,223417212695735,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SUI,2.8618,75.3,A,1741282036940,2025-03-07 01:27:16.940,875.3,Close Long,0.54969,0x34e952d6f562ae7e513f041f082bf70168003c4d65540ddeb262c9b3bd89302d,77713229116,True,0.075422,975078350067597,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SOL,143.47,15.13,A,1741300479459,2025-03-07 06:34:39.459,15.13,Close Long,3.402737,0x84b0142b084664f528ae041f0bab9302014c006faab01de93d2e0bf055f4bcaf,77770211373,True,0.759745,171253074760233,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
HYPE,15.2934653462,337.77,A,1741300482491,2025-03-07 06:34:42.491,337.77,Close Long,-146.570108,0xb6031f40510832f2786c041f0babbd0202ef0015dd70f61eeee8cc78a7516e9c,77770220996,True,1.807984,296728068704328,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
SUI,2.7647,800.0,A,1741300486126,2025-03-07 06:34:46.126,800.0,Close Long,-71.84,0xaa5a6fbe69b97cf8017b041f0babf401500093b38215b726278815366bbc737b,77770237846,True,0.774114,142162569822143,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,89766.5455422879,0.80815,B,1741300504376,2025-03-07 06:35:04.376,0.0,Open Long,0.0,0x17eb236305e26624702d041f0bacbd0201a100705f5719ab1c934565821e09c0,77770279898,True,25.390689,261154870154082,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
BTC,90205.0,0.80815,A,1741302033205,2025-03-07 07:00:33.205,0.80815,Close Long,354.373775,0xc2b50a20dbd0a0eb8b59041f0bf5f40202bd00ae850b7ad2ddd30aa0470104ae,77772742412,True,25.514709,20790471280455,USDC,,0xcb903e1c94a818f4b007ce26b46d2f73c8c378cb,,
