币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.1994,333.0,B,1727177833252,2024-09-24 19:37:13.252,-333.0,Close Short,-32.9337,0xefcd46aed2e43c403abe04129eeacd016e00389f3a7ba6f13662e8e34b640a4a,38966192817,True,0.72254,127793173821402,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
APT,7.9300443,201.0,B,1727196210038,2024-09-25 00:43:30.038,0.0,Open Long,0.0,0x9870810ae0a3f94a2be20412a35339012200114cb03b129c61d677b561b8ebc8,39001213552,True,0.557877,705235236801469,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
APT,8.108,119.19,A,1727201449844,2024-09-25 02:10:49.844,119.19,Close Long,21.21582,0x3c8989b24268937971a10412a494c9017200e8cb39ce022672fd19873ea4442a,39010406078,True,0.338237,19784834044274,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,2.0107,300.0,B,1727204161911,2024-09-25 02:56:01.911,0.0,Open Long,0.0,0x43ede67c5e8f28ed0d040412a53b62020155006ab11f28abcb7a4025600ac128,39014467308,True,0.211123,779230409252785,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,1.9887,300.0,A,1727206334973,2024-09-25 03:32:14.973,300.0,Close Long,-6.6,0x4f89d5d334968cff72060412a5c06e0000c3872ca24f260fbc404f9eb1696f3e,39014626583,True,0.208812,142938485840103,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2649.3,2.1,A,1727213190383,2024-09-25 05:26:30.383,-0.0344,Open Short,0.0,0xd6e663f6bc874203ec0e0412a764e4010c009438f6d3e2bc2a7c324e55d67326,39025894009,False,0.556353,1033522489646996,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
ETH,2669.5,2.1344,B,1727216059906,2024-09-25 06:14:19.906,-2.1344,Close Short,-43.136224,0x31539aae4613632ed9bf0412a81524019a00423dd54020f4fdb94030925f0337,39028974528,True,1.994223,651572221373248,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,155.48,9.3,B,1727387065381,2024-09-27 05:44:25.381,0.0,Open Long,0.0,0x45bfd946048e2d418a500412d103f4013f009cd6b43e62ead5b899cf579b1a33,39292984838,True,0.506087,218256375728599,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,157.55,9.3,A,1727617529495,2024-09-29 21:45:29.495,9.3,Close Long,19.251,0x9f01fa5f9150f44ab133041308119b015d00349fec712a75fafa153f46d2825b,39611381923,True,0.512824,971000331833635,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.736,1005.4,B,1727617582309,2024-09-29 21:46:22.309,0.0,Open Long,0.0,0x5b9dcc4f883d80fa862804130814e002026100327583e9e9321607afa37abd97,39611485732,True,0.610881,635108316209466,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SUI,1.7555,1005.4,A,1727618478549,2024-09-29 22:01:18.549,1005.4,Close Long,19.6053,0xcfd3e4eab7803350809c0413084bb9014a00d0afc426d065fd1244ff7b2749ae,39612854545,True,0.617742,148648011888934,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,2.51778571,210.0,B,1727641400496,2024-09-30 04:23:20.496,0.0,Open Long,0.0,0x6227f244e0bce26e4efd04130dc8110138009fa35f6f781a8c03fd67ba9e865b,39648127108,True,0.185057,879875482839673,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
WIF,2.35934952,210.0,A,1727686913376,2024-09-30 17:01:53.376,210.0,Close Long,-33.27145,0x9818d3200049a043e63e041318a98b017a008603ae0e539bed95cb855fdb3ce8,39731482284,True,0.173411,223861548842537,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,154.58,9.0,B,1727692240954,2024-09-30 18:30:40.954,0.0,Open Long,0.0,0x21e507f79d92d441f62d041319eff80180001de1f8f0fa69650dc89698bb4aea,39744314824,True,0.486926,699572014613694,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SOL,154.07,9.0,A,1727692695778,2024-09-30 18:38:15.778,9.0,Close Long,-4.59,0x37760df8308a271b9c41041319fc000175009187b3f61b52d5c7fe81af7f191b,39744645331,True,0.48532,354997587463995,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
TIA,5.8427,225.0,A,1727692796095,2024-09-30 18:39:56.095,0.0,Open Short,0.0,0x8db22e67fa5cfe02633804131a018d016b00a56db4e486a1cdc12f9738cd1965,39744789212,True,0.460112,81025026715439,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
TIA,5.92,225.0,B,1727694873850,2024-09-30 19:14:33.850,-225.0,Close Short,-17.3925,0x3fa1ab7c1211d9525b7704131a81c20170002c316189648edbb8a9728397d0d8,39747782530,True,0.4662,229091050388201,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
POPCAT,0.96381,282.0,A,1727709181524,2024-09-30 23:13:01.524,0.0,Open Short,0.0,0x5e6941655ff7993d2ea204131df5db01dc0101b67dbff4fb548d11d7898149a5,39774381492,False,0.027179,789007434693143,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
POPCAT,0.9554133,282.0,B,1727712515434,2024-10-01 00:08:35.434,-282.0,Close Short,2.36787,0x77b7831abee4b7493e1204131ec3b7015f000483f7cc9cfbc672c5f5aa8f0424,39782175870,True,0.094298,1001570846682776,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
POPCAT,1.0155,257.0,B,1727761361274,2024-10-01 13:42:41.274,0.0,Open Long,0.0,0x711d930565e090cdca5f04132a905101c9002987923c160a8c284c01e2173d34,39865000309,False,0.026098,1124217653458079,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
POPCAT,0.96707,257.0,A,1727903681620,2024-10-03 05:14:41.620,257.0,Close Long,-12.44651,0x97a1f34e23671e4b3f5d04134cf8ac01e2002f429e2e0501bb3156c3fa1ae801,40222979636,True,0.086987,1020324254735876,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SEI,0.4159,1050.0,B,1728048675270,2024-10-04 21:31:15.270,0.0,Open Long,0.0,0xc3c5d217fc6358143b770413700a11017a001d1190cc94eb3e73c401abb4a753,40530136419,True,0.152843,625195850185911,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
SEI,0.42233,1050.0,A,1728064277561,2024-10-05 01:51:17.561,1050.0,Close Long,6.7515,0xe17e1a54dc60bafdfcae041373d071017f009c752f851fd6c7a3b2c78d5efc1f,40573875588,True,0.155206,600619842296234,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
kPEPE,0.009506,109439.0,B,1728121730515,2024-10-05 17:48:50.515,0.0,Open Long,0.0,0x8ad4443c28ab0d53ae34041381b40501470046a024127488d706f25ee9663c6a,40639072746,True,0.364114,828778873805477,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
kPEPE,0.009246,109439.0,A,1728158915492,2024-10-06 04:08:35.492,109439.0,Close Long,-28.45414,0x7969dbb307350c8fefb304138aafd700007598e96f357f9ec693582ccd98cf1c,40639183315,True,0.354155,780002617065274,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
POPCAT,1.4834,71.0,B,1728776292288,2024-10-13 07:38:12.288,0.0,Open Long,0.0,0x79ef7c674894c398a51f04141fca63014a00586982d2e9541d56fa34698ca6d2,41604957902,True,0.036862,285509164075659,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,,
POPCAT,1.266,71.0,A,1729024795207,2024-10-16 04:39:55.207,71.0,Close Long,-15.4354,0x56ae79f5bee24ff46c7104145bfe180000e797501489dca1e8ec4bfd44e93464,42049129353,True,0.03146,582824928916753,USDC,,0x81f9132e890d7ad9a06126cc815f12a18f77b779,"{'liquidatedUser': '0x81f9132e890d7ad9a06126cc815f12a18f77b779', 'markPx': '1.2663', 'method': 'market'}",
