币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.1124,4000.0,A,1744646974275,2025-04-15 00:09:34.275,4000.0,Close Long,76.008,0x3f5aa6dde332ed3e982a042189c8a70201dc009ddda85e5a896033dc2ef4c022,86532296869,True,2.957359,683116266436032,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4407229477,2089.1,A,1744647016151,2025-04-15 00:10:16.151,0.0,Open Short,0.0,0xd40efe33436044c7055f042189ca9f02016b00c8d8e1970e52ea35097b77027d,86532484873,True,1.784618,921261366753037,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
WLD,0.73535,7579.0,A,1744647021220,2025-04-15 00:10:21.220,0.0,Open Short,0.0,0x64628b60a30387e304ab042189cada02015500ceab40e0cd9e29ac3d9fdcff9b,86532501156,True,1.950626,187951020694760,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2218081101,13615.3,A,1744647041887,2025-04-15 00:10:41.887,0.0,Open Short,0.0,0x4d420959e6cbffd0cd86042189cbdc0205d400f3f137afdb6a294278694b68ba,86532611173,True,1.056992,574782136420299,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,237.6842688489,14.908,A,1744647064889,2025-04-15 00:11:04.889,0.0,Open Short,0.0,0x2897ad724c4674763259042189ccf0020665006e965e3df38444afbdc1369631,86532723633,True,1.240185,1004870361109790,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84380.0,0.01577,B,1744648516266,2025-04-15 00:35:16.266,0.0,Open Long,0.0,0x2882d59aaf75e49e753b04218a148d0201cf00016b2ce979c31072790f701fdf,86539312971,True,0.465735,1120935470487053,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,240.25,7.454,B,1744648920240,2025-04-15 00:42:00.240,-14.908,Close Short,-19.126964,0xb6e53bb1e7ab3f48c74304218a28d20201d3004ff9f969cbed5e3c1a8adc0a74,86541013048,True,0.626787,218980079522471,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
WLD,0.7434157398,3789.5,B,1744648921934,2025-04-15 00:42:01.934,-7579.0,Close Short,-30.565121,0xc3e5b1864b3803eaaee104218a28e90201c6005bcc492cee35622d117327d124,86541019937,True,0.986009,729585255828892,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4627,1044.5,B,1744648927606,2025-04-15 00:42:07.606,-2089.1,Close Short,-22.95811,0x1d91f1886f5ea4a27cc304218a29330201d200bb64ea5ec5fde005c8b9031c05,86541043236,True,0.900301,512879997685051,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2227041371,1432.4,B,1744678618674,2025-04-15 08:56:58.674,-13615.3,Close Short,-1.295086,0xbd76c7aeaed08a61239004218fc665013200d7a483f1181198ac5a8fe2415adc,86616962968,True,0.111649,256616908197720,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
WLD,0.73811,3789.5,B,1744678623253,2025-04-15 08:57:03.253,-3789.5,Close Short,-10.45902,0x5c9db32434295d8868a704218fc69a018c00002699fd8ea1d2a8ef3e75bee897,86616969534,True,0.978973,734381100562818,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4876,104.4,B,1744678626211,2025-04-15 08:57:06.211,-1044.6,Close Short,-4.894272,0x3d295b977290280eeabf04218fc6ba020279002de9a6ba7820616579f94312b9,86616976879,True,0.090896,440270049920020,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.7,0.745,B,1744678627510,2025-04-15 08:57:07.510,-7.454,Close Short,-0.75692,0x4856146ec62524a4694a04218fc6ca0201d3007be4357214cea2e92e37cb3392,86616978688,True,0.062241,117748112087685,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2226519512,1218.2,B,1744678628823,2025-04-15 08:57:08.823,-12182.9,Close Short,-1.037847,0x51cd879aeef46beb75d704218fc6db01de00e3d8881c385ae902f9ef535bf164,86616980419,True,0.094931,357557339382602,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4889,104.4,B,1744678632911,2025-04-15 08:57:12.911,-940.2,Close Short,-5.029992,0x19338622b47b82901ad504218fc707018a00b6a90a2df6869a489a433bbb887f,86616985599,True,0.090944,690406069629007,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.7,0.745,B,1744678634065,2025-04-15 08:57:14.065,-6.709,Close Short,-0.75692,0xa62579c0d44bfb8d833c04218fc71301ba00ac7dccd0b1eeffbd4a2319ef4bb4,86616986947,True,0.062241,913977930027801,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84856.0,0.3,B,1744678635272,2025-04-15 08:57:15.272,0.01577,Open Long,0.0,0xe335a677cd3fa08cd29504218fc720013d0049e2c08c6a62d1ecd1e7b1a6ce4d,86616988576,True,8.909878,158473789562180,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2227333785,1218.3,B,1744678635474,2025-04-15 08:57:15.474,-10964.7,Close Short,-1.137135,0xa82ffc833bac170d378b04218fc722015300d5b7837aa6cfbf952c8ff01be51f,86616988905,True,0.094973,295881223755928,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4889,104.5,B,1744678639606,2025-04-15 08:57:19.606,-835.8,Close Short,-5.03481,0xfaf1f0a4a3f094fd6a9e04218fc75101bc003e91618c71468080ff3c38b145ee,86616999017,True,0.091031,52322576246411,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.17,50.0,B,1744678640163,2025-04-15 08:57:20.163,0.0,Open Long,0.0,0x22bcb3172c796c05c61704218fc75a02016e007309da4d3dbc9e25c08bdb2136,86617001270,True,2.260474,187510692770237,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.71,0.746,B,1744678640773,2025-04-15 08:57:20.773,-5.964,Close Short,-0.765396,0x7f6f6599921efb6cbabc04218fc76301fd00f05ffcbc315ec8f410ef9fa18e30,86617002544,True,0.062327,491169577434404,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.17,50.0,B,1744678641175,2025-04-15 08:57:21.175,50.0,Open Long,0.0,0x2624a963f91dd108806a04218fc76901440093e64ae837f013e3ca29a800cbf1,86617003025,True,2.260475,177635228978788,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2229,1218.3,B,1744678642189,2025-04-15 08:57:22.189,-9746.4,Close Short,-1.34013,0xe306cca90516a612eff704218fc77802018a00e9bbb776d509d73b3d2d05e3b9,86617004436,True,0.095045,969120373483105,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.17,47.88,B,1744678644088,2025-04-15 08:57:24.088,100.0,Open Long,0.0,0xae95ae646a32b52ccf9404218fc793018600bfe39f33e497b3d0f94e0d7f9c36,86617007244,True,2.16463,712082956553408,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4889,104.3,B,1744678646278,2025-04-15 08:57:26.278,-731.3,Close Short,-5.025174,0xfe4e6b175d6568eda25d04218fc7b201df00732acc4b84e2ce77c08c846b9f00,86617010074,True,0.090857,276002999689372,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.78,0.745,B,1744678647506,2025-04-15 08:57:27.506,-5.218,Close Short,-0.81652,0xc39371b17d85864f766004218fc7c001b900cdae32e05e756722712396dc9692,86617011135,True,0.062261,709053876236924,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2229,1218.3,B,1744678649114,2025-04-15 08:57:29.114,-8528.1,Close Short,-1.34013,0xfebed3a1e549396df34604218fc7d501e400f07a23960aeadfb722853223bacd,86617015460,True,0.095045,85902952817114,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1629.8,1.72,B,1744678650402,2025-04-15 08:57:30.402,0.0,Open Long,0.0,0x8f8250d906ee2208827404218fc7e3016f0014f82924f9a6646fae7dd59864d7,86617017859,True,0.981139,267275093651567,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4888,104.5,B,1744678653236,2025-04-15 08:57:33.236,-627.0,Close Short,-5.02436,0x357f68d313a9df6f992004218fc8000201b20075947f91ed28fd66fe956d803f,86617025247,True,0.091027,305892505560028,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.78,0.746,B,1744678654233,2025-04-15 08:57:34.233,-4.473,Close Short,-0.817616,0x682122bb395426b0a93204218fc80c02016700b54bca6e85f3b9b310094991c5,86617028209,True,0.062345,811436614753063,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.2229,1218.3,B,1744678655650,2025-04-15 08:57:35.650,-7309.8,Close Short,-1.34013,0xbf9ff3001db445df719704218fc81c01e500b7fe636ca3b6a6dfc1689615703e,86617030370,True,0.095045,327617671251365,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.9801039427,27.9,B,1744678658635,2025-04-15 08:57:38.635,0.0,Open Long,0.0,0x9ae2f186248c279c227a04218fc843016400b2b9dccdaa677d856e8e5b6b42f1,86617038427,True,0.156045,411022222432895,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4892,104.5,B,1744678659448,2025-04-15 08:57:39.448,-522.5,Close Short,-5.06616,0x0e0650b8f2f973eee00204218fc84d014a008b332380634da3e95c070e526fec,86617039314,True,0.091042,662769628984671,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.984,4.47,B,1744678659850,2025-04-15 08:57:39.850,27.9,Open Long,0.0,0xcf97bbedcb69210794ba04218fc85301560011ca51794601c1d0680ade6689e5,86617040023,True,0.025006,432817252217063,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.73,0.745,B,1744678660923,2025-04-15 08:57:40.923,-3.727,Close Short,-0.77927,0x897588bb630bdb866f3604218fc86001400022380b7fc0fb663ecc9736a812c7,86617041230,True,0.062248,543935682270388,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.22291,1218.3,B,1744678662323,2025-04-15 08:57:42.323,-6091.5,Close Short,-1.352313,0x5bab86072fcc1f391add04218fc875015f00c7e00d570d6c21e632a3a9495e84,86617042867,True,0.095049,444528564594818,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.984,23.1,B,1744678663114,2025-04-15 08:57:43.114,32.37,Open Long,0.0,0x3c578ce6e6cf79b04d6c04218fc88101430097a885ff954b4abe77f64576f241,86617043947,True,0.12923,839737274097807,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4879,104.5,B,1744678666391,2025-04-15 08:57:46.391,-418.0,Close Short,-4.93031,0xb54bb1fdacfedb59382b04218fc8aa0203e400126b333221cfd30ce7dac2b173,86617054923,True,0.090994,596574956743314,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.61,0.745,B,1744678667449,2025-04-15 08:57:47.449,-2.982,Close Short,-0.68987,0x4f32bb01fdae5409509604218fc8b60201b900ba879c6b98476a9338da9e5d62,86617058724,True,0.062217,557631804414973,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.22287,1218.3,B,1744678668858,2025-04-15 08:57:48.858,-4873.2,Close Short,-1.303581,0x9b5288f53e33cd9df2bc04218fc8c5020110002b17fc80bc011c001c38e976a9,86617062020,True,0.095032,217692410867635,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4871,104.5,B,1744678672861,2025-04-15 08:57:52.861,-313.5,Close Short,-4.84671,0xfa316b23bfd8db80b80b04218fc8fb015700a1163d994dde7e9ed858890e35cd,86617070593,True,0.090965,161250942668157,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.56,0.746,B,1744678674067,2025-04-15 08:57:54.067,-2.237,Close Short,-0.653496,0x7016134227197c1dda6f04218fc90d0166001bf28d805d987fe185a0c94703d7,86617072532,True,0.062288,276102572079803,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.22282,1218.3,B,1744678675569,2025-04-15 08:57:55.569,-3654.9,Close Short,-1.242666,0xb04587b378ccbb5850c504218fc92201c800d0c1a3e45b505215f766d227d916,86617074362,True,0.095011,591001192171327,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4863,104.5,B,1744678679582,2025-04-15 08:57:59.582,-209.0,Close Short,-4.76311,0xcb467593356c05da0fff04218fc95b0201bc009a99e411a773e3bc5c43530409,86617088426,True,0.090936,179594646934635,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.43,0.746,B,1744678680744,2025-04-15 08:58:00.744,-1.491,Close Short,-0.556516,0xf138d6e049ad2ca1bc6004218fc96b02033000433a820caade1c954465e5eab0,86617090851,True,0.062254,24768964006362,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.22277,1218.3,B,1744678682169,2025-04-15 08:58:02.169,-2436.6,Close Short,-1.181751,0x380a1814b255c045e75f04218fc97d02014d00fcde078dea9a3cc7bbbacbbfa6,86617094001,True,0.09499,236943446391209,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TIA,2.4845,104.5,B,1744678686175,2025-04-15 08:58:06.175,-104.5,Close Short,-4.57501,0x7c10dcba7fa46919a9c304218fc9ac02021e008b05ec8a801a5a37a14008df33,86617107954,True,0.09087,331779650691491,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
TAO,238.35,0.745,B,1744678687462,2025-04-15 08:58:07.462,-0.745,Close Short,-0.49617,0x3e9ba89e8c29ae67bec204218fc9b90202d900e5d4e2eb0686bf2d17129091e5,86617110941,True,0.062149,350748790354558,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
MAVIA,0.22267,1218.3,B,1744678688855,2025-04-15 08:58:08.855,-1218.3,Close Short,-1.059921,0x1e7add08a8f5eba2e7af04218fc9cb02013f0065fdaf6c3dce18b88978c1205b,86617114550,True,0.094947,774970001580384,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.896,3.0,B,1744679127291,2025-04-15 09:05:27.291,55.47,Open Long,0.0,0x8d67ebf740083cc799a404218fdef1017b0050ffe8b91b218d3fde5138a47106,86618278050,True,0.01669,590447021937108,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1624.7,0.06,B,1744679134552,2025-04-15 09:05:34.552,1.72,Open Long,0.0,0x0af35c27abed7c77c72f04218fdf47016e004029819659c1c0eb8fb637b23a52,86618291457,True,0.034118,809705008063716,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84687.0,0.0015,B,1744679145268,2025-04-15 09:05:45.268,0.31577,Open Long,0.0,0x246b4ef1864f80c66e7a04218fdfbf0178006f305804476cabf10f34c715a981,86618310525,True,0.04446,871700879477938,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,128.42,17.88,A,1744679153357,2025-04-15 09:05:53.357,147.88,Close Long,-13.41,0xe0d1a6e2a8ed090d62e304218fe02d0170007b7c9642301f8ff280695162c834,86618334781,True,0.803652,601501261727450,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,128.4,0.7,B,1744679159518,2025-04-15 09:05:59.518,130.0,Open Long,0.0,0xf0cf6757783c52d10dde04218fe08201a800976213198b0034c510c543d0a641,86618352154,True,0.031458,150691923755737,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.936,3.0,B,1744679551859,2025-04-15 09:12:31.859,58.47,Open Long,0.0,0x99738d10c46bd818cd6004218ff37201eb0033d0903f86bfb535cfc7f96e855c,86619658241,True,0.016732,869252990964113,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1622.8,0.06,B,1744679574787,2025-04-15 09:12:54.787,1.78,Open Long,0.0,0xd2eb8442af09058dea5a04218ff4820201bd00937fce17a6dd2dde79eb1585a9,86619710524,True,0.034078,59116212030424,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,128.34,0.7,B,1744679585941,2025-04-15 09:13:05.941,130.7,Open Long,0.0,0xf3dbcf59841238260bb404218ff51602018100ee1f5b14e6f28a94fbd6711ea2,86619740768,True,0.031443,905910945069120,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84722.0,0.0015,B,1744679588819,2025-04-15 09:13:08.819,0.31727,Open Long,0.0,0x489c2b0ba50e840acb2a04218ff53901e00052da3ca1380b75ea0fef608675c3,86619749691,True,0.044479,1036022732877229,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.9307210286,350.0,B,1744679929493,2025-04-15 09:18:49.493,61.47,Open Long,0.0,0xeef240e76f1015331ef404219005e8020269007dc344883ff51cc1736624718b,86620828553,True,1.951509,1031899271169551,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.987,3.0,B,1744679989015,2025-04-15 09:19:49.015,411.47,Open Long,0.0,0xa676a0462eb6708d95ac042190089802014200b58255c9b2eb193b0f23353e6e,86621012655,True,0.016786,1072583706196647,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1622.6,0.06,B,1744680004488,2025-04-15 09:20:04.488,1.84,Open Long,0.0,0x10ca72aaa63137e71db4042190095b02013600c679703c8f0218e9922e1fbfb0,86621050734,True,0.034074,1030647598982843,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84701.0,0.0015,B,1744680026776,2025-04-15 09:20:26.776,0.31877,Open Long,0.0,0xc7cb78e6d477818217910421900a6f0201b100e9df5eb66e0ab2a2d5d4980283,86621135105,True,0.044468,828296867912180,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,128.58,0.7,B,1744680044743,2025-04-15 09:20:44.743,131.4,Open Long,0.0,0x06bb1a0b1385f0a2bd410421900b5602013a003eaae338eff6c5edaa375e2222,86621198227,True,0.031502,843813023427571,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.985,3.0,B,1744680430488,2025-04-15 09:27:10.488,414.47,Open Long,0.0,0x191f104d5ec0ae903bdb0421901e5f0202f00076748a6ff3f9eeb21af8858821,86622336018,True,0.016784,682314521813506,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1628.7,0.06,B,1744680447379,2025-04-15 09:27:27.379,1.9,Open Long,0.0,0x472a69a586bebd2493320421901f3a01b30043b96d43b06102c51dd824345b21,86622363488,True,0.034202,342382132625616,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84887.0,0.0015,B,1744680453317,2025-04-15 09:27:33.317,0.32027,Open Long,0.0,0xfc0f78d8f7940c18d1e90421901f8b02027500a0d68b699e2244dcdeeef29f21,86622384825,True,0.044565,786713552078867,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1629.4,4.0,B,1744680463418,2025-04-15 09:27:43.418,1.96,Open Long,0.0,0xf183cab9f068caa95ccb042190200a020136000eb293c9c6605f37c037863305,86622407947,True,2.281159,916259590806621,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.999,250.0,B,1744680466032,2025-04-15 09:27:46.032,417.47,Open Long,0.0,0x8ac45ea19bd3cc58b8c3042190202502015100806b9e6f526c94b76459a0ef65,86622412260,True,1.399912,694487931920589,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.38,0.7,B,1744680466032,2025-04-15 09:27:46.032,132.1,Open Long,0.0,0x4ba234a368c33d3b3a570421902025020153008f3b49225a3c776d74632779f1,86622412263,True,0.031698,780331535859522,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.4,15.0,B,1744680468846,2025-04-15 09:27:48.846,132.8,Open Long,0.0,0xa181eff346ea8d68354f04219020420201780044f9922b4e7cf83e09783f4ad9,86622418619,True,0.67935,103996345825931,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84874.0,0.1,B,1744680474507,2025-04-15 09:27:54.507,0.32177,Open Long,0.0,0x2b839f093f7c35e141d60421902083020135006de5904ee5d471239917374e3d,86622434166,True,2.97059,52766132769414,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1629.9,4.0,B,1744680477364,2025-04-15 09:27:57.364,5.96,Open Long,0.0,0x26411af51eff0c14fe2404219020ab01f2009e9e90c7d43b6eb3a012c886e639,86622440423,True,2.281859,69646054815788,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,15.99462376,250.0,B,1744680479448,2025-04-15 09:27:59.448,667.47,Open Long,0.0,0x512f9739fcd42ee5510a04219020c5020113007cd1cf011e79062866a1b78248,86622443022,True,1.399527,707215701447834,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1633.4,0.06,B,1744680878571,2025-04-15 09:34:38.571,9.96,Open Long,0.0,0x9213386c8cc846816b2b04219034740203fd0088dbf93c05db37ce706ddf5ec4,86623685117,True,0.034301,729845988055518,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,16.014,3.0,B,1744680880593,2025-04-15 09:34:40.593,917.47,Open Long,0.0,0xfd66cce723d745327bd0042190348c02023800364707da38960990a47a552723,86623691443,True,0.016814,252324030930267,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,85007.0,0.0015,B,1744680893637,2025-04-15 09:34:53.637,0.42177,Open Long,0.0,0x2a50970ea4e9e2a01a5c042190352702035100244bdf4abf956a5a7a5be1f5b9,86623740535,True,0.044628,375296581453984,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.72,0.7,B,1744680905561,2025-04-15 09:35:05.561,147.8,Open Long,0.0,0x257a127bc88d1b9123de04219035b902034500aa11c9172cacaf45c0ecd117b3,86623784918,True,0.031781,210588845657891,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1630.6,0.06,B,1744681303754,2025-04-15 09:41:43.754,10.02,Open Long,0.0,0x9868728c6f1c6443b4c704219048fc01e600d8889f7c69e7c5261de196308169,86625012006,True,0.034242,960365868512386,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,16.003,3.0,B,1744681319125,2025-04-15 09:41:59.125,920.47,Open Long,0.0,0x31fc527b99dda91ac1c104219049ca015f00cf337d19ed52ee0e0de1000aa949,86625049454,True,0.016803,340948822617707,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84855.0,0.0015,B,1744681335256,2025-04-15 09:42:15.256,0.42327,Open Long,0.0,0x961889612c0700b0d64a0421904a99018a0050c2f8f2f4b6449aac31c06e1ca2,86625084720,True,0.044548,827409560620347,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,129.61,0.7,B,1744681344681,2025-04-15 09:42:24.681,148.5,Open Long,0.0,0x4a9ffe3b2c8d9fa421ca0421904b05017c00b0acfb920eb740712bb485cc3d52,86625104477,True,0.031754,450437168528580,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,16.072,3.0,B,1744681733389,2025-04-15 09:48:53.389,923.47,Open Long,0.0,0x4d6d8f6d1f63216a2ba20421905dbf01ed003e6c77bc4f661937b72b7e0e9994,86626242187,True,0.016875,66480728411986,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1634.6,0.06,B,1744681759474,2025-04-15 09:49:19.474,10.08,Open Long,0.0,0x4bcac397beeca4719c2a0421905f0802016a0007bf300b01036beb17e1b7f1cb,86626346101,True,0.034326,577334486362723,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,130.05,0.7,B,1744681765135,2025-04-15 09:49:25.135,149.2,Open Long,0.0,0xced8e7935b1e1eec72f10421905f4a02019200478ede67950f7d3c486e66c1d2,86626363838,True,0.031862,804903354556082,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,84992.0,0.0015,B,1744681772991,2025-04-15 09:49:32.991,0.42477,Open Long,0.0,0x09e51301af7f6e677f720421905fba0201070087c808767f98aa0cab7887db38,86626385082,True,0.04462,1010791863515985,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1635.4,0.06,B,1744682178060,2025-04-15 09:56:18.060,10.14,Open Long,0.0,0x440bba7be6ebd418841204219073710201fa00b50f1c67fa0dc77153d7028391,86627388650,True,0.034343,1078169261231929,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,16.13,3.0,B,1744682191884,2025-04-15 09:56:31.884,926.47,Open Long,0.0,0x85b29677f3785924c914042190741d01de00041b50bf0a28a28fcef1ee524959,86627432446,True,0.016936,779564850959627,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,85002.0,0.0015,B,1744682210378,2025-04-15 09:56:50.378,0.42627,Open Long,0.0,0x275151831c32c73b77d9042190752102010f00df5229b09580dc65060fc28458,86627498214,True,0.044626,66962484359066,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
SOL,130.36,0.7,B,1744682216030,2025-04-15 09:56:56.030,149.9,Open Long,0.0,0x8e536b603d5d3a4fbcb9042190756b0208f200dcb32196ea154300b3c106ccf8,86627512821,True,0.031938,1121193343870956,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
ETH,1632.8,0.06,B,1744682614249,2025-04-15 10:03:34.249,10.2,Open Long,0.0,0x8aa5d6c9d9b3c81ffba904219088ab01ec003b9b162e164d6c329966b3111bbe,86628528804,True,0.034288,506784407697802,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
HYPE,16.125,3.0,B,1744682624553,2025-04-15 10:03:44.553,929.47,Open Long,0.0,0x632b9d0497927a0ce353042190892801c600abfc190b1f61453aa4a343b89f6e,86628549972,True,0.016931,67047162293821,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
BTC,85005.0,0.0015,B,1744682625502,2025-04-15 10:03:45.502,0.42777,Open Long,0.0,0x2dca82d282f90a0ac833042190893302021b00479fe3ea2c03c9d9e0f27f83d8,86628552586,True,0.044627,393647945119261,USDC,,0xefc7b8e0e5a9dd91dfb1707e7de2291c0de1f086,,
