币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,41.113,50.0,A,1704929430606,2024-01-11 07:30:30.606,50.0,Close Long,105.65,0xf2d2c257aa4af6c06d1a0407179f2a0201cb00d10686294430c473480a0bd357,6760720409,True,0.513912,549644215850407,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,42757.0,0.01,B,1705312949048,2024-01-15 18:02:29.048,0.0,Open Long,0.0,0xa292d1266d4e955ef9420407293bdd0160004c66d16f140eae33030b6e618319,7179411103,True,0.106892,1125579696369411,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ATOM,10.0785,40.0,B,1705313015351,2024-01-15 18:03:35.351,0.0,Open Long,0.0,0x52034272497859b78cd10407293c98010a00d79d50fb30ca422a62fb90dfa082,7179457156,True,0.100785,194148503026436,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
OGN,0.17512,1000.0,B,1705313087545,2024-01-15 18:04:47.545,0.0,Open Long,0.0,0xa4e81a0e4e2961297a830407293d7e0101003f2c71f258c3c70f887282b9b3eb,7179515101,True,0.04378,426079248602054,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
LINK,15.802,30.0,B,1705514022587,2024-01-18 01:53:42.587,0.0,Open Long,0.0,0x98cccd0a7f41e201e55e0407327742020163005f6bed6168bf83901b3324acc7,7368563593,True,0.118515,467034474808940,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,41820.0,0.01,B,1705596633186,2024-01-19 00:50:33.186,0.01,Open Long,0.0,0xc91a07f6ffa05136a6ef0407361e57013700c3ce6ac76a97a88d02b7d2228e43,7368508195,False,-0.008364,937690454663550,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SOL,95.0,5.0,B,1705596647560,2024-01-19 00:50:47.560,0.0,Open Long,0.0,0xabdb05c087692f1df7690407361e7d017800acee5e45f3dc7a3b43e08d74bddf,7368642570,False,-0.0095,425546435326746,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,41389.533,0.02,B,1705670639859,2024-01-19 21:23:59.859,0.02,Open Long,0.0,0xc3014ad0890b6cc7bdf80407395c7e01900090e3a0a4bbd8215cd9f023c66490,7517595765,True,0.206947,228959920736817,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
OGN,0.15727,1000.0,B,1705670670935,2024-01-19 21:24:30.935,1000.0,Open Long,0.0,0x271cff082d1a6b0f77e30407395cda01e0001ea60872699fd29ea5246e0c91ac,7517624156,True,0.039317,407713608440720,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,40375.0,0.02,A,1705683831807,2024-01-20 01:03:51.807,0.04,Close Long,-29.28,0x193778380ac021a563ab040739ed64011e00c74812f8412cc72a251c39749919,7538322207,True,0.201875,592416786644796,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2426.9,0.5,A,1705683886341,2024-01-20 01:04:46.341,0.0,Open Short,0.0,0x9623289a1f7784817fc6040739edf70108000afa3fcb66c307c5b273c7d01c84,7538428601,True,0.303362,604334222841448,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2452.7142,0.5,B,1705685742615,2024-01-20 01:35:42.615,-0.5,Close Short,-12.9071,0x623b65e34d77744c7a1b04073a0299015400b065fca68fb0d1b30f462f3b31d6,7541732879,True,0.306588,1119378561500653,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2465.911255,2.0,A,1705686956754,2024-01-20 01:55:56.754,0.0,Open Short,0.0,0x7392307b4c1c4a7cd73b04073a101801b000d8f566cc4903f59b56c35ec52334,7543791601,True,1.232953,236246943652928,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2471.797,2.0,B,1705687098528,2024-01-20 01:58:18.528,-2.0,Close Short,-11.774,0x1357a0867ac41c66d87a04073a11ab0201120070378cfc1afca1d7e2a19de82f,7543974051,True,1.235896,362207977126397,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,61.0,10.28,B,1705936625297,2024-01-22 23:17:05.297,0.0,Open Long,0.0,0x4c569064554999b02c5704074522c30202320063363a6a32e7b43594614cb57a,6953001254,False,-0.012541,645484534042937,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ORDI,61.0,19.72,B,1705936625754,2024-01-22 23:17:05.754,10.28,Open Long,0.0,0x50caccba1828d209691404074522c4012a005cfa452e16d20de6bf4843530499,6953001254,False,-0.024058,984243388126195,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
SOL,80.426,5.0,A,1706001287880,2024-01-23 17:14:47.880,5.0,Close Long,-72.87,0x0cc80bbb0a3204546575040747f5410201b500cf74116aae17ddda6cceda5cab,7852817618,True,0.100532,729796218267574,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,39026.0,0.02,A,1706002077379,2024-01-23 17:27:57.379,0.02,Close Long,-56.26,0x2362ae92d2abb494ad66040747fd760203be006e1baf3341d730ed33e6d3d169,7855253181,True,0.19513,273448063873831,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '39034.0', 'method': 'market'}",
ATOM,8.80346,40.0,A,1706002077379,2024-01-23 17:27:57.379,40.0,Close Long,-51.0016,0x2362ae92d2abb494ad66040747fd760203be006e1baf3341d730ed33e6d3d169,7855253182,True,0.088033,693218457240387,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '8.8093', 'method': 'market'}",
LINK,13.99525,30.0,A,1706002077379,2024-01-23 17:27:57.379,30.0,Close Long,-54.2025,0x2362ae92d2abb494ad66040747fd760203be006e1baf3341d730ed33e6d3d169,7855253183,True,0.104964,862142049700556,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '14.002', 'method': 'market'}",
OGN,0.14789,2000.0,A,1706002077379,2024-01-23 17:27:57.379,2000.0,Close Long,-36.61,0x2362ae92d2abb494ad66040747fd760203be006e1baf3341d730ed33e6d3d169,7855253184,True,0.073945,330748154067556,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '0.14808', 'method': 'market'}",
ORDI,55.378,30.0,A,1706002077379,2024-01-23 17:27:57.379,30.0,Close Long,-168.66,0x2362ae92d2abb494ad66040747fd760203be006e1baf3341d730ed33e6d3d169,7855253185,True,0.415335,425474812438323,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'markPx': '55.402', 'method': 'market'}",
PYTH,0.37983,1000.0,B,1706049995119,2024-01-24 06:46:35.119,0.0,Open Long,0.0,0x0fc26721caa2653f211d04074a179c012e004d3e8b8906234e4a166492cd8463,7938261184,True,0.094957,449331521961877,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.36305,200.0,B,1706091581114,2024-01-24 18:19:41.114,1000.0,Open Long,0.0,0xf3ed91bcd9ed7c3493f204074bf9c4010c00ddef8af22890d7f114963e008453,7981900762,True,0.018152,703920156410528,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2254.9,0.1,B,1706093853870,2024-01-24 18:57:33.870,0.0,Open Long,0.0,0x8c00b86f433bba03ea4604074c134b0159003135f72b63390548e271efaa97ca,7984832154,True,0.056372,1001012677364486,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2210.2,0.2,B,1706195428043,2024-01-25 23:10:28.043,0.1,Open Long,0.0,0x846d7c7b9517bda214ca040750a2b902015b006add0584891b53bf9baf6ffcd1,8091795501,True,0.11051,1048522505064301,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.41035,500.0,B,1706356039455,2024-01-27 19:47:19.455,1200.0,Open Long,0.0,0x04765914df970bec5c93040757ee04010e0049dc69e8359873ea8cc28979714c,8234875775,True,0.051293,903071729202073,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.40293,800.0,B,1706549646568,2024-01-30 01:34:06.568,1700.0,Open Long,0.0,0x155406b0bb26efeae1a0040760bb0d0201fb007410a7ef7bc4b46511d6bd58f7,8392339001,True,0.080586,132707720295213,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
ETH,2305.93333333,0.3,A,1706696004714,2024-01-31 18:13:24.714,0.3,Close Long,24.25,0xc0d08a5547a183b89a5e04076766c601a2004516a2f0676ad892fda59119b219,8522205416,True,0.172945,166012614246277,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.49756,2000.0,A,1706885368056,2024-02-02 22:49:28.056,2500.0,Close Long,211.154,0xe7c7557071242b8cd8f704076fe85702013a00a92693f3410516c47bd29fb5e0,8699801732,True,0.24878,710278802097627,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.54407,200.0,B,1708535633858,2024-02-22 01:13:53.858,500.0,Open Long,0.0,0xbad05c252d50594c117a0407b89c2e02013200cfc33711d5a6799a75312ce8c3,10418062268,True,0.027203,1009883874085523,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.56592,200.0,B,1708641945349,2024-02-23 06:45:45.349,700.0,Open Long,0.0,0xd06ffba33982aabf35f30407bd1d4d01b300a94dc2d9bc1399abac8c14e436a2,10562053598,True,0.028295,724653659396706,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.53515,200.0,B,1708703054297,2024-02-23 23:44:14.297,900.0,Open Long,0.0,0xc53a462dace56bbb9b890407bfb10602033300d95c3607d2be124f16c0e6da13,10649366127,True,0.026757,700653488683498,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.78368,1000.0,A,1709016911042,2024-02-27 14:55:11.042,1100.0,Close Long,306.39,0x0461972d3129fdc227970407cd300b0114009ec947db532bad4631ecbdc22881,11064833634,True,0.19592,1050557093052104,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.673,50.0,B,1709016990760,2024-02-27 14:56:30.760,0.0,Open Long,0.0,0xf6e45efe926395c3d30f0407cd30e302020c00d0bdba5e6f0051cfad6ed9c5b0,11064940219,True,0.458412,239489440384243,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,36.789,50.0,A,1709029842547,2024-02-27 18:30:42.547,50.0,Close Long,5.8,0x76bbfb3a07dc86b8ca240407cdbc6c0201c400b737d4f41436c2a153315e2452,11083514959,True,0.459862,44618463770852,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,6.2446,100.0,B,1709057139405,2024-02-28 02:05:39.405,0.0,Open Long,0.0,0x80c0d5ee0576e36f65650407cedea3011000ed6604d6eee89b282fc63fc664f1,11131506486,True,0.156115,219458141764396,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.003321,10000.0,B,1709118496629,2024-02-28 19:08:16.629,0.0,Open Long,0.0,0x9f157fc7e5a9e5574a570407d17f81020186009e16f7bd9eab44c32d8ef4cd04,11223035734,True,0.008302,1073136689800523,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.67474,1000.0,B,1709127259818,2024-02-28 21:34:19.818,100.0,Open Long,0.0,0x8f3753e5701f3911d0d20407d1dab801df005538c16d3e02dc5afc9789ffe75e,11243756753,True,0.168685,584409288857971,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.67465,1000.0,B,1709127268006,2024-02-28 21:34:28.006,1100.0,Open Long,0.0,0xb01a9d1be5ca0ec6eae50407d1dacd016200fb3aa577215872ee72a7d4dc4b36,11243777916,True,0.168662,32079392650109,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.67357586,1000.0,A,1709127853142,2024-02-28 21:44:13.142,2100.0,Close Long,8.28186,0xd659a37c89ed583fe0b10407d1e0ca011d001c70c8da27eb00d2d8da452435ce,11245293923,True,0.168393,151469866539604,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.003126,10000.0,B,1709132647384,2024-02-28 23:04:07.384,10000.0,Open Long,0.0,0xd07a9fd0923c524fb2b10407d2121e01be0044af9e8fc7463a72dd2cc408950b,11257766814,True,0.007815,623213535135257,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.666,1000.0,B,1709141460553,2024-02-29 01:31:00.553,1100.0,Open Long,0.0,0xa99e754901f1381c5ca60407d26d460202ec00d6783e41a30bb8318c726b4376,11245356555,False,-0.01332,991597067264202,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,5.6085,100.0,B,1709142055265,2024-02-29 01:40:55.265,100.0,Open Long,0.0,0x9c82946ca416474319e90407d2739002017400fca5b7baa4d37a9e2e064e3eb4,11279922135,True,0.140211,30815687443505,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.00448,10000.0,B,1709375045291,2024-03-02 18:24:05.291,20000.0,Open Long,0.0,0xc794ebf2950214b5fb310407dc494e01380007ec9a7508f14d99694a8a6e1054,11659778469,True,0.0112,399734348417649,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.0041,10000.0,B,1709444283635,2024-03-03 13:38:03.635,30000.0,Open Long,0.0,0xae0d46006022e51a56890407df3e9e02054a00a53341f9bcf372ccad8aea2a65,11710046074,False,-0.00082,271044982601598,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005,10000.0,B,1709476586650,2024-03-03 22:36:26.650,40000.0,Open Long,0.0,0x231d293682725b11b5bd0407e09b0702045001022e2a49d0ec86a93f4b75db78,11821127525,False,-0.001,848354499462149,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.006611,40000.0,A,1709538937762,2024-03-04 15:55:37.762,50000.0,Close Long,104.24,0xf53db9e7e48ccad39e890407e33eb0012e009320dc283ed70dc6a12146f33b6b,11928047970,True,0.06611,333020911291951,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
PYTH,0.63948,2100.0,A,1709575027809,2024-03-05 01:57:07.809,2100.0,Close Long,-54.915,0x423e6b287a80f93c53d00407e4b7830201f200b3905e54c41e74f10c5b8a1861,11999354577,True,0.335727,694987316081724,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.007221,10000.0,A,1709626200517,2024-03-05 16:10:00.517,10000.0,Close Long,32.16,0x2b6bcc989bf472582c810407e6d7e402038b0064609c0e18de625089de04944f,12104404326,True,0.018052,225145192088494,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,68138.0,0.02,A,1709644880496,2024-03-05 21:21:20.496,0.0,Open Short,0.0,0x606ed8eb8cc73d277f9a0407e7a039020281003b106cbdb5c8e3432686a11f8e,12139636995,True,0.34069,355442543676556,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
BTC,64707.0,0.02,B,1709659747620,2024-03-06 01:29:07.620,-0.02,Close Short,68.62,0xc535441c1cfae2ceb2670407e838500203b90094af6cf9ee934560d1c05b7c6e,12182980592,True,0.323535,277821521860150,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005418,50000.0,B,1709668494296,2024-03-06 03:54:54.296,0.0,Open Long,0.0,0xcb6808caff4a0bd469310407e892a202011c0007bc91fcf83f79b8583c059976,11928174575,False,-0.005418,979006899385895,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.007727,50000.0,A,1709741619198,2024-03-07 00:13:39.198,50000.0,Close Long,115.45,0xeaa51086a612b60671dc0407eb9b630115008a01a752765a1da937c7d12c552c,12379641613,True,0.096587,203597833028511,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,6.391,50.0,B,1709761255370,2024-03-07 05:40:55.370,200.0,Open Long,0.0,0x8f66decaf915a68be3240407ec713b01b700c5b93c7ad371e42d5e8fcfa5b7d3,12417268190,True,0.079887,130279244575407,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
RNDR,9.2693,100.0,B,1709761296167,2024-03-07 05:41:36.167,0.0,Open Long,0.0,0x4135d64899ee2e6cc7580407ec71b3013f00843d875444068cb1e1df86ad6718,12417339839,True,0.231732,689131089828408,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
RSR,0.006549,10000.0,B,1709765020452,2024-03-07 06:43:40.452,0.0,Open Long,0.0,0x308f2362e32937e30a8e0407ec9c51010a005f204b814e8d9f62e3566cb143bc,12422716445,True,0.016372,339221639984187,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
WIF,1.8443,100.0,B,1709826654697,2024-03-07 23:50:54.697,0.0,Open Long,0.0,0xba4b656a2a06fc5272be0407ef3fce01110038f4b6cca6b59bd3c79d24d68ef0,12545904886,True,0.046107,943726648219556,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
RSR,0.005884,5000.0,B,1709826678467,2024-03-07 23:51:18.467,10000.0,Open Long,0.0,0x90f89627b30127bdc5970407ef400b02011b00f44c5ef75581fcc6ff6662ede8,12545964342,True,0.007355,591807606857517,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.006994,50000.0,B,1709826715997,2024-03-07 23:51:55.997,0.0,Open Long,0.0,0xe0b793dee54b2c6c546b0407ef407602017400d6e07adc12246c326edf08d4eb,12546046151,True,0.087425,163348609472051,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kBONK,0.029143,5000.0,B,1709826755678,2024-03-07 23:52:35.678,0.0,Open Long,0.0,0x79a79038a40212bba79c0407ef40e201bb00c49482f544b63bb5715234d25a52,12546132337,True,0.036428,1070146512412566,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
RNDR,10.011,100.0,A,1709855775613,2024-03-08 07:56:15.613,100.0,Close Long,74.17,0x8b7fa9da8c575cedc43f0407f07d72015100ac106b6acc52a9e01bfb156bfecf,12594969298,True,0.250275,674807372725719,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
FET,2.5847,100.0,B,1709882604746,2024-03-08 15:23:24.746,0.0,Open Long,0.0,0x11ad4353579e954107de0407f1a42802012800cbf743a4323b948a5e0f6d74a8,12637431385,True,0.064617,700658991314363,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.008395,50000.0,A,1709897561946,2024-03-08 19:32:41.946,50000.0,Close Long,70.05,0xd5509474a6bb5f28d78a0407f24abc02016b00f7f30a77c740316268e845a8a9,12660463694,True,0.104936,1058262569114066,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
WIF,2.1965,100.0,A,1709897575431,2024-03-08 19:32:55.431,100.0,Close Long,35.22,0x0b109c004baed0b42c610407f24ade02013400ee7d8e95c1c28176b7b5c22d63,12660484378,True,0.054912,1080923780248417,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kBONK,0.032947,5000.0,A,1709897590975,2024-03-08 19:33:10.975,5000.0,Close Long,19.02,0xc8c7373aa493046a773c0407f24b0d020228007953792ee1c3bf4dd3174fd0b2,12660509529,True,0.041183,141666329898743,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kBONK,0.033459,5000.0,B,1709928832246,2024-03-09 04:13:52.246,0.0,Open Long,0.0,0xaf20ce25746f1dd20bfb0407f396c90201a80048a99d4bb896b11d5485a54fe1,12725263840,True,0.041823,889304881127017,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
FET,2.641048,100.0,A,1710348184249,2024-03-14 00:43:04.249,100.0,Close Long,5.6348,0x86d2d41352eff4eb422c04080578c20201b1002930f225c7e0df1c5e37be37fc,13414219401,True,0.092436,639399228022552,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
RSR,0.007017,5000.0,B,1710454558572,2024-03-15 06:15:58.572,15000.0,Open Long,0.0,0x83962c60dc8a797f1bec040809f0dd01e1007afd6108cf2f8a56e3733c11e52c,13607356112,True,0.012279,101334847679352,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kBONK,0.030361,1500.0,B,1710575356723,2024-03-16 15:49:16.723,5000.0,Open Long,0.0,0xed931e953c2a13a6353b04080eeb84014300807667c1ea08d6e870a0f7c2d444,13872702243,True,0.015939,854479471010858,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kBONK,0.021409,6500.0,A,1711117865944,2024-03-22 22:31:05.944,6500.0,Close Long,-73.6775,0xbab8f56fd20931e6467504082569a2018900bffa9135a0c64d82335929f072de,15069391150,True,0.048705,469366574156863,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,35.15,50.0,B,1711950530094,2024-04-01 13:48:50.094,0.0,Open Long,0.0,0x770db749fc2edcf3cb460408494bcd0205b6004a6e712aef7cee442552155b1f,16095982979,False,0.175749,495002642273092,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0xd44128259f3a6b82fbaffe9406cd5cf28cbeb803', 'markPx': '35.082', 'method': 'market'}",
INJ,32.0,13.6,B,1712025757185,2024-04-02 10:42:37.185,50.0,Open Long,0.0,0xc24061b315c1a03a198204084c82a20204bd0042b1dc82a1e6a10f1f1955f797,12379863296,False,0.04352,829925477738913,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,32.0,86.4,B,1712025757650,2024-04-02 10:42:37.650,63.6,Open Long,0.0,0x591b10c76a20da04380204084c82a302053900d2ecb1087ab3d1a56ea74df89a,12379863296,False,0.27648,614806087500284,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x41079cbde6e32c340d707684f9132986c70e8774', 'markPx': '32.007', 'method': 'market'}",
WIF,3.8129,100.0,B,1712520481570,2024-04-08 04:08:01.570,0.0,Open Long,0.0,0x54ee69b1625088472cc40408615c81011c00353fe5348208b5b2403d3e2fa3f4,17058640475,True,0.133451,693410565514710,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
RSR,0.009662,10000.0,B,1712520528727,2024-04-08 04:08:48.727,20000.0,Open Long,0.0,0xb550f2dbd19c4f175c060408615d0f02011300b062ff58abed4180a34c4a3f39,17058689597,True,0.033817,816673248112031,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,4.77,87.9,B,1712752775445,2024-04-10 20:39:35.445,250.0,Open Long,0.0,0x41e64662ba50fc8af17a04086b32f8020289002d54c6621736f849b659887b44,11999435202,False,0.041928,379455334921408,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0xe88853a2923181f734c37ed2ce7f6265b57b5717', 'markPx': '4.78', 'method': 'market'}",
DYM,4.77,101.1,B,1712752777932,2024-04-10 20:39:37.932,337.9,Open Long,0.0,0x6997d8d3602c1a6d376004086b32fe02043c0001a10585fb834dc6bb5a903a41,11999435202,False,0.048224,257705748314638,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,4.77,111.0,B,1712752778404,2024-04-10 20:39:38.404,439.0,Open Long,0.0,0x259fdfe97f530e2a718104086b32ff0202d6007fd31620462f937ea52bd69522,11999435202,False,0.052947,871763393615556,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
WIF,3.5283,50.0,B,1712759096577,2024-04-10 22:24:56.577,100.0,Open Long,0.0,0xbc1ff96841d5d619612304086b74660202ce00b5a2a4675454ebc9339430679c,17394955370,True,0.061745,76623955966936,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,4.47844,300.0,A,1712927982928,2024-04-12 21:19:42.928,550.0,Close Long,-257.844,0xaefb7388d67e1ce2a67c04087297e7012f000ad9f6c463a3e1d287b3a20c6216,17656701084,True,0.470235,1070063211104097,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,30.79927,50.0,A,1712928200355,2024-04-12 21:23:20.355,150.0,Close Long,-112.5365,0x58aba636281c9ed2cdb00408729a1c0121005f4f2c2cee4b73fff1d6bdcf40a9,17657328874,True,0.538986,181799360971555,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
DYM,4.4371,250.0,A,1712935586953,2024-04-12 23:26:26.953,250.0,Close Long,-225.205,0x3e9546e75e15fc1a0bf6040872e603011a00c362582471bff05368518ef37940,17676418423,True,0.388246,280603700567992,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
WIF,3.1553,150.0,A,1712935606004,2024-04-12 23:26:46.004,150.0,Close Long,-84.40995,0xcdc7153599a945c16051040872e63802019e00825b0d26922d971d89bec26d54,17676456850,True,0.165653,471352761354148,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
INJ,28.1,100.0,A,1712942937866,2024-04-13 01:28:57.866,100.0,Close Long,-495.0,0x5b4339d02485449639d004087330c2016100d77980416aceae0f16b30a9ae0b7,17696018769,True,0.9835,115224475079548,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc', 'markPx': '28.151', 'method': 'market'}",
RSR,0.007488,30000.0,A,1712942937866,2024-04-13 01:28:57.866,30000.0,Close Long,-1.95,0x5b4339d02485449639d004087330c2016100d77980416aceae0f16b30a9ae0b7,17696018770,True,0.078624,340729099653196,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,"{'liquidatedUser': '0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc', 'markPx': '0.007506', 'method': 'market'}",
kPEPE,0.005076,100000.0,B,1712946911706,2024-04-13 02:35:11.706,0.0,Open Long,0.0,0x925e001211bd65b9c6e9040873569801d3003387e96365f8b74bf50c4465a56b,12379689468,False,0.05076,261113106186994,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005774,10000.0,B,1712996531381,2024-04-13 16:22:11.381,100000.0,Open Long,0.0,0x6015ce06e0172340ea4804087558310201980057696842cd5613903e1ca8adce,17836477164,True,0.020209,916857718017836,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.005102,10000.0,A,1713037634316,2024-04-14 03:47:14.316,110000.0,Close Long,-0.37,0xc230aa14546344c74d7604087707cf0124009b4f219cc6f48772a2fe56715026,17947111155,True,0.017857,1034990801292259,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
kPEPE,0.00508,100000.0,A,1713037661358,2024-04-14 03:47:41.358,100000.0,Close Long,-5.9,0xddbf53f6ad8fc024a1f204087708110205a3004fe6466ce3bd640aae8786ce06,17947221992,True,0.1778,1090105779575460,USDC,,0x3d544911595a5b4d7f8b5a8771ba98cc500e7ffc,,
