币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101639.0,0.00197,A,1738633424898,2025-02-04 09:43:44.898,0.00591,Close Long,0.99485,0xd248a91ade7a6ca10d2b041d17c6ed014f00da053e31c622206ae98d988ef795,69235220991,True,0.07008,1125028150314636,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98960.28571429,0.00252,B,1738654574201,2025-02-04 15:36:14.201,0.00394,Open Long,0.0,0x909e6bfe73deca89ec79041d1bbb47020171002f378351d6aee978ba78f84d7f,69342816108,True,0.087282,847741858344655,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,100686.0,0.00252,A,1738696856315,2025-02-05 03:20:56.315,0.00646,Close Long,1.008,0x29dd112230c7860a184b041d23b15802034a00d9bfcfd2e42098b2d927e1d102,69342816109,True,0.088805,302932721694242,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,99124.0,0.00394,A,1738699400471,2025-02-05 04:03:20.471,0.00394,Close Long,-4.57828,0xd53a34411315b11a0202041d242ae2017b00fe8d24172abbbc65671400d7513a,69569059543,True,0.136691,317319491392154,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98751.0,0.00121,B,1738699864143,2025-02-05 04:11:04.143,0.0,Open Long,0.0,0x4c62c31e193885809d92041d243ff801fc00fed6c68c5f410eb80a32885902a7,69572644423,True,0.041821,399213466019244,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98680.26446281,0.00121,B,1738699871807,2025-02-05 04:11:11.807,0.00121,Open Long,0.0,0x6c33dfb7468932012a70041d2440560202b700e286324fa200ca5b2300d4852e,69572711005,True,0.04179,710285366512839,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98721.0,0.00121,B,1738699878553,2025-02-05 04:11:18.553,0.00242,Open Long,0.0,0x16d148d3f3a5ba278b6e041d2440a102016f00b40e03a82d4e73caaee861d5a4,69572767736,True,0.041808,426302917881371,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.6201,11.8,B,1738699888709,2025-02-05 04:11:28.709,0.0,Open Long,0.0,0x9e0a87ff69f7b8249d5f041d24411302050b00e508b6ef8d9beee5b4041611b4,69572850330,True,0.014951,856707225221608,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.6178,11.8,B,1738699894254,2025-02-05 04:11:34.254,11.8,Open Long,0.0,0x4a33099218d37fcc07db041d24415702038d00c1aa9ad15926f6a9563f548d9e,69572896448,True,0.014941,355154635538319,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.6152,6.3,B,1738699901789,2025-02-05 04:11:41.789,23.6,Open Long,0.0,0xb8a9a9f28e59f0b5ea1a041d2441b3020348002f68a8b4cde3478e259cf9f6a3,69572952619,True,0.007971,123969316873372,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
TAO,367.6,0.032,B,1738699915604,2025-02-05 04:11:55.604,0.0,Open Long,0.0,0x0eb15ef36eb7f68ea15e041d24425e02057d00151a5dc11bbd63cba4f9b03e43,69573063519,True,0.004117,1042769476801135,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
GRIFFAIN,0.21722,55.0,B,1738699924315,2025-02-05 04:12:04.315,0.0,Open Long,0.0,0xa1558ebb72c062e1f9d3041d2442bc0203d800e5bc369e350ac21cc53e709722,69573131605,True,0.004181,146902849698733,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.6325,11.8,A,1738699932296,2025-02-05 04:12:12.296,29.9,Close Long,0.16933,0x00aad65a8b9f94f2ca6c041d244317011800b10f7277b69aaf848be5b109fd04,69572850331,True,0.015002,189829030801686,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
GRIFFAIN,0.21959,55.0,A,1738700020392,2025-02-05 04:13:40.392,55.0,Close Long,0.13035,0xcea634930fb8dbbab65f041d2446fa0111007289a67069cf1db851c2fe06ca2e,69573131606,True,0.004227,88527916263294,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.6418,11.8,A,1738700110568,2025-02-05 04:15:10.568,18.1,Close Long,0.27907,0x699438acaeec87a232e6041d244aeb0101006d33784f603334675ceda14fd171,69572896449,True,0.01504,736783718369734,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
TAO,371.73,0.032,A,1738700128728,2025-02-05 04:15:28.728,0.032,Close Long,0.13216,0x0056972aa1b63782e740041d244bdd02012d007e90d3e2755d8cac4308c4decd,69573063520,True,0.004163,921922976587055,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2746.2,0.04,B,1738700236864,2025-02-05 04:17:16.864,0.0,Open Long,0.0,0x2bf0afc632d7161972ab041d24509802067700e32d577eb440c82e9f3e338e59,69575729856,True,0.038446,103087158489269,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2745.1,0.04,B,1738700242617,2025-02-05 04:17:22.617,0.04,Open Long,0.0,0xcdbacaea6874b105fd4b041d2450d90204cb003a561b23ba97388a2335c71dc3,69575773855,True,0.038431,1115769827780232,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2747.3,0.04,B,1738700248480,2025-02-05 04:17:28.480,0.08,Open Long,0.0,0x26b0a1bbe84d1f57af33041d245120020320003fbbb26653c935457dd789ba57,69575821833,True,0.038462,702644834070658,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98476.0,0.00111,B,1738700261231,2025-02-05 04:17:41.231,0.00363,Open Long,0.0,0x4c72c760295f3f4933e7041d2451ce0201f200c443b948c418c7d8065027d53f,69575924046,True,0.038257,610750227573866,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98471.0,0.00111,B,1738700265888,2025-02-05 04:17:45.888,0.00474,Open Long,0.0,0x1dbbccdb43a4e6bde1b3041d24520a020262005084f88728ebd71505fb9c84cd,69575956565,True,0.038255,80282756422721,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98467.0,0.00111,B,1738700274055,2025-02-05 04:17:54.055,0.00585,Open Long,0.0,0x644bf43cd2b73620d3cc041d245265020477000a29b270a92c948b8ae8f7054e,69576011379,True,0.038254,529132787650614,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2749.8,0.04,A,1738700282126,2025-02-05 04:18:02.126,0.12,Close Long,0.144,0xd58853f9bcec032c6f45041d2452c30201aa005af19fb8524e50e83c00bde458,69575729857,True,0.038497,1107059041343594,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98517.0,0.00111,A,1738700285254,2025-02-05 04:18:05.254,0.00696,Close Long,-0.091686,0x82c6ffe057705532c819041d2452e40201bd00467384c9adee3c4c920893ab6c,69575924047,True,0.038273,775234737088363,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2752.3,0.04,A,1738700285254,2025-02-05 04:18:05.254,0.08,Close Long,0.244,0x82c6ffe057705532c819041d2452e40201bd00467384c9adee3c4c920893ab6c,69575773856,True,0.038532,307277673206791,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98666.0,0.00111,A,1738700407649,2025-02-05 04:20:07.649,0.00585,Close Long,0.073704,0xedc308662dd91341d29a041d24588c0201e100a660ee5c8a9912ffe626c8bbce,69575956566,True,0.038331,165001558344471,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
XRP,2.5604,12.0,B,1738700639728,2025-02-05 04:23:59.728,0.0,Open Long,0.0,0xe1c57884d218ef34069c041d2463280201aa006465c3707a3ab336042908be1e,69578989274,True,0.010753,84520293704737,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
XRP,2.56,12.0,B,1738700653493,2025-02-05 04:24:13.493,12.0,Open Long,0.0,0xd4c89bd39cd63a76caf4041d2463ab02029600ea307a6cab62260775699a9d43,69579059224,False,0.003072,1124901676859590,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
XRP,2.5561,12.0,B,1738700666374,2025-02-05 04:24:26.374,24.0,Open Long,0.0,0x4d0a5702719e601d926e041d2464400201a90099839b9296ef8bb83c962a9f35,69579196643,True,0.010735,1009049910728723,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
TAO,362.22,0.033,B,1738700697194,2025-02-05 04:24:57.194,0.0,Open Long,0.0,0x11fc4a517e5819281e2e041d2465d80203d600406ca3375824ef777a34587263,69579436714,True,0.004183,348268695997638,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ONDO,1.3849,15.0,B,1738700724035,2025-02-05 04:25:24.035,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69579524675,False,0.002077,76579013024949,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ONDO,1.3849,15.0,B,1738700724035,2025-02-05 04:25:24.035,15.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69579563382,False,0.002077,44402043405399,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
PENDLE,2.795,7.0,B,1738700731447,2025-02-05 04:25:31.447,0.0,Open Long,0.0,0x5bb4b21983424d7c5dc5041d2467660201d800fdf224848de05bb18e48a77f1a,69579697321,True,0.006847,904795178616485,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
PENDLE,2.7946,7.0,B,1738700748385,2025-02-05 04:25:48.385,7.0,Open Long,0.0,0x65623806e5843df907a5041d24684a02019800e59f093bd9cb2d04b7c5f2dcc6,69579749653,False,0.001956,431786178802695,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
LDO,1.6878,13.0,B,1738700750362,2025-02-05 04:25:50.362,0.0,Open Long,0.0,0xae8f76adc683664e6950041d2468600201e500fc8935e5adaef7b56f061ab8d1,69579831592,False,0.002194,189879996519236,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.00015,B,1738700781609,2025-02-05 04:26:21.609,0.00474,Open Long,0.0,0xaacdb83fe9272c1a3181041d2469af020121004dafb492fe2e7fc95c081d786c,69580020814,False,0.001471,368767325155669,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.00041,B,1738700781663,2025-02-05 04:26:21.663,0.00489,Open Long,0.0,0x4d1bde17d6571d1dac9b041d2469b00201e5003d20b7a42f4f0fbd9714a4ea5a,69580020814,False,0.00402,1108411166655499,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.00012,B,1738700781871,2025-02-05 04:26:21.871,0.0053,Open Long,0.0,0xae99a6fd9f2a59fe5437041d2469b30203c00041da7be9c466486f215e8d1a54,69580020814,False,0.001176,522250082318751,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.00043,B,1738700782000,2025-02-05 04:26:22.000,0.00542,Open Long,0.0,0xbb0e4ea3e357fa1df229041d2469b5020186005ff84501424453f80209622f63,69580020814,False,0.004217,386420110583345,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
LDO,1.6878,13.0,B,1738700787380,2025-02-05 04:26:27.380,13.0,Open Long,0.0,0x1d65a561f918d20e5425041d2469f402019600236730fd6699e1a5ee849796dd,69579876259,False,0.002194,838721013208635,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98203.0,0.00111,A,1738700814174,2025-02-05 04:26:54.174,0.00585,Close Long,-0.331002,0x11cdf60aa7f21d8620c7041d246b460201c00027bc258cf9350ef34f77dfa519,69580020815,True,0.038151,279217156519115,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2734.2,0.0391,B,1738700842005,2025-02-05 04:27:22.005,0.04,Open Long,0.0,0x6f9aa935fd0dd8fd0a36041d246ca20202ba00851e9a780b5fddf87915ffc831,69580350628,False,0.01069,548575695776044,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98095.0,0.00111,B,1738700844044,2025-02-05 04:27:24.044,0.00474,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69580158660,False,0.010888,46876915480053,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
LDO,1.6964,13.0,A,1738700851600,2025-02-05 04:27:31.600,26.0,Close Long,0.1118,0x2ecada59ee8ee32a168f041d246d130203dc000c8e944f96c4b227ebc7df8189,69579831593,True,0.007718,1058540702651592,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
PENDLE,2.8105,7.0,A,1738700856634,2025-02-05 04:27:36.634,14.0,Close Long,0.1099,0x857a2ae01e93cd708ba1041d246d4c0201df00fa4e40a866b0d6799e0cb417ed,69579697322,True,0.006885,1125637710704147,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.00015,B,1738700889833,2025-02-05 04:28:09.833,0.00585,Open Long,0.0,0x7e13a3353a4504d2b717041d246ef8019f00ca23d0005278fe3b7916301dcc80,69580091926,False,0.001471,56509054434575,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.0003,B,1738700890306,2025-02-05 04:28:10.306,0.006,Open Long,0.0,0x724c79c60d35853c9263041d246eff0201fe00b0f7ee380a100d76c5936ec45a,69580091926,False,0.002942,739823035505540,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98081.0,0.00066,B,1738700890643,2025-02-05 04:28:10.643,0.0063,Open Long,0.0,0xea00960833df0c1d0c6c041d246f0402014d00034f1fb7063b9c27c746156773,69580091926,False,0.006473,170751002255403,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
XRP,2.5688,12.0,A,1738700915245,2025-02-05 04:28:35.245,36.0,Close Long,0.119604,0x2a73d8b33692d65f2ae4041d24704800006c27e74565d31ad2f9118cbe3840ca,69578989275,True,0.010788,669766647373569,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2740.7,0.0391,A,1738700940409,2025-02-05 04:29:00.409,0.0791,Close Long,0.017204,0xde16b61d69245b6e12d5041d24717b010e0048d38d430c4e3e88756cec7632c6,69580350629,True,0.037506,238119906184709,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98350.0,0.00111,A,1738700942948,2025-02-05 04:29:02.948,0.00696,Close Long,-0.021534,0x2c8b3c132e8bf8b2a2f6041d2471a00000d92bb2b21b22d130ba8c307c641250,69580091927,True,0.038208,67042625290045,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
XRP,2.5728,12.0,A,1738700942948,2025-02-05 04:29:02.948,24.0,Close Long,0.167604,0x2c8b3c132e8bf8b2a2f6041d2471a00000d92bb2b21b22d130ba8c307c641250,69579059225,True,0.010805,889117883265315,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
PENDLE,2.8247,7.0,A,1738700942948,2025-02-05 04:29:02.948,7.0,Close Long,0.2093,0x2c8b3c132e8bf8b2a2f6041d2471a00000d92bb2b21b22d130ba8c307c641250,69579749654,True,0.00692,247295856963716,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ONDO,1.393,15.0,A,1738700945916,2025-02-05 04:29:05.916,30.0,Close Long,0.1215,0x95489fa4fe50305dc6c3041d2471bc0204ec00a069c4fd0069515cf2c94d7767,69579524676,True,0.007313,322466204436749,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
LDO,1.70465231,13.0,A,1738701030841,2025-02-05 04:30:30.841,13.0,Close Long,0.21908,0xa9eb4bd2f3024b29b084041d2475cc020208000b6682b9e25c9140134ec783cd,69579876260,True,0.007755,147758393036206,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ONDO,1.3983,15.0,A,1738701048755,2025-02-05 04:30:48.755,15.0,Close Long,0.201,0x09aa1295c23ca04dfd90041d2476a40201cb0003599a225ec7e958e85a479ab7,69579563383,True,0.007341,917580801484436,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98608.0,0.00111,A,1738701061210,2025-02-05 04:31:01.210,0.00585,Close Long,0.264846,0x53ec18ca5a3d46544bdd041d24773b02018b003f954dec9aeca461bbc69e9a15,69580158661,True,0.038309,30149065950007,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
XRP,2.5816,12.0,A,1738701567813,2025-02-05 04:39:27.813,12.0,Close Long,0.273204,0x42ee79563be85a8c82f9041d248f6502011c00c8ea24bc42aec7e943a38c1af9,69579196644,True,0.010842,879135114747720,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98909.0,0.00121,A,1738701604084,2025-02-05 04:40:04.084,0.00474,Close Long,0.652916,0x6961d47802b6a2b9f97f041d24911000006b8e0f85c70a6cb0f3a62acf206999,69572711006,True,0.041887,999853422069781,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98957.0,0.00121,A,1738701609917,2025-02-05 04:40:09.917,0.00353,Close Long,0.710996,0x1ef277a826c14801ef1a041d2491520203c0002720148033d59e5cb12cb682fd,69572644424,True,0.041908,356780708659880,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,98972.0,0.00111,A,1738701712946,2025-02-05 04:41:52.946,0.00232,Close Long,0.668886,0xedc7a11a2aa4b05598f6041d24964201040040ac908c0e5e77be6cd8985c4003,69576011380,True,0.03845,574252298575403,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
TAO,365.9,0.033,A,1738702264507,2025-02-05 04:51:04.507,0.033,Close Long,0.12144,0x210429906cd1cfdc255b041d24b0cc01dc00874ac2535a13820e1e8455821608,69579436715,True,0.004226,774431572101973,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2728.3,0.0392,B,1738702819802,2025-02-05 05:00:19.802,0.04,Open Long,0.0,0x9290a722eff8ce196512041d24cba9000008a3fc8d50c91a289dd68e89ab5373,69580293200,False,0.010694,224998390178262,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.4974,6.2,B,1738707324523,2025-02-05 06:15:24.523,6.3,Open Long,0.0,0x821d033c5575a2c375f2041d259fe6020103002701972f81c2f5f3918269fec2,69622552890,True,0.007589,667032933150914,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.4966,6.2,B,1738707331636,2025-02-05 06:15:31.636,12.5,Open Long,0.0,0xee2a80ac11936574625e041d25a03b02051900d1abd37a17bc9d0df6a81f9013,69622602232,False,0.002167,657397673379989,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.4823,6.3,B,1738707346900,2025-02-05 06:15:46.900,18.7,Open Long,0.0,0x9db1926bc8cf0d099e65041d25a0f302025d0042ff771349b48126bc0c959e22,69622720900,True,0.007678,32463257572750,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,96799.0,0.00104,B,1738707389373,2025-02-05 06:16:29.373,0.00121,Open Long,0.0,0xb7f676e66c031ba97934041d25a3000201f000308a131ee99c06282d814f75d5,69622981016,False,0.010067,80512620300847,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.5125,6.2,A,1738707438755,2025-02-05 06:17:18.755,25.0,Close Long,-0.070184,0x0a482026573978f1162d041d25a55102010e00a3442358e7224ecb5e19bb4d7a,69622552891,True,0.007622,669447474787765,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.5164,6.2,A,1738707444751,2025-02-05 06:17:24.751,18.8,Close Long,-0.046004,0x2a0afb1f3be5979413f5041d25a5a6012500e7cb3702fe90acc4a7ed2d0f8772,69622602233,True,0.00763,261512222576936,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
FET,0.77047,15.0,B,1738707465187,2025-02-05 06:17:45.187,0.0,Open Long,0.0,0xd78132e1d57656e0dab8041d25a6bb01fc00293edfac62c54f8a0a4463cb6f6b,69623599895,True,0.004044,704344886288894,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
APT,5.8969,2.88,B,1738707471826,2025-02-05 06:17:51.826,0.0,Open Long,0.0,0xca5c2a0106cb5eaaacb7041d25a70002035c00cad3aae015680aba1e68545899,69623390510,False,0.001698,997508561682454,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
CRV,0.51412,33.0,B,1738707500963,2025-02-05 06:18:20.963,0.0,Open Long,0.0,0x4c56246f02094c5cd25b041d25a86b02026500999f61d63d1add344d366b17f0,69623809662,False,0.001696,255391432513168,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,97308.0,0.00104,A,1738707511224,2025-02-05 06:18:31.224,0.00225,Close Long,-0.34892,0x1212100aff04aaa8fac4041d25a8ea000078b8c3d27d995ed961a99e3dcb1e80,69622981017,True,0.03542,564773846745777,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
CRV,0.51275,33.1,B,1738707547586,2025-02-05 06:19:07.586,33.0,Open Long,0.0,0xd230e356ed9b2c8cc988041d25aab80123005a0c7d9cc4ddf417917868655901,69623742956,False,0.001697,687660991271181,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2662.0,0.0053,B,1738707643041,2025-02-05 06:20:43.041,0.0792,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69624648361,False,0.00141,189255846640795,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2662.1,0.0412,B,1738707643723,2025-02-05 06:20:43.723,0.0845,Open Long,0.0,0x35eb182d96585d95c856041d25af6602022400d3a43c29f28487d1dccf219ef3,69624693740,True,0.038387,74219345033025,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2662.0,0.036,B,1738707644045,2025-02-05 06:20:44.045,0.1257,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,69624648361,False,0.009583,127735526997249,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2660.4,0.0413,B,1738707663129,2025-02-05 06:21:03.129,0.1617,Open Long,0.0,0xb42e169e892f407f2f04041d25b06501e0008bc18830ad94766345d7445aecf0,69624739880,False,0.010987,924629162473935,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,96952.0,0.00113,B,1738707695710,2025-02-05 06:21:35.710,0.00121,Open Long,0.0,0x535995a6f80762149a54041d25b1f502023e00352b10d576d4e2bb1bf6c35e46,69624965400,False,0.010955,813113420524600,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,96969.0,0.00113,B,1738707711172,2025-02-05 06:21:51.172,0.00234,Open Long,0.0,0x54f7e42b48d298440656041d25b2ab0203b300d0aa09d528024b77fc4111612f,69625046516,True,0.038351,294604224905168,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,97051.0,0.00113,A,1738707754972,2025-02-05 06:22:34.972,0.00347,Close Long,-0.166788,0xbd4b29e58d9e12731e17041d25b48f00008f0ff3d337698eb99b58621f678988,69624965401,True,0.038383,403775387804311,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2664.1,0.0413,A,1738707818188,2025-02-05 06:23:38.188,0.203,Close Long,-1.065953,0x118ca99f423f28c66726041d25b78401cf0003b512401ef526cd885230fb3ab8,69624648362,True,0.038509,1086880212334691,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
BTC,97219.0,0.00113,A,1738707878582,2025-02-05 06:24:38.582,0.00234,Close Long,0.023052,0xd9c2e9609be8f643d094041d25baa2017500280bca2a6461796da1a0308c6d25,69625046517,True,0.03845,859588215064308,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2669.9,0.0412,A,1738707920941,2025-02-05 06:25:20.941,0.1617,Close Long,-0.824412,0xfb9a06723dbe2537ee29041d25bc83010100a40298634342684a86e62e6ead87,69624693741,True,0.038499,289934029690653,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
CRV,0.51526,33.1,A,1738707927106,2025-02-05 06:25:27.106,66.1,Close Long,0.060573,0x163788ab51489dc982cb041d25bcd902012e000a24c5c2cb6e22acee2ddcf515,69623742957,True,0.005969,124402980193073,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
GRIFFAIN,0.20934,57.0,B,1738707987032,2025-02-05 06:26:27.032,0.0,Open Long,0.0,0x7de7de6ed466f341e1ad041d25bfb8020169009409a07a44a1976ac56eb2ec74,69623212304,False,0.001193,580899276783226,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.5195,6.3,A,1738708240987,2025-02-05 06:30:40.987,12.6,Close Long,-0.027216,0x6aad95a3e406bba8d246041d25cbdd01a400684d6d0b5fb374a14b69ec83c92a,69622720901,True,0.00776,305273157662283,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2675.1,0.0413,A,1738708250214,2025-02-05 06:30:50.214,0.1205,Close Long,-0.611653,0x30e374c64e2ffa23af9f041d25cc590170008145a265717b5b320221037d8cb6,69624739881,True,0.038668,662976123128655,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
APT,5.957,2.88,A,1738708252487,2025-02-05 06:30:52.487,2.88,Close Long,0.173088,0x28a4f997bdca470a5732041d25cc7702020800d8256f090d8685f891ac197128,69623390511,True,0.006004,570376474530939,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
FET,0.77918,15.0,A,1738709319250,2025-02-05 06:48:39.250,15.0,Close Long,0.13065,0xef2c0d32ffbed380f254041d25fea9000098420a4d2da4692d381009751f1687,69623599896,True,0.00409,239583181196447,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
CRV,0.51935,33.0,A,1738709341071,2025-02-05 06:49:01.071,33.0,Close Long,0.19536,0x6400577e551537e48bc2041d25ffd4020352001555107253cb6fe03997a3a3f5,69623809663,True,0.005998,1071999005343223,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
GRIFFAIN,0.21187,57.0,A,1738709361368,2025-02-05 06:49:21.368,57.0,Close Long,0.14421,0x96828b4afd415d3a674e041d2600a40201b100d018af344190dadbf503c90c28,69623212305,True,0.004226,731492437036568,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
ETH,2733.6,0.0392,A,1738710788643,2025-02-05 07:13:08.643,0.0792,Close Long,1.712648,0x0b86b85803aa9e3fee2f041d2645ad0202ac00a1105e2cf46c4f99c11e6bfe6c,69580293201,True,0.037504,924940809498317,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
SUI,3.6565,6.3,A,1738717227487,2025-02-05 09:00:27.487,6.3,Close Long,0.835884,0x9eb787dd198959e1abca041d277e4502011c00c92b191cf90078ce1b98ce5207,69572952620,True,0.008062,549026992087067,USDC,,0x2fd146cb00943728d31fcf8af94e1085dc4b54c3,,
