币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.13963,1711.0,A,1744020865262,2025-04-07 18:14:25.262,85039.0,Close Long,-9.911823,0xe3d1b958f980f4cf617a042112f3e00203e60060ad9f82b2ff6ca9d23f88259d,84591906284,True,0.083617,921459647673228,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13964,1708.0,A,1744020871008,2025-04-07 18:14:31.008,83328.0,Close Long,-9.877364,0x8e960f84206d6f36194d042112f41902037200f8f6452ad899dcd473d7467c54,84591943684,True,0.083476,978785734978270,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1395819226,1706.0,A,1744020877122,2025-04-07 18:14:37.122,81620.0,Close Long,-9.964878,0x9743d9d4a3958101a4b1042112f460020127007c4de83c116874b6a7887991c2,84591973027,True,0.083343,136383601205188,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13956,1705.0,A,1744020882381,2025-04-07 18:14:42.381,79914.0,Close Long,-9.996415,0x70ff6364d323b4ed627d042112f4ae01a800bf6368a742d45fbc1a2811c570cc,84591997424,True,0.083282,711159756693394,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1395879049,1704.0,A,1744020887947,2025-04-07 18:14:47.947,78209.0,Close Long,-9.943002,0xc9dba9b401c5ac5248d8042112f4fc02014800e654ccb2e1cf4bbe5af27515b8,84592015882,True,0.083249,159767816632201,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.139622691,1702.0,A,1744020893661,2025-04-07 18:14:53.661,76505.0,Close Long,-9.872126,0x398cdbc512d67c38b116042112f54302014400ffe8e0fc79df6a1f1f813303d7,84592036994,True,0.083173,404965924017901,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13925,13580.0,B,1744023230058,2025-04-07 18:53:50.058,74803.0,Open Long,0.0,0x16e93cdfb06670e21d0004211367690202ee0041991c32b9f3f0c6d3cabcb8c8,84592062397,False,0.189101,76117804656527,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13943,1702.0,A,1744023743227,2025-04-07 19:02:23.227,88383.0,Close Long,-8.584888,0x94f8c42dd1ce10a75c2204211380d502017a002c075b251fdd7edaedd1a22368,84606502695,False,0.02373,1122704987446562,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13949,1701.0,A,1744023750977,2025-04-07 19:02:30.977,86681.0,Close Long,-8.477784,0x7fc22ba34534fc19717c042113814402029c00111f66220298af626c4eb50f73,84606590747,True,0.083044,179643152246124,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1394431644,1697.0,A,1744023756655,2025-04-07 19:02:36.655,84980.0,Close Long,-8.537328,0x2b992060043f646cd72104211381960202a900694d9d6bc3e4af29e0cd4e76c7,84606628766,True,0.082821,701061164901300,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13948,1698.0,A,1744023762393,2025-04-07 19:02:42.393,83283.0,Close Long,-8.479812,0xfbccebad04a0a661406204211381ea020162008d6a6000aabcd3e139a04d1850,84606651901,True,0.082892,94388805444722,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13941,1696.0,A,1744023767646,2025-04-07 19:02:47.646,81585.0,Close Long,-8.588544,0xfdb6ddf1cfe5567775ff042113822c020234006d025c80948dac2d0cfebbd370,84606670528,True,0.082753,918576293520814,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13943,1130.0,A,1744023805148,2025-04-07 19:03:25.148,79889.0,Close Long,-5.69972,0x246ce95331c1b4a7a5ff0421138403020598004bc8efb4f9797a093730c98b9e,84606693041,False,0.015755,237132475333948,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13943,565.0,A,1744023805244,2025-04-07 19:03:25.244,78759.0,Close Long,-2.84986,0x73bbfea0083cd8760b84042113840402056900e47715f938544ca17de2a798cd,84606693041,False,0.007877,374372355048385,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13958,1694.0,A,1744023814004,2025-04-07 19:03:34.004,78194.0,Close Long,-8.290436,0xb35768a736db10a60bda042113847b01820095c082b7dcf46e2e73af4a934b50,84606892667,True,0.082756,1109607425004490,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1395321289,1691.0,A,1744023819305,2025-04-07 19:03:39.305,76500.0,Close Long,-8.356704,0x9a4fca13c860320b018d04211384be02057d005915e462e4de8d23c481a715fd,84606917752,True,0.082581,277307786020873,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13833,13586.0,B,1744025593018,2025-04-07 19:33:13.018,74809.0,Open Long,0.0,0xd4a354ae0afff646b7bc042113dc8d020110009df6aac341ddbc14b1f2b55119,84606948653,False,0.187935,477712266530421,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13894,1140.0,A,1744028761609,2025-04-07 20:26:01.609,88395.0,Close Long,-5.2326,0xbd1ac0ce8b97e054d88204211479470207b200c5b5f9ca0e5cf4c2e6e44c91d3,84626430887,False,0.015839,758896187871322,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13894,557.0,A,1744028761634,2025-04-07 20:26:01.634,87255.0,Close Long,-2.55663,0x1387a4177ba47dc7893a042114794802020100a52806a2060e4b15c45b0459d8,84626430887,False,0.007738,101656666510089,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13928,1692.0,A,1744028772790,2025-04-07 20:26:12.790,86698.0,Close Long,-7.191,0xb24c5d1b9a1df67c546c04211479d102089f00d63eca441ef482bd4936b19a23,84626921983,True,0.082481,175391699985006,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13961,1691.0,A,1744028780607,2025-04-07 20:26:20.607,85006.0,Close Long,-6.62872,0xe8f1db31c7d73a4efa1b0421147a180206e800624e3c55347f1c85390a6390f9,84626989861,True,0.082628,706681020263483,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,101.34,0.11,A,1744028780607,2025-04-07 20:26:20.607,5.86,Close Long,0.319242,0x584a77820aec76a20f400421147a180206e801018b1e5f011614a8d6b04cd248,84626989862,True,0.003901,899746865462116,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14004,1683.0,A,1744028790135,2025-04-07 20:26:30.135,83315.0,Close Long,-5.87367,0x47eb3f5aab6938a41f930421147a7c0206670056ee506e890c7caef10954b188,84627083017,True,0.08249,446002177565892,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1397578571,1680.0,A,1744028798169,2025-04-07 20:26:38.169,81632.0,Close Long,-6.3372,0xe9e88f8bfcd6b89c24040421147ad80206d5005c80d618d85975f30ae39c86c6,84627155203,True,0.082177,123004037381019,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13959,1682.0,A,1744028804909,2025-04-07 20:26:44.909,79952.0,Close Long,-6.62708,0xd55440aed82673b5d8f90421147b29020203008cd06a5e0eeed8a5ceff029348,84627205779,True,0.082175,444239555105210,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13957,1683.0,A,1744028810930,2025-04-07 20:26:50.930,78270.0,Close Long,-6.66468,0xc0b4a88a8e533130e26e0421147b6c02027100a8e8a073ca937bc4d7a6b052d1,84627244529,True,0.082213,865484494475608,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13951,1682.0,A,1744028817567,2025-04-07 20:26:57.567,76587.0,Close Long,-6.76164,0x93c7f01f8e894645ba6c0421147bb50202b600721f3182d497f66282ededc940,84627285610,True,0.082129,792676888001268,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1448,10014.0,A,1744033909585,2025-04-07 21:51:49.585,74905.0,Close Long,12.71778,0xb7791d33053b9769f310042115721b020649002f3f4b0e3fdcd37f1031598279,84659631838,True,0.507509,532225286603982,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14581,10026.0,A,1744033945605,2025-04-07 21:52:25.605,64891.0,Close Long,22.85928,0xdbedb78dc5aa24ddddfa04211573ce02053600d558c5a14b9b20540c05ff80d8,84660064485,True,0.511661,803005534621255,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1446124415,10047.0,A,1744034009936,2025-04-07 21:53:29.936,54865.0,Close Long,10.87529,0x358a415fa798a07633a504211576ca020850003bfbce0bed592f5c30eecb6b57,84660793269,True,0.508521,70615281432935,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14489,10057.0,A,1744034106856,2025-04-07 21:55:06.856,44818.0,Close Long,13.67752,0x9960b841933399f607620421157b800204e000e7f60501caabf79f3ca5406f3c,84661756145,True,0.510005,718860218269618,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1462307498,10069.0,A,1744034260253,2025-04-07 21:57:40.253,34761.0,Close Long,27.19385,0x5638a3cad8c16f8a7617042115829d02026b00bc1468eb7b51172fb7f985dd02,84663236549,True,0.515338,891599666903407,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14539,10094.0,A,1744034301901,2025-04-07 21:58:21.901,24692.0,Close Long,18.77484,0xf983fce9fcceabbb7baa04211584af02021d00557cab82d695490b41e867e7d3,84663616772,True,0.513648,144850381667837,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1465918188,10111.0,A,1744034483345,2025-04-07 22:01:23.345,14598.0,Close Long,30.95805,0x0e3a9fe4506ad1ab0e3d0421158d5e02047d00217fe45496054d14d7536d9d6a,84665228726,True,0.518765,160351576007192,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.14501,435.0,A,1744034542889,2025-04-07 22:02:22.889,4487.0,Close Long,0.6438,0xfdbb8e2f4920e1c6d26f042115905202059b00e62c28e437bfe2407db4f8863a,84665795449,True,0.022077,813324224211812,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13914,448.0,B,1744161070058,2025-04-09 09:11:10.058,4052.0,Open Long,0.0,0x957ece9e5971a4d21c5304212dc6180201c1004fbd2327aa7013f09f4dbfe240,84721894384,False,0.006233,1018238825348829,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13914,3580.0,B,1744161070152,2025-04-09 09:11:10.152,4500.0,Open Long,0.0,0x037a3653a2453d8c118d04212dc6190201950023c84f4093b1f3aa7466f3702b,84721894384,False,0.049812,889962960075545,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13691,3941.0,B,1744162015425,2025-04-09 09:26:55.425,8080.0,Open Long,0.0,0xf96e5c427d00a6f41b4c04212df23d02049e0019e90ccf75a83d8d6a18b8be30,84721894385,False,0.053956,932636297953057,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.13691,991.0,B,1744162029638,2025-04-09 09:27:09.638,12021.0,Open Long,0.0,0x09377571636f1819928204212df2dd02028200822f1770acb83b679f96a1d31d,84721894385,False,0.013567,1045489456649635,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1398069131,8847.0,A,1744162780948,2025-04-09 09:39:40.948,13012.0,Close Long,1.290893,0x1689c32aaf4910dc924a04212e1713020232004493ff07fc60bb0693db2064f5,85141926526,True,0.432903,113265562294390,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,112.91,5.75,A,1744219445162,2025-04-10 01:24:05.162,5.75,Close Long,83.21515,0xccdfd2909a8651433ba5042138f20802065300ad99e8925f1c61d7ba0466197e,84627379940,False,0.064923,1008073489389329,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16018,4165.0,A,1744220908412,2025-04-10 01:48:28.412,4165.0,Close Long,85.461635,0x7e36b835c65167367e86042139370a0205f50065f315494d83bef7d5f007d8b8,85142018695,False,0.066714,1072898022133517,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15144,79.0,B,1744299192037,2025-04-10 23:33:12.037,0.0,Open Long,0.0,0x8c555c5b4f6f028ffc3f04214827cf0203ad00e29c1a2911aa55a0bd543134c9,85613314138,False,0.001196,635230192195891,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15144,260.0,B,1744299194105,2025-04-10 23:33:14.105,79.0,Open Long,0.0,0x6f733126ced9fa4bb07a04214827e6020183009e7b11256c37a70d087a9b24d2,85613314138,False,0.003937,1095986805505418,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.15144,3548.0,B,1744299194203,2025-04-10 23:33:14.203,339.0,Open Long,0.0,0x955abdf1f400686d614804214827e70201a1004006c9c2b5bc035cfb13bf8772,85613314138,False,0.05373,307469767660080,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,110.5,5.33,B,1744299217008,2025-04-10 23:33:37.008,0.0,Open Long,0.0,0x0760f437837d3e1911f2042148291802033c007f7fde388320bc71eb3a2f21ba,85613314139,False,0.058896,237059733840087,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,126.74,5.33,A,1744463228359,2025-04-12 21:07:08.359,5.33,Close Long,86.5592,0xa5af91029241eeaf62410421670f0602026d00498308e55feb6d39b1fb6610cc,85613572898,False,0.067551,913168594858504,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,126.33,3.4,B,1744576829299,2025-04-14 04:40:29.299,0.0,Open Long,0.0,0x77b2016af4f178bc38f904217c748d020169001a92af566608f6d634c542c2d1,86308485860,False,0.042952,916829003577079,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,126.33,1.3,B,1744576829393,2025-04-14 04:40:29.393,3.4,Open Long,0.0,0xf3f4a35d154853a4b24804217c748e02035b00d3cd35b11e55fe110205927e3f,86308485860,False,0.016422,225278217246179,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1581,67.0,A,1745268880000,2025-04-22 04:54:40.000,3887.0,Close Long,0.44622,0x0b0ca2e2069736abd6420421fda79901440039f119281ad551f26a5cab3a86b4,87872481953,True,0.003707,295510321310560,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,136.96,0.08,A,1745268880000,2025-04-22 04:54:40.000,4.7,Close Long,0.8504,0xd7c76ddbd736dad6f1e40421fda799014401012b091affc0c6423bdd90dec37b,87872481954,True,0.003834,315008193232763,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,144.89,4.62,A,1745334259991,2025-04-22 23:04:19.991,4.62,Close Long,85.7472,0xc99091f795c4b9a1c6f1042209e17d0203f5001f969dc7d9e358d97828b80998,87872481955,False,0.066939,602169202809597,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1737,3820.0,A,1745356806656,2025-04-23 05:20:06.656,3820.0,Close Long,85.0332,0x175e8cf288e784fa353304220e22000206a4003770158208ce800488aee9f212,87872492142,False,0.066353,447753648203506,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17677,3370.0,B,1745421368212,2025-04-23 23:16:08.212,0.0,Open Long,0.0,0xd3a544ddbd3ea4850b1204221a6c3002071200d1d53001acc7076402aa0543ab,88342546196,False,0.059571,237597068854140,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17136,671.0,B,1745483318892,2025-04-24 16:28:38.892,3370.0,Open Long,0.0,0x42a07fb17aa3c4159b870422261e7502050300a85f8e252445898e94317fbf3c,88533348655,False,0.011498,1072792030091892,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17136,740.0,B,1745483319010,2025-04-24 16:28:39.010,4041.0,Open Long,0.0,0x813caf66119ff10d22cb0422261e760201940096654b8955c15266d7a6b7f6b1,88533348655,False,0.01268,288161602174208,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17136,1993.0,B,1745483320097,2025-04-24 16:28:40.097,4781.0,Open Long,0.0,0x30fdb81f10d172b776400422261e820204b500f6f83f692760077c6d2151b1eb,88533348655,False,0.034152,1110434208691462,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17431,3339.0,A,1745502071090,2025-04-24 21:41:11.090,6774.0,Close Long,0.864801,0x26eb215a23d330b97ef00422299c8702069200481014a85975d865746ee7c77b,88584884336,True,0.203707,369205123356175,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1758,59.0,A,1745503890641,2025-04-24 22:11:30.641,3435.0,Close Long,0.103191,0xbf747bbcef623e7ad5d4042229f56002020600d97089f76c29462d636d3acdc6,88592614514,True,0.00363,985648891558918,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.17543,316.0,A,1745860637320,2025-04-29 01:17:17.320,3376.0,Close Long,0.435764,0x77df896b39d5b78427b304226ceee40204bb0040755e522305f75c6641085065,89586239330,True,0.019402,1113941368304228,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,142.91,3.78,B,1746018814125,2025-04-30 21:13:34.125,0.0,Open Long,0.0,0xe296902755cd3c6526dd04228a961a02017a0092c65e822907158a0f66430a0b,89974692019,False,0.054019,211619909612016,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16873,3098.0,B,1746020503656,2025-04-30 21:41:43.656,3060.0,Open Long,0.0,0x9323e7500aafc35d261304228ae80202072f00cfd945845a6348b8b471cae973,89922562912,False,0.052272,313977287787368,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.1717,2992.0,A,1746037780992,2025-05-01 02:29:40.992,6158.0,Close Long,0.975392,0xecbee5dca802c13d981904228e389002026a00d327a058ceedba3533d21855dd,90050431591,True,0.179803,1041056639664870,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.18017,59.0,A,1746180031750,2025-05-02 18:00:31.750,3166.0,Close Long,0.518964,0x26e547c909a090c633ea0422a93b2301c0006caf4e076592c77dea00d3b7ec93,90398025503,True,0.00372,1019234863973977,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16613,3194.0,B,1746528088144,2025-05-06 18:41:28.144,3107.0,Open Long,0.0,0x46a2fee4df8bd0018a350422eaa1160202700008b742344c3b4e09eaf5759408,91135025133,False,0.079592,784948919870569,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16877,3085.0,A,1746558657212,2025-05-07 03:10:57.212,6301.0,Close Long,0.169675,0x291c9cdcadc204c7e9830422f08aff01640055d311d4cf429c004b83d16bc419,91235360899,True,0.234294,827060102835689,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.16892,60.0,A,1746563133360,2025-05-07 04:25:33.360,3216.0,Close Long,0.0123,0x061726f6274724ce3d4d0422f166b301d10025c1d62cc58baa4ec164b0d4e106,91245068100,True,0.00456,121384751942426,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.19351,3156.0,A,1746736794236,2025-05-09 04:39:54.236,3156.0,Close Long,78.25302,0xcd8cc2631f804b61b4190423129fa50202c200d07ed4a3379fbdd6786592dda5,91245068101,False,0.091607,567425983583790,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,163.91,3.78,A,1746739275776,2025-05-09 05:21:15.776,3.78,Close Long,79.38,0x5b3ff6cd124c326f35b90423131a030000a3da56b2e199ef985bc99d875b0ed7,89974888524,False,0.092936,199027661477980,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23408,2345.0,B,1746945733209,2025-05-11 14:42:13.209,0.0,Open Long,0.0,0x5784edeb9fe3a1fd884104233ae46e02050a002f45c973decfa1711e8b18147f,92578480487,False,0.082337,798702785948980,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22692,2344.0,B,1746978885982,2025-05-11 23:54:45.982,2345.0,Open Long,0.0,0x476cc9ebd43c39fea57304234142be02012200b159d568d32b4fe06836095f30,92694872826,False,0.079785,401785296297109,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2233,2862.0,B,1746979704523,2025-05-12 00:08:24.523,4689.0,Open Long,0.0,0x39400ec7e1cac4c085890423416a5702019200a4f3e81ff1722577493ed19c48,92692395950,False,0.095862,151079697441619,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22781,5132.0,A,1746984297680,2025-05-12 01:24:57.680,7551.0,Close Long,0.200148,0x7f0824003a5261b9363b0423424d5201c100884cb5977151d07f456e6ec5c834,92720933354,True,0.526104,774664336703048,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.23077,45.0,A,1746985919822,2025-05-12 01:51:59.822,2419.0,Close Long,0.134955,0x16bc745c58430a8b6f360423429d0a0201ed007cfb7029882ff9ebe1faa2086b,92726597762,True,0.004673,429805293617655,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,170.99,3.21,B,1747073276258,2025-05-13 02:07:56.258,0.0,Open Long,0.0,0xb1e5f8eccd307bd3a085042353602802017d00fd99368f0855827c9367230eae,93108255463,False,0.082331,935109140341845,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22081,2404.0,B,1747075787393,2025-05-13 02:49:47.393,2374.0,Open Long,0.0,0xb12c6a68a3fb63cbc423042353d7000202dd00054580483909c7eb021637a2a9,92726610774,False,0.079624,43617494154839,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x48766b6e4bcde79ad8134d338851e4d6739de113', 'markPx': '0.22082', 'method': 'market'}",
DOGE,0.22445,2321.0,A,1747076394479,2025-05-13 02:59:54.479,4778.0,Close Long,0.422422,0x60fb23610b1a4680acbf042353f3ae0201ee0052d551b32b7ad83cd5800f6cac,93130613818,True,0.234426,778261127066052,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.22753,46.0,A,1747077632504,2025-05-13 03:20:32.504,2457.0,Close Long,0.150052,0xf5feadabedeb2cac44df042354301d01e4009ae754acfac63b73c6e0625ca755,93137336112,True,0.004709,1078212744827647,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21741,2442.0,B,1747106923507,2025-05-13 11:28:43.507,2411.0,Open Long,0.0,0x888c3049385aa127668e042359c3790000995f3a50dcc770a59dade9e967f777,93130634293,False,0.079637,427793511110660,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2226,2358.0,A,1747113656766,2025-05-13 13:20:56.766,4853.0,Close Long,4.204314,0x1f0bd84de4b0b0107e9604235b0dae01c300d195eac330563c0c7d6a53e9302d,93274034318,True,0.2362,842591990740143,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21406,2302.0,B,1747351153421,2025-05-16 07:19:13.421,2495.0,Open Long,0.0,0x16a4f51fe638d478e5d10423890b2d02049400f5cae63d7bbee27ef1b24c30d8,93274051233,False,0.073914,623839640229491,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21406,179.0,B,1747351153863,2025-05-16 07:19:13.863,4797.0,Open Long,0.0,0xa31373bd7184864f84a40423890b3402072d005d52b5b706c25d6645d0281c22,93274051233,False,0.005747,267567113685449,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21938,2442.0,A,1747353991821,2025-05-16 08:06:31.821,4976.0,Close Long,4.717944,0xc8ebae93e23f0f60b03f04238997db02040e0037ee5b3ac3be41aa1fa203eb23,94238869811,True,0.241076,134088141594885,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,165.76,3.23,B,1747442547626,2025-05-17 08:42:27.626,3.21,Open Long,0.0,0x5a9a09de434b9bc027b004239ae85900007204f628cfed71a35c9c63f0654db6,94546150443,False,0.08031,916887712653503,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,168.67,3.17,A,1747457608547,2025-05-17 12:53:28.547,6.44,Close Long,0.961144,0x42c0a1bea4e0bc91d94504239dd88d020175009052d386af54f202419f8b69f9,94617039220,True,0.240607,1098963236065171,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2108,2537.0,B,1747500500994,2025-05-18 00:48:20.994,2534.0,Open Long,0.0,0x1a9a6d92b1228994744f0423a642790202e100114dac90e5e03ccc3cdb5460b4,94752449100,False,0.080219,825692906696260,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.21391,2496.0,A,1747502228034,2025-05-18 01:17:08.034,5071.0,Close Long,-0.529152,0xbfb12098138705a3ed030423a69a030203dd00345118d8719b5c4b6c8a98f4e6,94758529949,True,0.240263,777045473202268,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
DOGE,0.2147,48.0,A,1747504428790,2025-05-18 01:53:48.790,2575.0,Close Long,0.027744,0x48682ab572ca6f25d71a0423a7079c02028700d00c0b2d35624f16f65e5469ac,94765282683,True,0.004637,64969642072361,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,163.22,3.26,B,1747629681228,2025-05-19 12:41:21.228,3.27,Open Long,0.0,0x73f909efc91570ce7b120423bf588f0201740052ea7ec369a12d3ad7aca2e56f,95196510065,False,0.079814,725821224641001,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,160.62,1.2,B,1747636438064,2025-05-19 14:33:58.064,6.53,Open Long,0.0,0x38a7f4509ab28913cf7d0423c0a9540202c8005d630e038712f92e58593182d2,95196510066,False,0.028911,417406482172795,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,"{'liquidatedUser': '0x9e15dbe6dfc20cb2a40ae689957a4009f8dfd277', 'markPx': '160.64', 'method': 'market'}",
SOL,160.62,0.42,B,1747636439272,2025-05-19 14:33:59.272,7.73,Open Long,0.0,0x758210ecc3e18e1ccafc0423c0a9660204a000f2f9bf1833a257e2ada93f1d18,95196510066,False,0.010119,380373860153682,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,160.62,2.37,B,1747636443406,2025-05-19 14:34:03.406,8.15,Open Long,0.0,0xa71ec2ce5f675a2404940423c0a9930205a700ebaf9209be5744265e8a9b6313,95196510066,False,0.0571,821352085608868,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
SOL,163.7,7.16,A,1747667798191,2025-05-19 23:16:38.191,10.52,Close Long,-0.957292,0x45332ff519d487b8af620423c6c5f6020860004890c2745968bd0b0ff1683820,95351405323,True,0.527441,1111495210618698,USDC,,0x23b9ede4709fa155a7a13ef7cbf852925a3db319,,
