币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.4534,3.4,A,1759341697344,2025-10-02 02:01:37.344,6.1,Close Long,0.70278,0x123dc6ea32aed26413b7042ca4a8a902018500cfcda1f136b606723cf1a2ac4e,182449219399,True,0.005283,465863215065901,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
OP,0.69565,17.2,A,1759341713862,2025-10-02 02:01:53.862,29.6,Close Long,0.366016,0x14ca2f188e7540a81643042ca4a97602028900fe29785f7ab892da6b4d791a92,182449452738,True,0.005384,398318840246200,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ADA,0.83708,15.0,A,1759341752636,2025-10-02 02:02:32.636,25.0,Close Long,0.51672,0xf7ff658fe76f23ebf979042ca4ab550204550075826242be9bc810e2a662fdd6,182449961695,True,0.00565,427422720693408,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,47.04,0.29,A,1759341769609,2025-10-02 02:02:49.609,0.29,Close Long,0.765542,0x247674a030c8d6e725f0042ca4ac2c0202e80085cbcbf5b9c83f1ff2efccb0d1,182450226672,True,0.006138,974186047061774,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SUI,3.4549,2.7,A,1759341959714,2025-10-02 02:05:59.714,2.7,Close Long,0.56214,0xb96cf5d07d1e314ebae6042ca4b57602030300b6181150205d35a1233c120b39,182453070180,True,0.004197,798529654519156,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4302.6,0.0046,A,1759342020685,2025-10-02 02:07:00.685,0.0,Open Short,0.0,0x634b29dfa132a1b064c4042ca4b88a02023100c53c35c0820713d53260367b9b,182453872719,True,0.008906,680195392027563,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,116950.0,0.00017,A,1759342074805,2025-10-02 02:07:54.805,0.0,Open Short,0.0,0x6b52ec35bdb14b166ccc042ca4bb3302022c001b58b469e80f1b97887cb52501,182454660265,False,0.002982,380731185123017,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,116915.0,0.00017,B,1759342092999,2025-10-02 02:08:12.999,-0.00017,Close Short,0.00595,0x28210e501bf2c593299a042ca4bc130201500035b6f5e465cbe9b9a2daf69f7d,182454963001,True,0.008943,714839596507775,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,116877.0,0.00017,B,1759342105725,2025-10-02 02:08:25.725,0.0,Open Long,0.0,0xef3ea7f577f59e4ef0b8042ca4bcb30201f000db12f8bd209307534836f97839,182455175286,True,0.008941,767941276357917,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ADA,0.84533,10.0,A,1759348933663,2025-10-02 04:02:13.663,10.0,Close Long,0.42698,0x3cba20d6f4dcbcb63e33042ca6096302017e00bc8fdfdb88e082cc29b3d096a0,182543651358,True,0.003803,857737926840534,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4312.6,0.0046,B,1759357562500,2025-10-02 06:26:02.500,-0.0046,Close Short,-0.046,0x21c15f65547d0907233b042ca7b25f02019c004aef7027d9c58a0ab81370e2f1,182649647972,True,0.008927,146744049593605,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,117760.0,0.00017,A,1759357567293,2025-10-02 06:26:07.293,0.00017,Close Long,0.15011,0xc9bf242ea6840274cb38042ca7b2a102019b0014418721466d87cf816587dc5f,182649713906,True,0.009008,893922088710958,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
AVAX,30.824,0.42,B,1759381768366,2025-10-02 13:09:28.366,0.0,Open Long,0.0,0xe85d87b584367aaae9d7042cac598e0203cd009b1f39997c8c263308433a5495,183014726922,True,0.005825,388693377407484,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,223.89,0.05,A,1759381787181,2025-10-02 13:09:47.181,0.0,Open Short,0.0,0x63f23d69ff48cc42656b042cac5a8b0201f5004f9a4beb1407bae8bcbe4ca62d,183015042059,True,0.005037,849521291202691,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
SOL,224.68,0.05,B,1759389237618,2025-10-02 15:13:57.618,-0.05,Close Short,-0.0395,0x0868aaaa348a6cab09e2042cadca470204bd008fcf8d8b7dac3155fcf38e4695,183118980532,True,0.005055,1079229249964446,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
AVAX,30.704,0.42,A,1759389243183,2025-10-02 15:14:03.183,0.42,Close Long,-0.0504,0x61f007d7389cb3af6369042cadca9702041600bcd39fd28105b8b329f7908d9a,183119054200,True,0.005803,213223372562197,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
OP,0.71563,12.4,A,1759391598292,2025-10-02 15:53:18.292,12.4,Close Long,0.511624,0x3bb981e801bfbe983d33042cae3e4302051c00cd9cb2dd6adf822d3ac0b39882,183150450917,True,0.003993,339520432827849,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,121856.0,0.00012,B,1759592376156,2025-10-04 23:39:36.156,0.0,Open Long,0.0,0x8ae5f2f5c70cde2b8c5f042cd47cf002031800db620ffcfd2eae9e488600b816,186069774404,True,0.00658,1113331952018489,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,121849.0,0.00012,A,1759599369834,2025-10-05 01:36:09.834,0.00012,Close Long,-0.00084,0x63d42f4f7a8acf31654d042cd5cfb60202b20035158dee03079cdaa2398ea91c,186171501979,True,0.006579,117005140074589,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4613.8,0.0028,B,1759651370429,2025-10-05 16:02:50.429,0.0,Open Long,0.0,0xb11287256bda7eb5b28c042cdfb86602021f000b06dd9d8754db32782ade58a0,186849236235,True,0.005813,658445787884128,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
APT,5.5022,2.36,A,1759651931507,2025-10-05 16:12:11.507,0.0,Open Short,0.0,0x9822eef033a2c441999c042cdfd38702013f00d5cea5e3133beb9a42f2a69e2c,186857997508,True,0.005843,198032279577026,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4585.0,0.0028,B,1759654892850,2025-10-05 17:01:32.850,0.0028,Open Long,0.0,0x4ccfd5ae5dd7c8ef4e49042ce0633c0201910093f8dae7c1f09881011cdba2d9,186897380126,True,0.005777,127719271705913,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
APT,5.5386,2.36,B,1759665533273,2025-10-05 19:58:53.273,-2.36,Close Short,-0.085904,0x25c9b21932319d1a2743042ce2687602012500fecd34bbecc9925d6bf1357704,187059687025,True,0.005881,390565583622048,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4538.2,0.0027,A,1759671850369,2025-10-05 21:44:10.369,0.0056,Close Long,-0.16524,0x4aa534353960d8a74c1e042ce39b970201ab001ad463f779ee6ddf87f864b291,187147391019,True,0.005513,758105680883520,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4533.0,0.0029,A,1759675935058,2025-10-05 22:52:15.058,0.0029,Close Long,-0.19256,0x3a4d95581b0ed6bb3bc7042ce4627602043a003db601f58dde1640aada02b0a5,187201176919,True,0.005915,244950968080992,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4512.6,0.0028,B,1759702071295,2025-10-06 06:07:51.295,0.0,Open Long,0.0,0xf6e08098bedc0e1df85a042ce95622020123007e59df2cf09aa92beb7ddfe808,187548043916,True,0.005685,1072254750984159,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4669.4,0.0028,A,1759824348297,2025-10-07 16:05:48.297,0.0028,Close Long,0.43904,0xbd6de36b042fcbeebee7042d0084a002024a00509f22eac061368ebdc323a5d9,189338961098,True,0.005883,368433495196499,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,45.7,0.28,B,1759825425424,2025-10-07 16:23:45.424,0.0,Open Long,0.0,0x0103f70ae93da478027d042d00ba9a02046100f08430c34aa4cca25da8317e62,189358032552,True,0.005758,658895174634877,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
HYPE,45.24,0.28,A,1759852806854,2025-10-08 00:00:06.854,0.28,Close Long,-0.1288,0x0554650c97ca823e06ce042d05e1cf02016900f232cda110a91d105f56ce5c28,189799773029,True,0.0057,571787459390284,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112368.0,0.00011,B,1760141588706,2025-10-11 08:13:08.706,0.0,Open Long,0.0,0xabd08120d8560303ad4a042d3c5e6c0203890006735921d54f992c739759dcee,194226786936,True,0.005562,169259527957063,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112367.0,0.00011,A,1760141590083,2025-10-11 08:13:10.083,0.00011,Close Long,-0.00011,0x61be30adad26ece16337042d3c5e7e0205840093482a0bb30586dc006c2ac6cc,194226786937,True,0.005562,1100012496523392,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,112387.0,0.00013,B,1760141668038,2025-10-11 08:14:28.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,194227849209,False,0.002191,457692917655060,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111921.0,0.00013,B,1760142043038,2025-10-11 08:20:43.038,0.00013,Open Long,0.0,0xc8f5ea211a8b2f9eca6f042d3c74800203400006b58e4e706cbe9573d98f0989,194237328428,True,0.006547,555788747744237,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,3801.9,0.0052,B,1760164277268,2025-10-11 14:31:17.268,0.0,Open Long,0.0,0x7c17bdeca4f846b97d91042d40b52e02039900d23ffb658b1fe0693f63fc20a4,194699404497,False,0.002965,1121240782030997,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
TAO,315.23,0.041,A,1760166498182,2025-10-11 15:08:18.182,0.0,Open Short,0.0,0x35bb0140e866ca2c3734042d41222e0208e800268369e8fed983ac93a76aa416,194741887352,True,0.005815,661716129643828,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111878.0,0.0001,B,1760177604523,2025-10-11 18:13:24.523,0.00026,Open Long,0.0,0x871e846ce3d36edc8898042d4340e202023300527ed68dae2ae72fbfa2d748c7,194975953493,True,0.005034,1066940854226147,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
TAO,294.5,0.041,B,1760212939714,2025-10-12 04:02:19.714,-0.041,Close Short,0.84993,0x65e08fdd28af1600675a042d49ff970204bf00c2c3a234d209a93b2fe7a2efeb,195616816465,True,0.005433,70107076403956,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
MERL,0.34838,37.0,A,1760213334010,2025-10-12 04:08:54.010,0.0,Open Short,0.0,0x805923188fd6a47281d2042d4a130e02031700fe2ad9c3442421ce6b4eda7e5d,195625335632,True,0.0058,293978300758115,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110335.0,0.00011,B,1760215382467,2025-10-12 04:43:02.467,0.00036,Open Long,0.0,0x539f9076478f37c75519042d4a772d020a6f005be2825699f7683bc9068311b1,195669033856,True,0.005461,554855843867748,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
PROVE,0.73814,17.0,A,1760215626258,2025-10-12 04:47:06.258,0.0,Open Short,0.0,0x3e1c533b6ce4152b3f96042d4a835f020cbb002107e733fde1e4fe8e2be7ef15,195674109073,True,0.005646,958752565126642,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
PROVE,0.70432,17.0,B,1760262597688,2025-10-12 17:49:57.688,-17.0,Close Short,0.57494,0x1f88a26ef78d24892102042d5375ed0203af00549280435bc3514dc1b680fe73,196485398854,True,0.005388,224631282910657,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,3825.9,0.0052,A,1760262698052,2025-10-12 17:51:38.052,0.0052,Close Long,0.1248,0x392eba0f21624e813aa8042d537aed01fd00d1f4bc656d53dcf76561e066286b,196486979510,True,0.008952,1048802511769212,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
MERL,0.34805,37.0,B,1760262982592,2025-10-12 17:56:22.592,-37.0,Close Short,0.01221,0x5ab88b00522eb1415c32042d53889802045200e5ed21d013fe81365311228b2b,196491334353,True,0.005795,647611648235421,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111677.0,0.00047,A,1760262988720,2025-10-12 17:56:28.720,0.00047,Close Long,0.003525,0xa50ce4f5b133ca2ba686042d5388f202032900db4c36e8fd48d590487037a416,196491426300,True,0.023619,1113321890237275,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4174.4,0.0035,A,1760342821734,2025-10-13 16:07:01.734,0.0,Open Short,0.0,0xcec4515dae436d4bd03e042d62bd42020492004349468c1d728cfcb06d474736,197903524898,True,0.006574,448321662485845,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115307.0,0.00013,B,1760342854107,2025-10-13 16:07:34.107,0.0,Open Long,0.0,0x1aa9b75d4d5c06f61c23042d62bed00206650042e85f25c8be7262b00c5fe0e0,197904120172,False,0.002248,532717440867737,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4083.7,0.0035,B,1760355944775,2025-10-13 19:45:44.775,-0.0035,Close Short,0.31745,0x11e8afedadea38d61362042d6539770202d300d348ed57a8b5b15b406cee12c0,198118774547,True,0.006431,1123702482008832,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,114114.0,0.00013,A,1760355948564,2025-10-13 19:45:48.564,0.00013,Close Long,-0.15509,0xf84a5c10860d2fdaf9c4042d6539ac020bdc00f621004ead9c130763450109c5,198118826134,True,0.006675,674507202148491,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115257.0,0.00013,B,1760380266685,2025-10-14 02:31:06.685,0.0,Open Long,0.0,0xf3556c7e85ed4b23f4cf042d69d5fd020335006420e069f6971e17d144e1250e,198594835011,True,0.006742,656111345633888,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4225.7,0.0035,A,1760380329060,2025-10-14 02:32:09.060,0.0,Open Short,0.0,0x8f8232696e14543990fb042d69d8e2020677004f0917730b334addbc2d182e24,198596058580,True,0.006655,189506897748655,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115058.0,0.00013,B,1760380406680,2025-10-14 02:33:26.680,0.00013,Open Long,0.0,0x12e1613c84809092145b042d69dcc202061600221f83af64b6aa0c8f43846a7c,198597578473,True,0.00673,657873023487376,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4221.3,0.0035,A,1760380443528,2025-10-14 02:34:03.528,-0.0035,Open Short,0.0,0x59d0614110f3e37d5b4a042d69de9102042a0026abf7024ffd990c93cff7bd67,198598230373,True,0.006648,325303787357247,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4219.6,0.0047,A,1760380799837,2025-10-14 02:39:59.837,-0.007,Open Short,0.0,0x2d3539b4250336262eae042d69efed0202470099c00654f8d0fde506e4071010,198604760425,True,0.008924,743691792629082,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,114959.0,0.00017,B,1760380817755,2025-10-14 02:40:17.755,0.00026,Open Long,0.0,0x37184942cf1ca19b3892042d69f0ce02026b00286a1fc06ddae0f4958e107b85,198605062409,True,0.008794,15572326823156,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115046.0,0.00017,B,1760380959884,2025-10-14 02:42:39.884,0.00043,Open Long,0.0,0x6dfb38ed7cf835906f74042d69f7c802029700d317fb546211c3e4403bfc0f7b,198607429484,True,0.008801,744502926067366,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4227.5,0.0047,A,1760380977630,2025-10-14 02:42:57.630,-0.0117,Open Short,0.0,0x89c7a5a8e91fdb418b41042d69f8940203ad008e8412fa132d9050fba813b52c,198607612388,True,0.008941,529858410371185,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4246.2,0.0047,A,1760384280526,2025-10-14 03:38:00.526,-0.0164,Open Short,0.0,0x2fcbc06783d33ae43145042d6a99d1020548004d1ed659b6d3946bba42d714ce,198664098862,True,0.00898,304152619106700,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115466.0,0.00017,B,1760384321573,2025-10-14 03:38:41.573,0.0006,Open Long,0.0,0xb94b0812b7ae55c4bac4042d6a9bc2020b1800f852a174965d13b36576a22faf,198664438491,False,0.002944,493635411163008,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115719.0,0.00017,B,1760386057764,2025-10-14 04:07:37.764,0.00077,Open Long,0.0,0x6fefa07a794b92d97169042d6af0b80204f40060144eb1ab13b84bcd384f6cc4,198694533614,True,0.008852,1014511343637703,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4259.2,0.0046,A,1760386070795,2025-10-14 04:07:50.795,-0.0211,Open Short,0.0,0x7490f82db074e091760a042d6af16702043400134b77ff631859a3806f78ba7c,198694682949,True,0.008816,534906800012538,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4258.5,0.0046,A,1760386114699,2025-10-14 04:08:34.699,-0.0257,Open Short,0.0,0x39df5925a4f3b6e73b59042d6af38c020743000b3ff6d5b9dda8047863f790d1,198695428659,True,0.008815,502650543642156,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115724.0,0.00017,B,1760386125128,2025-10-14 04:08:45.128,0.00094,Open Long,0.0,0x1a1fec2d42fd91741b99042d6af40b0203680012ddf0b046bde8978001f16b5e,198695545863,True,0.008852,925992608737421,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115492.0,0.00017,B,1760386289717,2025-10-14 04:11:29.717,0.00111,Open Long,0.0,0xb2030fe0b600284db37c042d6afc5f02081d00c65103471f55cbbb3375040238,198698134268,True,0.008835,12034331543030,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4258.2,0.0046,A,1760386305891,2025-10-14 04:11:45.891,-0.0303,Open Short,0.0,0xe342166e3cea2454e4bb042d6afd270202d30053d7ed4326870ac1c0fbedfe3f,198698417127,True,0.008814,1083686352422842,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4279.8,0.0046,A,1760389636708,2025-10-14 05:07:16.708,-0.0349,Open Short,0.0,0xbab3ff4d58ace13fbc2d042d6ba3d30201930032f3a000115e7caaa017a0bb2a,198746742258,True,0.008859,783038907368846,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,115634.0,0.00017,B,1760389655388,2025-10-14 05:07:35.388,0.00128,Open Long,0.0,0x94bb769437186ace9635042d6ba4cd0202b00079d21b89a0388421e6f61c44b9,198746980245,True,0.008846,874518893788439,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
ETH,4153.7,0.0395,B,1760416029119,2025-10-14 12:27:09.119,-0.0395,Close Short,3.60793,0xe6f1385dd62629eee86a042d70b6010203c50043712948c08ab9e3b0952a03d9,199142767375,True,0.073832,90932149879942,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,113422.2206896552,0.00145,A,1760416033655,2025-10-14 12:27:13.655,0.00145,Close Long,-2.84545,0x0fbf7e5a8dfb7fbe1139042d70b63c0202e3004028fe9e90b38829ad4cff59a8,199142815527,True,0.074003,413249534421241,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107241.0,0.00013,A,1760737457485,2025-10-18 05:44:17.485,0.0,Open Short,0.0,0xb1a7f98065043e61b321042dad6b97020275006600075d335570a4d32408184c,204589232726,True,0.006273,619424218632624,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107364.0,0.00013,A,1760738065624,2025-10-18 05:54:25.624,-0.00013,Open Short,0.0,0x7f5e242a549f3b5d80d7042dad892e0202a3000fef925a2f2326cf7d13931548,204594600010,True,0.00628,182532898547404,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107352.0,0.00013,A,1760738203196,2025-10-18 05:56:43.196,-0.00026,Open Short,0.0,0x0df02472981dddcf0f69042dad8ffc02011500583310fca1b1b8cfc55711b7b9,204595667039,True,0.00628,186906199655555,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,108470.8461538461,0.00013,A,1760886881975,2025-10-19 23:14:41.975,-0.00039,Open Short,0.0,0xfde2284501c67aceff5b042dca067a020672002a9cc999a1a1aad397c0ca54b9,206238003619,True,0.006345,307199012973506,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,108720.0,0.00052,B,1760892151661,2025-10-20 00:42:31.661,-0.00052,Close Short,-0.578812,0x7f7a49e1006c249380f4042dcb08e3011f0061c69b6f43652342f533bf6ffe7e,204595113351,True,0.02544,101058946807946,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110290.0,0.00013,A,1760936692362,2025-10-20 13:04:52.362,0.0,Open Short,0.0,0x66d4d62f0fc0dcf7684e042dd38ede02015e0014aac3fbc90a9d8181cec4b6e2,206824112445,True,0.006451,314998520075730,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110436.0,0.00013,A,1760937566140,2025-10-20 13:19:26.140,-0.00013,Open Short,0.0,0x2f5b3916314af38f30d4042dd3b9970201d900fbcc4e1261d323e468f04ecd79,206834644187,True,0.00646,65453893350320,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110113.0,0.00026,B,1760981790390,2025-10-21 01:36:30.390,-0.00026,Close Short,0.065,0x58a56c5e19f426235a1f042ddc31a60207110043b4f744f5fc6e17b0d8f8000d,207397778147,True,0.012883,1008064425783666,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107572.0,0.00018,B,1761027073755,2025-10-21 14:11:13.755,0.0,Open Long,0.0,0x084e77fcad17cfad09c8042de4e72e02036b00e2481aee7fac17234f6c1ba997,207910130076,True,0.008713,4772884270074,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110293.0,0.00018,A,1761056426960,2025-10-21 22:20:26.960,0.00018,Close Long,0.48978,0x5a3cf21a66f7a3645bb6042dea87930000780a0001fac236fe059d6d25fb7d4e,207910573605,True,0.008933,1075512277577084,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107624.0,0.00013,B,1761116975145,2025-10-22 15:09:35.145,0.0,Open Long,0.0,0xe4c62938e59a6508e63f042df61545020180001e809d83da888ed48ba49e3ef3,209037422784,True,0.006296,570581255476273,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107836.0,0.00027,B,1761132335384,2025-10-22 19:25:35.384,0.00013,Open Long,0.0,0xbc3c5d5ebb4ee372bdb6042df9036c020590004456420244600508b17a42bd5d,209217855771,True,0.013102,391489943020750,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107808.0,0.00027,B,1761132795816,2025-10-22 19:33:15.816,0.0004,Open Long,0.0,0xb945609f95816737babf042df919de02071a0085308486095d0e0bf254854122,209224078138,True,0.013098,40782333617018,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,108385.0,0.00027,B,1761142111048,2025-10-22 22:08:31.048,0.00067,Open Long,0.0,0x3aff2025af1064fd3c78042dfae12e02068b000b4a1383cfdec7cb786e143ee7,209347250452,True,0.013168,139458013616949,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,107595.1538461538,0.00013,B,1761165112990,2025-10-23 04:31:52.990,0.00094,Open Long,0.0,0x723ff426be55cc0773b9042dff416b020bae000c5958ead916089f797d59a5f2,209686386482,True,0.006293,263847466779963,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,111099.0,0.00025,A,1761242105933,2025-10-24 01:55:05.933,0.00107,Close Long,0.79665,0x624a540ab1ca09a363c4042e0e27d102027f00f04ccd28750612ff5d70cde38e,210596469202,True,0.012498,267616243407923,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110747.0,0.00059,A,1761313525222,2025-10-24 21:45:25.222,0.00082,Close Long,1.672414,0x1bce0320ca92d86e1d47042e1bd14a02077700066595f740bf96ae738996b258,211362286871,True,0.029403,381456151395317,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
BTC,110739.0,0.00023,A,1761313592419,2025-10-24 21:46:32.419,0.00023,Close Long,0.650118,0x31298be49c2040d032a3042e1bd4860205cc00ca37235fa2d4f237375b241aba,211363372142,True,0.011461,671011018777407,USDC,,0xb0182faef091c6c02408296d4b8af831a2c6b461,,
