币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58863.0,0.04539,B,1724870821144,2024-08-29 02:47:01.144,-0.33873,Close Short,8.211051,0x6bba5eea3582120956ac041075ba0201a900d77d48b89adc1c79e12033a8284b,35945261275,False,0.267179,1064257905616995,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58863.0,0.11869,B,1724870821558,2024-08-29 02:47:01.558,-0.29334,Close Short,21.471021,0x4e69f8d04e08391e3b93041075ba0801c000b4bc02ede7c8cda244cbeafb3fba,35945261275,False,0.698644,972569848844212,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58863.0,0.17462,B,1724870822391,2024-08-29 02:47:02.391,-0.17465,Close Short,31.588758,0xed68adaf806cff1c9ade041075ba15019c00d2d13ed82dce31e34ee1a8909c16,35945261275,False,1.027865,73869505933968,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58853.0,0.00003,B,1724870828230,2024-08-29 02:47:08.230,-0.00003,Close Short,0.005727,0x1bb829ffe1e12bed171f041075ba7102011c0051cc9a4c77fbd75a08fdb5184d,35945290997,True,0.000617,476716565805193,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59205.0,0.10289,A,1724874009883,2024-08-29 03:40:09.883,0.0,Open Short,0.0,0x31f023ef9b70adf86ceb0410767f67016c00426d22222781a8ab2063a6cefc15,35954099343,False,0.60916,303370856092878,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59205.0,0.19415,A,1724874009902,2024-08-29 03:40:09.902,-0.10289,Open Short,0.0,0xf68192df9b5edeb991bb0410767f68010b0016d7bbd54bb040390a943519e7e7,35954099343,False,1.149465,292999666553200,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59205.0,0.04076,A,1724874010124,2024-08-29 03:40:10.124,-0.29704,Open Short,0.0,0xfdcdfe4b520697f7dd4c0410767f6b015d001ef78f5546a2182dba8163029ce5,35954099343,False,0.241319,552627315990929,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.00279,B,1724876094256,2024-08-29 04:14:54.256,-0.3378,Close Short,0.42966,0x4975d266c9091d63dfa6041077000c0201af009875523000299f6de2363a3e87,35959162792,False,0.016475,900670627377044,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.0647,B,1724876094417,2024-08-29 04:14:54.417,-0.33501,Close Short,9.9638,0x0a6ad740f53ff818071e041077000e01c20054eaf82554dabb65cc1e48eaa5e4,35959162792,False,0.382059,276777873906732,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.01163,B,1724876095433,2024-08-29 04:14:55.433,-0.27031,Close Short,1.79102,0xd9a9a02f6e15ae6877ff041077001e016c005904fce8696359e647af84a98c4c,35959162792,False,0.068676,1045298097428598,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.0327,B,1724876095462,2024-08-29 04:14:55.462,-0.25868,Close Short,5.0358,0x17beb5ee07f198ed549e041077001f01a300347783cc95ba2cb6a4495461484a,35959162792,False,0.193096,409231388391275,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.0462,B,1724876100740,2024-08-29 04:15:00.740,-0.22598,Close Short,7.1148,0x5b88959e930627d7ecae041077007101ce007710e29d2ebae6a9e6b724dfb922,35959201455,False,0.272815,640681765875824,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.01686,B,1724876100941,2024-08-29 04:15:00.941,-0.17978,Close Short,2.59644,0xb375b2a9590a2ccf3a940410770074019a00ca10e1919c399629beb96f44ac12,35959201455,False,0.099559,509218225948527,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.09481,B,1724876100973,2024-08-29 04:15:00.973,-0.16292,Close Short,14.60074,0x661dcbbec812fdfdee170410770075016600f23d7e566bb62425e949878d30b4,35959201455,False,0.559861,779556481587298,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59051.0,0.06811,B,1724876101142,2024-08-29 04:15:01.142,-0.06811,Close Short,10.48894,0x63224ef4f69764194e74041077007702014900cd466c7423b84773c65892d4df,35959201455,False,0.402196,382351732514965,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59453.54577883,0.3364,B,1724910839505,2024-08-29 13:53:59.505,0.0,Open Long,0.0,0xd3313b204a42c72449c004107f613a0188003ffd111a3f0b66a45695dcf1d612,36011619127,True,7.000057,941979341739985,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,60640.0,0.3364,A,1724948853037,2024-08-30 00:27:33.037,0.3364,Close Long,399.1386,0xa4bcc7fe8b171c22b8da0410888be401a600d6a321f88d96fdac404c39c1f819,36074781010,True,7.139753,741057915592500,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59455.0,0.00843,B,1724959817829,2024-08-30 03:30:17.829,0.0,Open Long,0.0,0x07c6aee2081411c79add04108b2fd70000223a8701193aa484715d8dc97edfff,36102043018,False,0.05012,359743751517596,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59447.0,0.00843,B,1724959817829,2024-08-30 03:30:17.829,0.00843,Open Long,0.0,0x07c6aee2081411c79add04108b2fd70000223a8701193aa484715d8dc97edfff,36102043019,False,0.050113,37073781680788,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59438.0,0.00843,B,1724959819043,2024-08-30 03:30:19.043,0.01686,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36102043020,False,0.050106,440341241805556,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59422.0,0.00843,B,1724959853983,2024-08-30 03:30:53.983,0.02529,Open Long,0.0,0xcae9209fad17667aca2d04108b321700001fd550191fc1205c980b7234e31bbb,36102043022,False,0.050092,760426529945331,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59413.0,0.00843,B,1724959863017,2024-08-30 03:31:03.017,0.03372,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36102043023,False,0.050085,649457460055706,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59405.0,0.00843,B,1724959884165,2024-08-30 03:31:24.165,0.04215,Open Long,0.0,0xe3cdf8501cd61d63a4f304108b33f4015b00a77862189ffbcfb8ce4dab2854e5,36102043024,False,0.050078,687318562788627,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59397.0,0.00843,B,1724960102967,2024-08-30 03:35:02.967,0.05058,Open Long,0.0,0x353b9153502e627ca89004108b4171018e004331acbd6e058cbb2d62140bd0b8,36102043025,False,0.050071,514962235884835,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59388.0,0.00843,B,1724960102967,2024-08-30 03:35:02.967,0.05901,Open Long,0.0,0x353b9153502e627ca89004108b4171018e004331acbd6e058cbb2d62140bd0b8,36102043026,False,0.050064,599691049218089,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59380.0,0.00843,B,1724960102967,2024-08-30 03:35:02.967,0.06744,Open Long,0.0,0x353b9153502e627ca89004108b4171018e004331acbd6e058cbb2d62140bd0b8,36102043027,False,0.050057,1038089074038725,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59372.0,0.00843,B,1724960102967,2024-08-30 03:35:02.967,0.07587,Open Long,0.0,0x353b9153502e627ca89004108b4171018e004331acbd6e058cbb2d62140bd0b8,36102043028,False,0.05005,23534634960554,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59363.0,0.00843,B,1724960106058,2024-08-30 03:35:06.058,0.0843,Open Long,0.0,0xb9cd698fec82a497ce1e04108b41a2020325001a34876495b7c50779d80f0ee9,36102043029,False,0.050043,738295851254399,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59355.0,0.00843,B,1724960106058,2024-08-30 03:35:06.058,0.09273,Open Long,0.0,0xb9cd698fec82a497ce1e04108b41a2020325001a34876495b7c50779d80f0ee9,36102043030,False,0.050036,749848131155274,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59347.0,0.00843,B,1724960108819,2024-08-30 03:35:08.819,0.10116,Open Long,0.0,0x853908929286d866360704108b41ce020154007257bbc8eca7a18c220433de32,36102043031,False,0.050029,576268242991490,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59338.0,0.00843,B,1724960108819,2024-08-30 03:35:08.819,0.10959,Open Long,0.0,0x853908929286d866360704108b41ce020154007257bbc8eca7a18c220433de32,36102043032,False,0.050021,381558660690246,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59330.0,0.00843,B,1724961065716,2024-08-30 03:51:05.716,0.11802,Open Long,0.0,0x9b47cd574cdb2d5828c004108b7cbd02010100377a5dc8fd839cd1415d3e7d30,36102043033,False,0.050015,316919319756256,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59322.0,0.00843,B,1724961065716,2024-08-30 03:51:05.716,0.12645,Open Long,0.0,0x9b47cd574cdb2d5828c004108b7cbd02010100377a5dc8fd839cd1415d3e7d30,36102043034,False,0.050008,1116539865905894,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59313.0,0.00456,B,1724961069303,2024-08-30 03:51:09.303,0.13488,Open Long,0.0,0xfc309dcea4698589862704108b7cf401da00bf62930c851652aea2d455886c97,36102043035,False,0.027046,72766919616051,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59313.0,0.00387,B,1724961069337,2024-08-30 03:51:09.337,0.13944,Open Long,0.0,0x210382c868b53a944a9404108b7cf501b100a8947aab32dea9adb014e353c177,36102043035,False,0.022954,1015376596989745,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59305.0,0.00843,B,1724961069337,2024-08-30 03:51:09.337,0.14331,Open Long,0.0,0xd593c472ac3e00590eaa04108b7cf501c5000bc1faf3e6b5da43e8966565f2ec,36102043036,False,0.049994,1124434367690611,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59297.0,0.00843,B,1724961070534,2024-08-30 03:51:10.534,0.15174,Open Long,0.0,0xfa95fdff5a9bd43cd93204108b7d080000c9f4edd1f6deaa8326eef46d96f78e,36102043037,False,0.049987,323869502785060,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59288.0,0.00843,B,1724961070534,2024-08-30 03:51:10.534,0.16017,Open Long,0.0,0xfa95fdff5a9bd43cd93204108b7d080000c9f4edd1f6deaa8326eef46d96f78e,36102043038,False,0.049979,1090782091166480,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59280.0,0.00843,B,1724961072533,2024-08-30 03:51:12.533,0.1686,Open Long,0.0,0x13bea7d3cb5311d3e22304108b7d2702018100d75529a7af44e5b0bf34de297b,36102043039,False,0.049973,274044893976730,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59272.0,0.00843,B,1724961072533,2024-08-30 03:51:12.533,0.17703,Open Long,0.0,0x13bea7d3cb5311d3e22304108b7d2702018100d75529a7af44e5b0bf34de297b,36102043040,False,0.049966,278923378062168,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59263.0,0.00843,B,1724961073838,2024-08-30 03:51:13.838,0.18546,Open Long,0.0,0xc77a58e05b2eb260849404108b7d3e0101001b87b4c8ffea70ac106056aeb640,36102043041,False,0.049957,637284988607103,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59255.0,0.00843,B,1724961073838,2024-08-30 03:51:13.838,0.19389,Open Long,0.0,0xc77a58e05b2eb260849404108b7d3e0101001b87b4c8ffea70ac106056aeb640,36102043042,False,0.049951,915820797042765,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59247.0,0.00181,B,1724961221191,2024-08-30 03:53:41.191,0.20232,Open Long,0.0,0x6847c160cf22e608816504108b865101d6002a3053dca17ecfe1ad4eeac01fe8,36102043043,False,0.010723,798074289991873,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59247.0,0.00662,B,1724961224640,2024-08-30 03:53:44.640,0.20413,Open Long,0.0,0xf0ed56c40573e1288ae604108b868a0000329f1d760104c8bb27f41ce6aa8c7f,36102043043,False,0.039221,691687465029960,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59238.0,0.00843,B,1724961230654,2024-08-30 03:53:50.654,0.21075,Open Long,0.0,0x083c65acbe30a345a53d04108b86e9020125001dc48f843d6f69f69e0e7d0cda,36102043044,False,0.049937,852725264077068,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59230.0,0.00843,B,1724961236917,2024-08-30 03:53:56.917,0.21918,Open Long,0.0,0x0cb515141a147cd36dab04108b874d019e00d8daae2a6053641ce261ee78c97a,36102043045,False,0.04993,121761278816966,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59222.0,0.00843,B,1724961238774,2024-08-30 03:53:58.774,0.22761,Open Long,0.0,0x4359ceda52ec137fe99f04108b87690183007ea2c91b1c77ed9bba7990b32d20,36102043046,False,0.049924,575395173481522,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59213.0,0.00843,B,1724961239672,2024-08-30 03:53:59.672,0.23604,Open Long,0.0,0xc28b8eea8d5ca39f2cb004108b8778000054b03fc278820729742c882ea116ba,36102043047,False,0.049916,758382250986419,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59205.0,0.00733,B,1724961243003,2024-08-30 03:54:03.003,0.24447,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36102043048,False,0.043397,802725537244960,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59205.0,0.0011,B,1724961246240,2024-08-30 03:54:06.240,0.2518,Open Long,0.0,0x3813fa738c97d1bb686304108b87de018900b382a6974156f1449e041b4a8ddc,36102043048,False,0.006512,458586292492456,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59197.0,0.00843,B,1724961246240,2024-08-30 03:54:06.240,0.2529,Open Long,0.0,0x3813fa738c97d1bb686304108b87de018900b382a6974156f1449e041b4a8ddc,36102043049,False,0.049903,722498018396332,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59188.0,0.00455,B,1724961276779,2024-08-30 03:54:36.779,0.26133,Open Long,0.0,0xb707b26ee0034f6ba25304108b89bf01b800186351881f805899a2bdb10f9c50,36102043050,False,0.02693,22967989660275,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59188.0,0.00388,B,1724961276979,2024-08-30 03:54:36.979,0.26588,Open Long,0.0,0xf600580a44b9deae997604108b89c2016900ea121b3d3d71da30e46c09a37d0a,36102043050,False,0.022964,388747710799550,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59180.0,0.00843,B,1724961277206,2024-08-30 03:54:37.206,0.26976,Open Long,0.0,0x296d1c479bceeb25913e04108b89c60000d29e19616ab7cc16a53111c25c7bb2,36102043051,False,0.049888,550671455803662,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59172.0,0.00843,B,1724961277206,2024-08-30 03:54:37.206,0.27819,Open Long,0.0,0x296d1c479bceeb25913e04108b89c60000d29e19616ab7cc16a53111c25c7bb2,36102043052,False,0.049881,852222061778116,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59163.0,0.00843,B,1724961280824,2024-08-30 03:54:40.824,0.28662,Open Long,0.0,0x3b0a73bfc6c3719268cf04108b89fe02010400233c6d88e39c621156d77a7591,36102043053,False,0.049874,808703932203344,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59155.0,0.00843,B,1724961281226,2024-08-30 03:54:41.226,0.29505,Open Long,0.0,0x57f8d2454dbd951b18a404108b8a04020184007d6c567bc34cd1591894d1ee4d,36102043054,False,0.049867,866848680325622,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59147.0,0.00843,B,1724961281226,2024-08-30 03:54:41.226,0.30348,Open Long,0.0,0x57f8d2454dbd951b18a404108b8a04020184007d6c567bc34cd1591894d1ee4d,36102043055,False,0.04986,897941054966864,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59138.0,0.00843,B,1724961281226,2024-08-30 03:54:41.226,0.31191,Open Long,0.0,0x57f8d2454dbd951b18a404108b8a04020184007d6c567bc34cd1591894d1ee4d,36102043056,False,0.049853,701012914957423,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59130.0,0.00843,B,1724961281226,2024-08-30 03:54:41.226,0.32034,Open Long,0.0,0x57f8d2454dbd951b18a404108b8a04020184007d6c567bc34cd1591894d1ee4d,36102043057,False,0.049846,800270520424845,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59455.0,0.11201,A,1724966153112,2024-08-30 05:15:53.112,0.32877,Close Long,18.604861,0x0f4e0f9b6b7a5ae18c4904108cb6cd0149003a192ac44e170d956af5cd5c32fc,36112976443,False,0.665955,537346370584203,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59455.0,0.13859,A,1724966154533,2024-08-30 05:15:54.533,0.21676,Close Long,23.019799,0xd76a163063ef90f93d6504108cb6e3018b00fa686eea75ea73f2c52e407e9715,36112976443,False,0.823986,263854278463518,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59455.0,0.07816,A,1724966154537,2024-08-30 05:15:54.537,0.07817,Close Long,12.982376,0x70396f7284a0048a40d704108cb6e40110000287973222c8e6fc312d6725d317,36112976443,False,0.4647,214930695865521,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59462.0,0.00001,A,1724966159915,2024-08-30 05:15:59.915,0.00001,Close Long,0.001731,0x31ebf5f2d60cbc6853bf04108cb73801600071f46ba479bb9d310371e67b8254,36112996049,True,0.000208,727310650058439,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59586.0,0.33565,B,1724967697478,2024-08-30 05:41:37.478,0.0,Open Long,0.0,0x27f9e6cc020715e68a4d04108d1600012b00086ae90b50504d4d697c0783cf3d,36114486506,True,7.000014,885950321994610,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59299.0,0.33565,A,1724968897603,2024-08-30 06:01:37.603,0.33565,Close Long,-96.33155,0xc9ad5ab2863697b8007204108d5fc3015200f9779c7a94a6e2a72c31ce26c49f,36115527829,True,6.966296,845812305016291,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59048.0,0.3387,A,1725028768285,2024-08-30 22:39:28.285,0.0,Open Short,0.0,0xf022a409c0e10aa296cc04109bc6e80201870058afe837c874d468ff4f4add40,36203122117,True,6.999844,700890199721362,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58787.0,0.34019,A,1725029692801,2024-08-30 22:54:52.801,-0.3387,Open Short,0.0,0x804f1f93146d78b95fee04109c002b01b800edc720dc6b6aa24ce56fe49cfd49,36206089669,True,6.999561,357109523380576,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58495.19470017,0.67889,B,1725030254905,2024-08-30 23:04:14.905,-0.67889,Close Short,286.495178,0x428676cc7ce7e112344604109c2305020150007d14eddce74c43a202dfb99bc4,36208516104,True,13.899127,866154301900058,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58589.0,0.17069,A,1725030689702,2024-08-30 23:11:29.702,0.0,Open Short,0.0,0x2f85a1e67f2a4f14f7f904109c3e00018100c3e6019bfde2c53ef822d4f0f690,36210285086,True,3.500194,262085060570331,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58543.0,0.09573,A,1725030827147,2024-08-30 23:13:47.147,-0.17069,Open Short,0.0,0xc3bd8c5c4d07d16e8e0504109c468a02011200d88454a992c09fd7b939b5088d,36210666233,False,0.560432,513678019299907,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58543.0,0.41671,A,1725030827549,2024-08-30 23:13:47.549,-0.26642,Open Short,0.0,0x44aac85c20faa53d374f04109c469102015e00226ed19e099b1e29b0ecc6ebfd,36210666233,False,2.439544,303291702532172,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58197.0,0.68313,B,1725032564115,2024-08-30 23:42:44.115,-0.68313,Close Short,244.150662,0xbefa24d1148b705693ff04109cb24d02017600693aa53c1476e0a87a60253455,36216834483,False,3.975611,491888027126524,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58230.0,0.08586,B,1725032666003,2024-08-30 23:44:26.003,0.0,Open Long,0.0,0x6233a3b2b3a33c50fbc204109cb899015c00a46d279decb3a7c7d6899c55e266,36217117228,True,1.749869,861494890391846,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,57964.0,0.08586,A,1725035243625,2024-08-31 00:27:23.625,0.08586,Close Long,-22.83876,0x6e9383186c142b1c8eb904109d582701010034199b63ba9511641f0bf7a4d25f,36217149493,True,1.741876,166561900822570,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59048.0,0.1694,B,1725042596656,2024-08-31 02:29:56.656,0.0,Open Long,0.0,0x835aef7a637876cf97d504109f1e6902010500e9dbc10ca15e13e15eead29e32,36240552058,True,3.500955,275832146309931,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59079.0,0.16931,B,1725042602478,2024-08-31 02:30:02.478,0.1694,Open Long,0.0,0xc740b2d0152f0667d03604109f1ec20201cf00471f0fcda6f98d933e20cfbb09,36240583398,True,3.500932,1072113075970201,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59112.0,0.00048,A,1725057125995,2024-08-31 06:32:05.995,0.33871,Close Long,0.023328,0xc9c795b27663730de0ee0410a29f2a01790028e6e7c1564cbcb7ac35c1e00674,36261388212,False,0.002837,873566351478419,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59112.0,0.00515,A,1725057140054,2024-08-31 06:32:20.054,0.33823,Close Long,0.25029,0x0000000000000000000000000000000000000000000000000000000000000000,36261388212,False,0.030442,911923597760978,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59112.0,0.33307,A,1725057140292,2024-08-31 06:32:20.292,0.33308,Close Long,16.187202,0xb645e7bba2278711d0fa0410a2a00b013900e880b0f94c2c0a85f0cf1428b5eb,36261388212,False,1.968843,580371041951374,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59111.0,0.00001,A,1725057145256,2024-08-31 06:32:25.256,0.00001,Close Long,0.000476,0x700becf5870ee27683890410a2a059013300dfb8f99b8152dcd35fe7d58873ff,36261425715,True,0.000206,529187964085552,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59286.0,0.16867,B,1725068359888,2024-08-31 09:39:19.888,0.0,Open Long,0.0,0x2134ecfc0b0dd83623600410a553a0012200d07bb4b4c568bd9cc0272667918a,36273292311,True,3.499919,470010285831486,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,59132.0,0.16867,A,1725071593001,2024-08-31 10:33:13.001,0.16867,Close Long,-25.97518,0xb2de89db143f0a3a0deb0410a61b040145009c4bfbb1a8086c63922d6ccc0e1b,36276221410,True,3.490826,247675566681986,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58991.0,0.50862,B,1725149231769,2024-09-01 08:07:11.769,0.0,Open Long,0.0,0xa65475fe2a362391485f0410b8c736017b00b61714b4a720398d282da9a704b0,36338267152,True,10.5014,770083346586958,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58874.20683418,0.50862,A,1725155371627,2024-09-01 09:49:31.627,0.50862,Close Long,-59.40334,0xcf75aefba81df43ece9c0410ba4074012700fd0fd3d22f7b891eb92de51aec03,36343307450,True,10.480607,791992428124091,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58874.0,0.16985,A,1725155401884,2024-09-01 09:50:01.884,0.0,Open Short,0.0,0x93235e16ada5d8311da60410ba425501060002952c9950ccc14dc3b20124b76b,36343331633,False,0.999974,823513885266211,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58849.05973399,0.33984,A,1725155650123,2024-09-01 09:54:10.123,-0.16985,Open Short,0.0,0xfb2254d8c44d3af0292a0410ba51a9014500558e4e150a01a4f807ce420943c0,36343611848,True,6.99974,67990797422034,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58845.0,0.33987,A,1725155754565,2024-09-01 09:55:54.565,-0.50969,Open Short,0.0,0xfa69a795a5d21135ddf90410ba5822016600e6451dca06fe3583136ae4fcd988,36343696379,True,6.999877,394783204106838,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
SOL,133.58956513,149.7,A,1725155793414,2024-09-01 09:56:33.414,0.0,Open Short,0.0,0x5b0904bde2efa0f887c40410ba5a860136004c46b62fed6a8ea4d389ff2a0715,36343725318,True,6.999424,365647155059781,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
SOL,133.45,22.48,A,1725155824156,2024-09-01 09:57:04.156,-149.7,Open Short,0.0,0x0bd68b44a666fadca1780410ba5c66017f00e78cdd3274b74cc963a544214b94,36343753724,True,1.049984,527777604683604,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58828.0,0.17002,A,1725155963318,2024-09-01 09:59:23.318,-0.84956,Open Short,0.0,0x56b970fd611232bce2a70410ba64f701420028725bb4414032e4f453754077cd,36343871117,True,3.500677,866398712291281,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
SOL,134.34,172.18,B,1725160522388,2024-09-01 11:15:22.388,-172.18,Close Short,-132.354766,0x5a1abba9af78fb4e4b8b0410bb7ddd0189002551fa9e99c04ea6db7b2ff93e4d,36349397940,True,8.095729,310320398914171,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
BTC,58643.9666137,1.01958,B,1725160525403,2024-09-01 11:15:25.403,-1.01958,Close Short,208.334234,0x80de71db812bbe84cd3b0410bb7e0d01760016e39dd2d66fbb18068c98e65e3c,36349400634,True,20.927275,920227295906882,USDC,,0xa08d28b59abc24ba8a38736a9e23d79b2452aea7,,
