币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.19,2.76,B,1724814872022,2024-08-28 11:14:32.022,0.0,Open Long,0.0,0xe39e6e1653fb5d0bb13a0410682ec301500052bd0f4e31fe4877cd5478504aec,35830783476,True,0.142185,526324493711186,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,146.08,2.76,A,1724830775786,2024-08-28 15:39:35.786,2.76,Close Long,-3.0636,0x6bb049dfc67baa6dde5204106c0852014900a73a5bc1bab0892d6e6296944ab2,35851728382,True,0.141113,261918122478633,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,58919.0,0.02289,B,1724832987746,2024-08-28 16:16:27.746,0.0,Open Long,0.0,0x63f45792077a8be51cdf04106c916801ea0031e3557067dfde5cc1ae8238821b,35856692963,True,0.472029,338249071708860,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,58082.0,0.02289,A,1724862035792,2024-08-29 00:20:35.792,0.02289,Close Long,-19.15893,0x3d21bdb93b8cebb672bd0410739a76000092cc3eef89c590ec04bfb8187a6136,35856692964,True,0.465323,932661568547872,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,56713.0,0.1915,B,1725538539790,2024-09-05 20:15:39.790,0.0,Open Long,0.0,0xd9dca0bedce27d369abc041116807d02011b003d092dc59c3613ec9204a23661,36895322701,True,3.801188,565471582196602,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,56421.96391645,0.1915,A,1725538815345,2024-09-05 20:20:15.345,0.1915,Close Long,-55.73341,0x5c6a4b0edb54927b18e7041116918b00003dbfa2f2f42859809b3a3898253a0d,36895322702,True,3.781673,175547203402570,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,56695.0,0.12552,B,1725544156717,2024-09-05 21:49:16.717,0.0,Open Long,0.0,0xa1e23d38ff0afdf9f4c5041117dbeb018e00d5983b5e14d64fcd96a72df4caea,36908111339,True,2.490724,632956778412189,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,133.56629684,27.22,B,1725544437473,2024-09-05 21:53:57.473,0.0,Open Long,0.0,0xf54fa0a83f70941ad799041117ed4b020178003e6422c84811c1503a996e0f72,36908971466,True,1.272485,198281161201254,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,56302.0,0.12552,A,1725548629695,2024-09-05 23:03:49.695,0.12552,Close Long,-49.32936,0x6dd80bfd4ffdbabf5c69041118f08e00007e6b76d07937d57fda37b74f8c1507,36908111340,True,2.473459,115469282674542,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
SOL,130.01,27.22,A,1725588123577,2024-09-06 10:02:03.577,27.22,Close Long,-96.799764,0xfd177f29c969b0d2455304112275dd017600cad786463b1caafc8ac52f8273b6,36977155749,True,1.238604,685785962567476,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,54793.0,0.20444,A,1725865621948,2024-09-09 15:07:01.948,0.0,Open Short,0.0,0xa855d1e93da9b0c947630411651391015c00d97cd2b701a4a32770e1d9d46f4d,37338270658,True,3.920658,759061928261337,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,54972.0,0.20444,B,1725867582385,2024-09-09 15:39:42.385,-0.20444,Close Short,-36.59476,0xa5c56466e1dd70b0ef7c0411658b470000c5e3f0ed3b49b0c3d1b61a65712060,37338270659,True,3.933466,271910042993435,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,54915.0,0.18779,A,1725868090423,2024-09-09 15:48:10.423,0.0,Open Short,0.0,0x454af5b7298a88ca75de041165aa4701490060d8f031f683591609f4a39c2946,37341095060,True,3.60937,1018805115495140,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
BTC,55147.0,0.18779,B,1725869268115,2024-09-09 16:07:48.115,-0.18779,Close Short,-43.56728,0x6826cf3718dc032d4c29041165f26300006fa3376b695260c7a8c5926cad5625,37341095061,True,3.624619,251021000511090,USDC,,0x11684d7920ced88c08ff7f267b28e42ecb12a6dd,,
