币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEREBRO,0.56869,2684.0,B,1736182034743,2025-01-07 00:47:14.743,-175753.0,Close Short,-167.99156,0x247c4aa48cec0f877716041acfe8da02022000819929bceab666f1ae25e666bb,61015073088,False,0.152636,944773259830883,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,36009.0,B,1736182035550,2025-01-07 00:47:15.550,-173069.0,Close Short,-2253.80331,0xc696ddadf4704396aa08041acfe8e70202ef0063b2bde1065da979342424da6c,61015073088,False,2.047793,1094003294663221,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,3528.0,B,1736182035670,2025-01-07 00:47:15.670,-137060.0,Close Short,-220.81752,0xd11c1f02d64d721be418041acfe8e9020156003ceafb4c16e393b0cd8c9d4fdd,61015073088,False,0.200633,935720241374626,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,1449.0,B,1736182035756,2025-01-07 00:47:15.756,-133532.0,Close Short,-90.69291,0xb06bd28344f0c437d737041acfe8ea0201da00bc559db97066ffa34cc503679b,61015073088,False,0.082403,492421480410508,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.59563,2009.0,A,1736182038718,2025-01-07 00:47:18.718,172520.0,Close Long,69.989542,0x84fdc6dea2b11dc4203c041acfe919020129002e63461948caf632673444c2d1,61015065446,False,0.119662,875262853780634,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,919.0,B,1736182040122,2025-01-07 00:47:20.122,-132083.0,Close Short,-57.52021,0x830fde7e6d95d943f6d9041acfe93001fd0014113b6ea8897a4f609d93882059,61015073088,False,0.052262,551886360360696,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,1046.0,B,1736182040187,2025-01-07 00:47:20.187,-131164.0,Close Short,-65.46914,0xb951d69487408503d48e041acfe93102012800febdcf4ea1d9024a1cbd8e7a84,61015073088,False,0.059484,558008730156969,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182040324,2025-01-07 00:47:20.324,-130118.0,Close Short,-55.20438,0xcc78bfbd56a363548884041acfe93302021a00e76060e30d547484fd8b945ae5,61015073088,False,0.050158,758117194728961,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182041393,2025-01-07 00:47:21.393,-129236.0,Close Short,-55.20438,0x2ba507f43bf85ef57e9a041acfe9440202810055b77ec81a3665157158d4c1c8,61015073088,False,0.050158,680975128452472,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,3527.0,B,1736182041531,2025-01-07 00:47:21.531,-128354.0,Close Short,-220.75493,0xfa29ec663d8af62436eb041acfe94602016a0051d77b75d9055729faa9149802,61015073088,False,0.200576,764118927960884,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,80.0,B,1736182041792,2025-01-07 00:47:21.792,-124827.0,Close Short,-5.0072,0x1cc1ada0581fdf2f4b35041acfe94a02012c00fd90ac07b60101b64c65e7fb5f,61015073088,False,0.004549,1024082902908863,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,30.0,B,1736182042398,2025-01-07 00:47:22.398,-124747.0,Close Short,-1.8777,0x8f1ad443c1308d9c139d041acfe95401d8004ff1cef7896113cd2bcdb959a928,61015073088,False,0.001706,84718614501874,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182068177,2025-01-07 00:47:48.177,-124717.0,Close Short,-55.20438,0xd08923579cc5ebe516fd041acfeaee0202a600e47107cf78aa26216d926e224a,61015073088,False,0.050158,641075835049757,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,2610.0,B,1736182068322,2025-01-07 00:47:48.322,-123835.0,Close Short,-163.3599,0x6cd78c6de824533f16fa041acfeaf002024e00d752f70c2e7e7d7c7739fa46e9,61015073088,False,0.148427,120752679899965,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182068380,2025-01-07 00:47:48.380,-121225.0,Close Short,-55.20438,0x9a3aca3d6a309656e4c7041acfeaf10201bb00d874fcec1596456d1e4085f954,61015073088,False,0.050158,1042550436387050,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,32.0,B,1736182068580,2025-01-07 00:47:48.580,-120343.0,Close Short,-2.00288,0x39b270acc5b9950dda4d041acfeaf40201930047dbf83ca7e7959a157b576df6,61015073088,False,0.001819,702986649783865,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,845.0,B,1736182069930,2025-01-07 00:47:49.930,-120311.0,Close Short,-52.88855,0x9e6a6cb3907d5c2ac23c041acfeb0802015d00a0b78322850e86ecaf95391e27,61015073088,False,0.048054,533238464853515,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,78.0,B,1736182070131,2025-01-07 00:47:50.131,-119466.0,Close Short,-4.88202,0x7f740a49e176dbc97336041acfeb0b0201a70093b414ef8ede410d1a9844620e,61015073088,False,0.004435,1097260546691082,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,283.0,B,1736182077022,2025-01-07 00:47:57.022,-119388.0,Close Short,-17.71297,0xd07f3e8b92308163d36c041acfeb7902022a0084abe19fa380a3d46f65a17dec,61015073088,False,0.016093,1091240452653912,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,9303.0,B,1736182083525,2025-01-07 00:48:03.525,-119105.0,Close Short,-582.27477,0xe1e05c4d0d717d6f021f041acfebd902016e00cac53b106a293cc2c061d0ab89,61015073088,False,0.529051,400750157482346,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,31754.0,B,1736182083728,2025-01-07 00:48:03.728,-109802.0,Close Short,-1987.48286,0x37be522601b803043801041acfebdc02033600a9a902f1f78ee3ee6d81dcd69f,61015073088,False,1.805818,166547261208465,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,1808.0,B,1736182083734,2025-01-07 00:48:03.734,-78048.0,Close Short,-113.16272,0xf73caafbb1889fd9be30041acfebdd02028100ae52fa4c9ff491e80d212a00ad,61015073088,False,0.102818,467276507943388,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,30.0,B,1736182084329,2025-01-07 00:48:04.329,-76240.0,Close Short,-1.8777,0xc2261d59717496573661041acfebe50201e500ff562225055a80b2bc30bab62e,61015073088,False,0.001706,798869678005837,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,394.0,B,1736182084531,2025-01-07 00:48:04.531,-76210.0,Close Short,-24.66046,0xdb7e5e2dacc0f53bbe3b041acfebe802019b00752a28dc60989cc4cce792cc0c,61015073088,False,0.022406,645678466947974,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,3519.0,B,1736182085335,2025-01-07 00:48:05.335,-75816.0,Close Short,-220.25421,0xb8e4e4b7b6018eb729a5041acfebf40202ed00157c18f5fe36d88214a476e954,61015073088,False,0.200121,845483227886387,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,132.0,B,1736182099595,2025-01-07 00:48:19.595,-72297.0,Close Short,-8.26188,0xfcb40c808e12e5b681fb041acfecda02016500bf8a9a3acd62f7939aeec8c05d,61015073088,False,0.007506,858672366197227,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,1808.0,B,1736182106563,2025-01-07 00:48:26.563,-72165.0,Close Short,-113.16272,0x8908cd289e48153de928041acfed4802011f008072d4f177ca685bd5d9d71b81,61015073088,False,0.102818,396672907617296,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182107441,2025-01-07 00:48:27.441,-70357.0,Close Short,-55.20438,0xa1810cf8f52aa8cd516e041acfed5802013900c0ff16f3d179a3a87b6887b122,61015073088,False,0.050158,1041930945399471,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182110266,2025-01-07 00:48:30.266,-69475.0,Close Short,-55.20438,0x600a4e9f66cce24d172d041acfed8401f500c30ed0987ef4cdad9c77a9ea571e,61015073088,False,0.050158,903178584175099,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182112685,2025-01-07 00:48:32.685,-68593.0,Close Short,-55.20438,0x69b1033b34c5ed96d3e2041acfeda901a800b98e4fd111e8e94f711891cebb31,61015073088,False,0.050158,532191140681875,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.56869,882.0,B,1736182112792,2025-01-07 00:48:32.792,-67711.0,Close Short,-55.20438,0x1921122ab51a7f552400041acfedab01dd0081ba826ea242cb30f2a5530e95a5,61015073088,False,0.050158,774528350930036,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
ZEREBRO,0.57033538,66829.0,B,1736182149141,2025-01-07 00:49:09.141,-66829.0,Close Short,-4292.78623,0x50a7d1b401021f20d011041acfefe102021c009cd62daf29cda74f58fd52db93,61015555354,True,13.340216,673760269824762,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
AIXBT,0.58607493,170511.0,A,1736182152768,2025-01-07 00:49:12.768,170511.0,Close Long,4311.016938,0x4995a31bb8331cc6ce0c041acff01e0201900033ec7f486794d762a88c7c7b1d,61015576476,True,34.976262,666663815790539,USDC,,0x83602ae6fa249f9bcf4464d8f0b7337bd48e0630,,
