币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,23.71096567,40.2,B,1682772761280,2023-04-29 20:52:41.280,-40.58,Close Short,3.269634,0x51a50610cc4e064cc8640401538e4a010700c6e4f536e621958dc257fb2eab81,168971325,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.34986,5815.8,B,1682789443732,2023-04-30 01:30:43.732,0.0,Liquidated Cross Long,0.0,0x53ff73845c01411739e4040154c11f019a00e54ddc7ca35fdb35f4d2feccaa90,169630225,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.34986', 'method': 'backstop'}",
ARB,1.3515145,877.1,A,1682789447229,2023-04-30 01:30:47.229,5815.8,Close Long,1.443029,0xefd01face8bfd3ab64b1040154c129010e002a97da9668d33f7e142b327b1dd7,169630774,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.34407459,949.2,A,1682789450793,2023-04-30 01:30:50.793,4938.7,Close Long,-5.475558,0xf889f44f9aa8363bab8a040154c134000008a142fe111aa52d975086f8303993,169631337,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.33914,359.4,B,1682789451364,2023-04-30 01:30:51.364,3989.5,Liquidated Cross Long,0.0,0xdf60a594e456b9854ece040154c1360124008e12153636890b18000c3ea918e1,169631375,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.33914', 'method': 'backstop'}",
ARB,1.3359,837.1,A,1682789454986,2023-04-30 01:30:54.986,4348.9,Close Long,-10.29633,0xd3c7dd9a7954dee00c63040154c1480000e40f4adfff75f8a8dc2c7f6d5a8da6,169631997,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.3359,339.6,A,1682789458115,2023-04-30 01:30:58.115,3511.8,Close Long,-3.501276,0xe2e3c55cb39cf412b4b1040154c15101a400f5b797c788843229509368f0b288,169632592,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.34353846,846.7,A,1682789461788,2023-04-30 01:31:01.788,3172.2,Close Long,-1.436788,0xcaeb78891df5ae2ee91e040154c15e00005f82fbb3b6155afcbb4280bbe1e86b,169633196,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.344,1194.6,A,1682789465209,2023-04-30 01:31:05.209,2325.5,Close Long,-0.981386,0xc91561c54a94d79eb551040154c16a01290008f00596132cf2ccb2f2dc548b17,169633765,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.33741891,1130.9,A,1682789468570,2023-04-30 01:31:08.570,1130.9,Close Long,-7.630109,0x1ddbf289860bc57f468a040154c1770130002e18057bcfe41d28248215d3eb3e,169634303,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,22.7895,116.62,B,1682789471965,2023-04-30 01:31:11.965,-0.38,Liquidated Cross Long,-0.363812,0x99a0b676ad79473f6cab040154c182015a0004cfb3a391952b70607e12c6ede5,169634903,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '22.7895', 'method': 'backstop'}",
SOL,22.891,48.68,A,1682789475356,2023-04-30 01:31:15.356,116.24,Close Long,4.94102,0xf06189d475bf5743ba5e040154c18b014c0079817ca7e745f3bc5a4baa91f38a,169635425,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,22.786,27.33,A,1682789478610,2023-04-30 01:31:18.610,67.56,Close Long,-0.912822,0x7d9b2dd64de1cf544838040154c1950175003a3d3826415f35bbb2544871edc1,169635992,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,22.95902033,33.44,A,1682789482025,2023-04-30 01:31:22.025,40.23,Close Long,4.450977,0x4dd8bd342e67893115de040154c1a101150013c1fdabc824964a40574ff9edf4,169636573,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SOL,22.975,6.79,A,1682789485242,2023-04-30 01:31:25.242,6.79,Close Long,0.603631,0xb969fbe76e91b315a0e7040154c1ab017c00fc415ca61680091c327cdf0422eb,169637159,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1941.42,0.7556,A,1682867718751,2023-04-30 23:15:18.751,-0.001,Liquidated Cross Short,0.0,0x70273f752f7cebd7546b04015a5b6401150062952e88fbc15797f161ff2fd006,172406942,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1941.42', 'method': 'backstop'}",
ETH,1924.7,0.6126,B,1682867722172,2023-04-30 23:15:22.172,-0.7566,Close Short,10.212042,0xb2582d149763debda1a404015a5b6c01450057897e2f3f43ac6218e9e0ae3a49,172407152,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1924.2,0.1069,B,1682867726089,2023-04-30 23:15:26.089,-0.144,Close Short,1.037999,0xf7a6ff8dcdf20a3b6c2104015a5b7401250083487550dc277da69c01a5d836ad,172407337,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1923.0,0.0367,B,1682867729788,2023-04-30 23:15:29.788,-0.0371,Close Short,0.248459,0xb07dbb429b454380a1b104015a5b7b0111002b1c619b2ffeb54e61996f8b0506,172407497,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1862.11,0.8522,B,1682885112578,2023-05-01 04:05:12.578,-0.0004,Liquidated Cross Long,-0.025716,0x2d0e6701a0918f4690ef04015b96860111006761e792159840e96af1be81f20d,173364664,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1862.11', 'method': 'backstop'}",
ETH,1883.10139492,0.4373,A,1682885115904,2023-05-01 04:05:15.904,0.8518,Close Long,8.558123,0x95b8897bad7a6c41428e04015b968e019a00ab000061a49913d845db1153a096,173365293,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1882.26376257,0.2089,A,1682885119398,2023-05-01 04:05:19.398,0.4145,Close Long,2.379567,0x98249f96e9399c4cd78804015b969b018b000401948ba1760cf8271dac5a1ef1,173365809,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1883.7,0.2056,A,1682885122771,2023-05-01 04:05:22.771,0.2056,Close Long,1.585758,0xdb040a205af24cf3700904015b96aa0134007e3e4b61323efc2a7076a83a29f1,173366277,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1811.57,0.2,B,1682905887190,2023-05-01 09:51:27.190,0.0,Liquidated Cross Long,0.0,0xece1c62a928644d9d3ab04015d0c24016600e9735f559087f507e86f6893c10a,174327202,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1811.57', 'method': 'backstop'}",
ETH,1823.1,0.2,A,1682905890757,2023-05-01 09:51:30.757,0.2,Close Long,2.306,0x12da15b9fe6d4758be0104015d0c30011400e52960a9848f4b3bb43135022345,174327862,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1799.16,0.3452,B,1682968528286,2023-05-02 03:15:28.286,0.0,Liquidated Cross Long,0.0,0x30aceda678e1d45b0d22040161827f011100da841445f83b4c4fdbff47dc9ccb,176979126,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1799.16', 'method': 'backstop'}",
ETH,1815.92181344,0.3452,A,1682968531470,2023-05-02 03:15:31.470,0.3452,Close Long,4.973779,0xf0a8a2d7052320bc8cb2040161828900001e1872578b4530bc3a2719336f9163,176979642,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1788.55,0.0168,B,1682974807548,2023-05-02 05:00:07.548,0.0,Liquidated Cross Long,0.0,0xed490a6e6b744a07b982040161f2b601a400e3f6fa85596f79597b5fac37025c,177339480,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1788.55', 'method': 'backstop'}",
ETH,1807.5,0.0168,A,1682974811031,2023-05-02 05:00:11.031,0.0168,Close Long,0.31836,0x42816dffa36ccbe4debe040161f2c70000ff3a70c9c50ff56684b98823fcced3,177339781,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1889.73,2.34,A,1683052622778,2023-05-03 02:37:02.778,0.0,Liquidated Cross Short,0.0,0x8a20d13beaf700757bc40401678bae014f0042c8a156be4877a836ee21b77515,180617986,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1889.73', 'method': 'backstop'}",
ETH,1877.6,0.5198,B,1683052626241,2023-05-03 02:37:06.241,-2.34,Close Short,6.305174,0x7fe53b45ece0e64ca9800401678bbe0000908d828154e3bf441f4bf29d0f3c14,180618493,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1878.8,0.2804,B,1683052629372,2023-05-03 02:37:09.372,-1.8202,Close Short,2.445088,0x91f2d0079b56ec6d14540401678bcb0000bd1e2fd779e9503f36922aff7d19f2,180618941,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1876.3,0.328,B,1683052632495,2023-05-03 02:37:12.495,-1.5398,Close Short,3.2964,0xd868db531c0766d733410401678bd8010200dc4683df0118c6fba21c005ed2ab,180619389,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1877.11257058,0.7438,B,1683052635680,2023-05-03 02:37:15.680,-1.2118,Close Short,5.031089,0x8b570f6a2d189bb4940d0401678be7000012f8eac4bcc1769d1de930da16b910,180619850,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1880.7,0.4571,B,1683052638973,2023-05-03 02:37:18.973,-0.468,Close Short,0.356538,0x0d5fc7a5e6866c8bec910401678bf6017c00b83217468df5f51139c89a463ded,180620312,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SUI,1.3169,222.9,B,1683137315529,2023-05-04 02:08:35.529,0.0,Liquidated Cross Long,0.0,0xe7bbff69f9f26870cd0204016d9cba011600368990659aec89f9731875e7181b,184149219,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.3169', 'method': 'backstop'}",
SUI,1.3286,222.9,A,1683137318998,2023-05-04 02:08:38.998,222.9,Close Long,2.60793,0x00f9613c4311eb78273d04016d9cc90000156fef156f5c586bce17b73313fc20,184149574,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
SUI,1.31208,8.0,A,1683279482865,2023-05-05 17:38:02.865,0.0,Liquidated Cross Short,0.0,0xaf0daf1ea321929f0c27040177cb170000ce20b5cf4e33264a788c172c12bc58,190415472,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.31208', 'method': 'backstop'}",
ETH,1969.45,5.3281,A,1683297385257,2023-05-05 22:36:25.257,-0.0109,Liquidated Cross Short,0.0,0x6489f605f22e2db144ad0401791283014d00aa8cf95acf77694bf05487424477,191419263,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1969.45', 'method': 'backstop'}",
ETH,1949.32431319,0.1456,B,1683297388836,2023-05-05 22:36:28.836,-5.339,Close Short,2.879418,0x369ee0f7d7cfdbdb5b40040179128d010e004ae16d3c192b6657a061f29ab501,191419795,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1948.44550662,0.7856,B,1683297392313,2023-05-05 22:36:32.313,-5.1934,Close Short,15.531925,0x892e290f357599f6708e0401791297000075f166592d47049139654a54895dc0,191420311,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1947.8,0.5389,B,1683297395492,2023-05-05 22:36:35.492,-4.4078,Close Short,9.764868,0xadc2169c7cc5e8b4e4a704017912a4011600cf8db6eaa2158b4c4630313064fa,191420828,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1949.0301782,0.5219,B,1683297399085,2023-05-05 22:36:39.085,-3.8689,Close Short,7.507885,0xd112eae3dec56d83652704017912b500007e868a2088f5fc575b03d2605d360c,191421374,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1950.9,0.4788,B,1683297402683,2023-05-05 22:36:42.683,-3.347,Close Short,5.329044,0xd71e0907d8a23fd946f304017912bf0000993eec2aec813f7abdaa26824cfdb5,191421984,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1949.5,0.5383,B,1683297406083,2023-05-05 22:36:46.083,-2.8682,Close Short,5.991279,0x06eb70feda697275f4bf04017912cb010a00bc583e45ddd71b943bc3990d0e1c,191422533,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1948.9599931,0.2897,B,1683297409600,2023-05-05 22:36:49.600,-2.3299,Close Short,2.761944,0x10ce72889b490e52f3d604017912d6010a00d5ff76fd375fc60edf05e6e7d2b3,191423030,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1948.9,0.2467,B,1683297412948,2023-05-05 22:36:52.948,-2.0402,Close Short,2.166026,0x5a613f145ce93682f21904017912df011300f4cce1a498d952124643a8054419,191423351,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1950.67245696,0.2556,B,1683297416192,2023-05-05 22:36:56.192,-1.7935,Close Short,1.476178,0xb072e264dd3447df5e3204017912e901e10063d86406999013705cedd57b6ab3,191423958,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1950.4,0.8862,B,1683297419751,2023-05-05 22:36:59.751,-1.5379,Close Short,4.413968,0x9904ef5ac18d1a08d4cf04017912f4010a005f71e65ec5aa04a680b1c6c865bb,191424273,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1951.9,0.607,B,1683297422933,2023-05-05 22:37:02.933,-0.6517,Close Short,1.03797,0x3b2d7551bd820492861a040179130501460063adbe4019ee6efb56ae25935479,191424809,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1951.9,0.0442,B,1683297426172,2023-05-05 22:37:06.172,-0.0447,Close Short,0.038896,0x2046ce354e6f9da8d1d1040179131001790098d4ebe00b01ca10a4bb863081ba,191425341,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003897,276055.0,B,1683307270302,2023-05-06 01:21:10.302,0.0,Liquidated Cross Long,0.0,0xf76ec04510b9a6d47a96040179c14e0000c786c8a323b310acb6fcf39b308b62,192249895,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '0.003897', 'method': 'backstop'}",
kPEPE,0.00319438,276055.0,A,1683310160077,2023-05-06 02:09:20.077,276055.0,Close Long,-149.643476,0x2659eed3460c8b07a5fd040179f5640000ad035654e7849fa6b51ae0931d3935,192506620,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003514,12568.0,B,1683310169180,2023-05-06 02:09:29.180,0.0,Liquidated Cross Long,0.0,0xf741cf7f522c5bf8dd25040179f59b01030029c4d574882544a7802efd2811e0,192507694,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '0.003514', 'method': 'backstop'}",
kPEPE,0.003187,12568.0,A,1683310172577,2023-05-06 02:09:32.577,12568.0,Close Long,-4.109736,0x75a75b2c5e5b269c0663040179f5ac013300a5b27bb51594ee2ce2d46b9fd143,192508154,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003026,8215.0,B,1683312096004,2023-05-06 02:41:36.004,0.0,Liquidated Cross Long,0.0,0x1473390621d532b6285d04017a0a4d01120002ac9e6009762b74bda0a81a5852,192696425,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '0.003026', 'method': 'backstop'}",
kPEPE,0.003649,8215.0,A,1683330352007,2023-05-06 07:45:52.007,8215.0,Close Long,5.117945,0x68b30edf7792776c4ff104017b655600005ad604a49889b0eb713ef8efccac77,193926664,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2022.03,2.2947,A,1683332647751,2023-05-06 08:24:07.751,-0.0005,Liquidated Cross Short,0.0,0x8ecf5a0c5e3b1e95a3f804017b8da60126002c7e5c3056f8db7c8f9b01492a8f,194162314,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '2022.03', 'method': 'backstop'}",
ETH,2007.9,0.8335,B,1683332650893,2023-05-06 08:24:10.893,-2.2952,Close Short,11.760685,0x0235d8c0a890e45cc76404017b8db0016700133e9e242b875903a9fbf864e1fc,194162876,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2005.66790972,0.2038,B,1683332654223,2023-05-06 08:24:14.223,-1.4617,Close Short,2.449034,0xc827e7d312817fa2b33604017b8dba013a00ba36509735e6edb5167169863363,194163394,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2004.0,0.1739,B,1683332657636,2023-05-06 08:24:17.636,-1.2579,Close Short,2.184184,0xc72e3b16d89ae4d31c7904017b8dc6011200bc726612546a7af9dfa05e96205c,194163862,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2005.84709247,0.3147,B,1683332660914,2023-05-06 08:24:20.914,-1.084,Close Short,2.639038,0x5003a36ed304acbe9a0504017b8dd0013f0029e9815f1dc5ec27b9af2d1ca450,194164406,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2006.1,0.3854,B,1683332664463,2023-05-06 08:24:24.463,-0.7693,Close Short,2.516662,0xdc80b7ec321fb1e7db1104017b8dde0000fc5b1b7838252d1d6ee089bb4a766b,194164807,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,2005.7,0.3801,B,1683332667677,2023-05-06 08:24:27.677,-0.3839,Close Short,1.805475,0x27623ec96bce2e00978504017b8df30000c6ad31265ebd981a0d1d9978c85d3d,194165177,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003069,82541.0,B,1683341840653,2023-05-06 10:57:20.653,0.0,Liquidated Cross Long,0.0,0x30926973190ed5de201204017c3ef700009e91d2ce786ec3cf1b718ceb35838c,194862506,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '0.003069', 'method': 'backstop'}",
kPEPE,0.003028,82541.0,A,1683341843743,2023-05-06 10:57:23.743,82541.0,Close Long,-3.384181,0x6f7e8a1f53e23dc99a4404017c3f0b011200084b339382b4a5fc0526969ed7c0,194862787,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003251,4782780.0,A,1683348622476,2023-05-06 12:50:22.476,0.0,Liquidated Cross Short,0.0,0x214cc8f260be3a46ce5104017cca8b00004586251358913420c25d53170d299c,195273222,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '0.003251', 'method': 'backstop'}",
kPEPE,0.003284,229900.0,B,1683348625741,2023-05-06 12:50:25.741,-4782780.0,Close Short,-7.5867,0xacc3c78c891a513a16ee04017cca9d014000009262dae9b4f88dbf0b9ea11515,195273630,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.00324965,243820.0,B,1683348628904,2023-05-06 12:50:28.904,-4552880.0,Close Short,0.219104,0xe63eb7767c8fc14f39d404017ccaab013b0034f6d243bae15a21b1a755517e08,195273886,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003249,481480.0,B,1683348632094,2023-05-06 12:50:32.094,-4309060.0,Close Short,0.48148,0x6c4bcac4b7e546d19fbc04017ccab60121000377186caf025f019fdc478bd6ed,195274077,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.0032398,508670.0,B,1683348635648,2023-05-06 12:50:35.648,-3827580.0,Close Short,3.115142,0xb7492861e2d1be2ad38e04017ccac10000704f4c38bf90653c59dd53b83bb511,195274230,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003226,108980.0,B,1683348639057,2023-05-06 12:50:39.057,-3318910.0,Close Short,1.96164,0xb9eb0165569d331d30f804017ccad1011c00c02bce6e53159f1f868fd76be479,195274460,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.00323381,509430.0,B,1683348642219,2023-05-06 12:50:42.219,-3209930.0,Close Short,3.808903,0x397e37f47b444de0174d04017ccae201270072a2e9d7c471658355bd3fac14fb,195274667,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003237,432120.0,B,1683348645303,2023-05-06 12:50:45.303,-2700500.0,Close Short,1.29636,0x77dc5cb2f3f158b0e37c04017ccaec012500b493442d10ad9011b0f523f2e21e,195274845,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003223,422300.0,B,1683348648737,2023-05-06 12:50:48.737,-2268380.0,Close Short,6.7568,0xb2d28c6cba8cb5be9de404017ccb0101120071e793c4cdc57830a23e95f26c09,195275009,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003231,275440.0,B,1683348651548,2023-05-06 12:50:51.548,-1846080.0,Close Short,1.3772,0x5150aa979a56e171480104017ccb0f012900e8db052c146e688db6af7eb51ba0,195275204,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.00323,356070.0,B,1683348655042,2023-05-06 12:50:55.042,-1570640.0,Close Short,1.78035,0xa9946cc676670ab05ee304017ccb1c00002327328fa43c3f7a8bb8260d982ecd,195275337,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.00324,485440.0,B,1683348658574,2023-05-06 12:50:58.574,-1214570.0,Close Short,-2.91264,0xb0729d0bdf38de91629c04017ccb310000594f647f9a6452d7c3999427b53bb5,195275526,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003237,78002.0,B,1683348661855,2023-05-06 12:51:01.855,-729130.0,Close Short,-0.156004,0x54cbf9e03338afd4582004017ccb41012600285d327a4ac13288e946d6f8701b,195275756,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.003236,309540.0,B,1683348665324,2023-05-06 12:51:05.324,-651128.0,Close Short,-0.30954,0x7dbccd417a8277db265d04017ccb550000608f137d6d7515bb15d0668da07eed,195275955,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
kPEPE,0.00323673,338340.0,B,1683348668574,2023-05-06 12:51:08.574,-341588.0,Close Short,-0.586914,0xc7e31d304ba082e89ca804017ccb5e012600e5ddb7493114d49ba8b5e57fe4c1,195276091,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.27584,1570.7,B,1683376646066,2023-05-06 20:37:26.066,0.0,Liquidated Cross Long,0.0,0x4646ccab120a333f5b9504017f018f0118000cfd108615edc7dac14b1260b960,196946559,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.27584', 'method': 'backstop'}",
ARB,1.2848,160.7,A,1683376649692,2023-05-06 20:37:29.692,1570.7,Close Long,1.439872,0xdef65c168154a0cd2c1304017f019d0000bff2e9fa8eab3ebe36419ab92fc70e,196947107,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.2826,278.2,A,1683376653171,2023-05-06 20:37:33.171,1410.0,Close Long,1.649726,0x53feba1ab87bfa43269604017f01a9012d00df2f80951157d1e7b0a67def30ff,196947653,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.28437042,385.7,A,1683376656326,2023-05-06 20:37:36.326,1131.8,Close Long,2.334277,0x2a6f7248cf1c7588486504017f01b6000095aa8f4b192b6becccaaa2840468a1,196948078,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.28353201,746.1,A,1683376659248,2023-05-06 20:37:39.248,746.1,Close Long,2.265145,0x8866d3646c42aa02ea1004017f01c5014d00bbf19287018867f3a45928ee6e49,196948384,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.24588,1510.3,B,1683378957100,2023-05-06 21:15:57.100,0.0,Liquidated Cross Long,0.0,0x61a95e91b252078a3b0d04017f2bb401340099cd9058c2753f26d70e723d813c,197162239,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1.24588', 'method': 'backstop'}",
ARB,1.25682039,1083.6,A,1683378960656,2023-05-06 21:16:00.656,1510.3,Close Long,10.478272,0xdcd943658f01578ad02a04017f2bc90000234711484d733e1975870429d6e566,197162502,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ARB,1.2555027,426.7,A,1683378963765,2023-05-06 21:16:03.765,426.7,Close Long,1.381518,0x53168a027403e2313e7004017f2bdd012c00462d59008dda472442d4586136ed,197162741,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1880.61,5.8305,B,1683380153160,2023-05-06 21:35:53.160,-0.0038,Liquidated Cross Long,-0.484386,0xa5cb0f6f5d201d1de4dd04017f411d018e00939efad037cfb435134e78b630ad,197278518,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,"{'markPx': '1880.61', 'method': 'backstop'}",
ETH,1894.8484413,0.4523,A,1683380156625,2023-05-06 21:35:56.625,5.8267,Close Long,6.302267,0x858df65a29882348158104017f41270120000d0908fc4e3bbbc77fa550181ea4,197279083,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1894.3,0.3813,A,1683380159697,2023-05-06 21:35:59.697,5.3744,Close Long,4.819632,0xda763a6c02a85811fed104017f413301450095845a561c59efeb68acd74981ab,197279650,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1892.7,0.75,A,1683380162877,2023-05-06 21:36:02.877,4.9931,Close Long,7.6575,0x1458377bc035f7cf6b5204017f413f0188009f2127f70e3f24c8837e035fc748,197280196,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1892.07517007,0.6174,A,1683380166146,2023-05-06 21:36:06.146,4.2431,Close Long,5.000172,0x158529c0ffd6306d3e9604017f414a01a500c6f552655cc9f9cdc2c40714b404,197280755,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
ETH,1892.1,0.7837,A,1683380169761,2023-05-06 21:36:09.761,3.6257,Close Long,5.650477,0x52e9318b43af7f79ed1d04017f41560000218abdcc943bdecad41e71a6763ad1,197281350,True,0.0,0,USDC,,0x63c621a33714ec48660e32f2374895c8026a3a00,,
