币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,47140.0,0.0682,B,1707559910672,2024-02-10 18:11:50.672,0.01433,Open Long,0.0,0x2232b98fa1f2a4f8744604078e0dd3010600f464b571cc9b2fa9c7f760d7bdc7,9284083332,False,-0.064298,171680333803450,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.00025,B,1707559913615,2024-02-10 18:11:53.615,0.08253,Open Long,0.0,0xb5c2fcbe411f6927320204078e0ddb0107007f89c79acbe7a2e59c9ff519dded,9284083332,False,-0.000235,403985067598351,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01168,B,1707559921088,2024-02-10 18:12:01.088,0.08278,Open Long,0.0,0x96e3efa6c438de357caa04078e0ded012300cb4176dd8fd08b526d9c47eb1737,9284083332,False,-0.011011,322215455882111,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.02776,B,1707559929555,2024-02-10 18:12:09.555,0.09446,Open Long,0.0,0x08dec8a346ca6e51fd3f04078e0e030140003bf11280207f5bcd1d89a837f15f,9284083332,False,-0.026172,837543288996768,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01047,B,1707559930864,2024-02-10 18:12:10.864,0.12222,Open Long,0.0,0x059d74b699a94d48d2cf04078e0e0801320030e70c8111610f8fef9300623f2e,9284083332,False,-0.009871,752945054373271,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.00025,B,1707559949508,2024-02-10 18:12:29.508,0.13269,Open Long,0.0,0xeb9945c95ac2644fe80804078e0e460130002467abf20ff8c24342cafe83d036,9284083332,False,-0.000235,568897736856808,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01047,B,1707559959681,2024-02-10 18:12:39.681,0.13294,Open Long,0.0,0xd71fc19fa18b7914007e04078e0e6901570058a39d77d92960dda2b388b10f2c,9284083332,False,-0.009871,381797514732293,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01168,B,1707559960684,2024-02-10 18:12:40.684,0.14341,Open Long,0.0,0xab49b1316fe40a87f8cd04078e0e6c0104008380c3f99fa0506f26c89cd69b17,9284083332,False,-0.011011,1061908714065080,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01047,B,1707559967133,2024-02-10 18:12:47.133,0.15509,Open Long,0.0,0x4cd7641b56879359972804078e0e7d010c00f360689e343d9b34c5a665b5432c,9284083332,False,-0.009871,22100395849561,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01168,B,1707559967674,2024-02-10 18:12:47.674,0.16556,Open Long,0.0,0x5d84005113498e6ebe6c04078e0e7f0171008eb4f6e047873d79e021b27bfbc3,9284083332,False,-0.011011,340585390325459,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.02215,B,1707559974017,2024-02-10 18:12:54.017,0.17724,Open Long,0.0,0x3e0fdee62bc28595ffe504078e0e93010d00b391eaa5c539bbad5943626f1362,9284083332,False,-0.020882,134647038784657,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01047,B,1707559983044,2024-02-10 18:13:03.044,0.19939,Open Long,0.0,0x14590cbdacd55bcb9e8804078e0eb202013d005188d6c373f23d430324b5b7ec,9284083332,False,-0.009871,170300064774780,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01168,B,1707559984250,2024-02-10 18:13:04.250,0.20986,Open Long,0.0,0xaaf461bc01242b0a6e1904078e0eb602017800574f6313be7fd2959118b4a0d9,9284083332,False,-0.011011,398207537546183,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01522,B,1707559989511,2024-02-10 18:13:09.511,0.22154,Open Long,0.0,0xc14f5524eac3797efe7404078e0ec502013400dcd51b9193b908acdee13cb0ad,9284083332,False,-0.014349,203234500163015,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01875,B,1707559990109,2024-02-10 18:13:10.109,0.23676,Open Long,0.0,0x28eb0841073a7c994c8604078e0ec702010b00aa82c052085f3e40d3d583365c,9284083332,False,-0.017677,963634655344687,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01047,B,1707559990672,2024-02-10 18:13:10.672,0.25551,Open Long,0.0,0x8eb992a1d7b0e72099f904078e0ec901d500b79c53956c3991d545d78f31a915,9284083332,False,-0.009871,845029840678579,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01168,B,1707559991766,2024-02-10 18:13:11.766,0.26598,Open Long,0.0,0xd9a76496222edff8772404078e0ecc015000e4d82258edd15d65f6cd107d23a7,9284083332,False,-0.011011,327197397958068,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01042,B,1707560169880,2024-02-10 18:16:09.880,0.27766,Open Long,0.0,0xb879094fbc69cf1490ff04078e10cd019900b5330b42cd197c0a3100357fac11,9284083332,False,-0.009823,894515257758336,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.08473,B,1707560170932,2024-02-10 18:16:10.932,0.28808,Open Long,0.0,0x593be424e55efd46ddd504078e10d002010c0009befc6902253b9b43cb30560b,9284083332,False,-0.079883,566264882471421,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.02121,B,1707560171535,2024-02-10 18:16:11.535,0.37281,Open Long,0.0,0x9015831c69f7f47fcd8d04078e10d2018100b4633aeb0e3b3d4b75632f09214b,9284083332,False,-0.019996,693817534290459,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01927,B,1707560172889,2024-02-10 18:16:12.889,0.39402,Open Long,0.0,0x1902d708b32dd45ed55c04078e10d5015e0019281b972247043c9a3627724cd9,9284083332,False,-0.018167,578954096286683,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.00531,B,1707560176742,2024-02-10 18:16:16.742,0.41329,Open Long,0.0,0xfbcc21a69b097a8fc6b104078e10e30126001004cb25f25fd4067b98f111cb6a,9284083332,False,-0.005006,320508410401178,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.01042,B,1707560179101,2024-02-10 18:16:19.101,0.4186,Open Long,0.0,0x5c79a405b2e75217bf0104078e10eb012500165f68b577e4a4ff7118c82bd68d,9284083332,False,-0.009823,988214810692904,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.11208,B,1707560187972,2024-02-10 18:16:27.972,0.42902,Open Long,0.0,0x6f8ca515d9ac1ecd0cb504078e1108012600aa9afb363fbfd39359de14be4946,9284083332,False,-0.105669,487819662618006,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.23183,B,1707560202933,2024-02-10 18:16:42.933,0.5411,Open Long,0.0,0xf066253006989c1f058a04078e1133017800b4352e548ec6e3e52be08f1b334a,9284083332,False,-0.218569,306172794739796,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.00903,B,1707560203839,2024-02-10 18:16:43.839,0.77293,Open Long,0.0,0x3c7366a2aee2d725851b04078e11350156003607e6706f15e4b0337bd3611ffa,9284083332,False,-0.008513,1092068948985926,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47140.0,0.00999,B,1707560205323,2024-02-10 18:16:45.323,0.78196,Open Long,0.0,0xe8f6dbd7c49d4a9ce23204078e113901ed0076f564eb71f89e9b050fc7f43d14,9284083332,False,-0.009418,921986886203958,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47161.0,0.79195,A,1707560540653,2024-02-10 18:22:20.653,0.79195,Close Long,16.63095,0x5f37ccf8959322b8b11304078e151b016600408bcb1c8876caae4d7c31140c88,9284806454,True,9.337288,788623985272142,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46900.0,1.0,B,1707562852429,2024-02-10 19:00:52.429,0.0,Open Long,0.0,0x647303505de515d7dfbc04078e2f13011900fc582b87d2c08eca798ad14a5a77,9287705213,False,-0.938,210257297583163,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46940.0,0.00565,A,1707562919935,2024-02-10 19:01:59.935,1.0,Close Long,0.226,0x2382dac21572d0dce5de04078e2fcb02014b000410d494d21e8444a3bba2354c,9287979822,False,-0.005304,164610107228015,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46940.0,0.99435,A,1707562920841,2024-02-10 19:02:00.841,0.99435,Close Long,39.774,0x61980400a2798e920ee504078e2fcd011c00559d4bbf4352a10a2206b9a4f8fb,9287979822,False,-0.933495,279800840586328,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47015.39354,1.0,A,1707563340312,2024-02-10 19:09:00.312,0.0,Open Short,0.0,0x0e27712b5b2abf53b42504078e347201d200eed934f9054f5199e5c6c93e7005,9288561959,True,11.753846,1005624577400767,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46980.0,0.38349,B,1707563518896,2024-02-10 19:11:58.896,-1.0,Close Short,13.537197,0x71b740fe5df7f2742d8f04078e3651015f0089a51766641df5ab3091e474fb2a,9288586837,False,-0.360327,390243766580833,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46980.0,0.37683,B,1707563521400,2024-02-10 19:12:01.400,-0.61651,Close Short,13.302099,0x4e39a149914872b08d2104078e365a013300999ac3357c50b98846a06571e03f,9288586837,False,-0.354069,72280388242036,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46980.0,0.23968,B,1707563521730,2024-02-10 19:12:01.730,-0.23968,Close Short,8.460704,0x56345af7ea5f30453aa304078e365c012700246e0a29f0f7c020e8ba061b357e,9288586837,False,-0.225203,891443840437521,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46980.0,0.50812,B,1707563665861,2024-02-10 19:14:25.861,0.0,Open Long,0.0,0xd1e9cb40b7587c7b1e2804078e381001190080718c3bdb6b85d0006bfe52846e,9288912884,False,-0.477429,297636148908299,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46980.0,0.00812,B,1707563671935,2024-02-10 19:14:31.935,0.50812,Open Long,0.0,0x2c620f143ea0e716e99004078e382501c1002abf9deaf841174f41f9b1362073,9288912884,False,-0.007629,1023470910590568,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,46980.0,0.16216,B,1707563676828,2024-02-10 19:14:36.828,0.51624,Open Long,0.0,0x553c4317a2eb30b11dd804078e38310117002e63503043d7a475003b99858c60,9288912884,False,-0.152365,676885171355864,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47003.53238724,0.28468,A,1707563808235,2024-02-10 19:16:48.235,0.6784,Close Long,6.6992,0xacb9d6952522f8c2d77b04078e39ca012100ca7f8d98cef36f44c1ab5e0e1e55,9289085958,True,3.34524,420173268728092,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47000.0,0.001,A,1707563808683,2024-02-10 19:16:48.683,0.39372,Close Long,0.02,0x05321fcafb36560c3b9b04078e39cb0131001966d6a5f48ff3a72576335cb1f6,9289085958,False,-0.00094,1049662928433863,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,47000.0,0.39272,A,1707563809850,2024-02-10 19:16:49.850,0.39272,Close Long,7.8544,0x200eb4f9409bf92f3e4104078e39cf0171000f566376446626fa8ebd7e273e14,9289085958,False,-0.369156,454977463617699,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48460.0,0.1452,B,1707702479870,2024-02-12 09:47:59.870,0.0,Open Long,0.0,0xb69d6f4dceab485c82bc040794611b0000e6ac92931ff587f2f44c1393e44e4e,9414467798,False,-0.140727,1097584730425313,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48460.0,0.8548,B,1707702486774,2024-02-12 09:48:06.774,0.1452,Open Long,0.0,0x9d9e798b27f556458f870407946130013600f9ffa04cf2195446538a7610ee52,9414467798,False,-0.828472,1106073282814839,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48026.11589,1.0,A,1707706107425,2024-02-12 10:48:27.425,1.0,Close Long,-433.88411,0xbaa7de0953468d07133b0407948a0302025a00cb1854ff9ac16d13e872e96f89,9418685771,True,12.00652,997931756835649,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48085.0,0.41595,B,1707706197203,2024-02-12 10:49:57.203,0.0,Open Long,0.0,0x9c220796c59c6bc9249a0407948b170120008196e9869ade760169650cb26ee5,9418845919,True,5.000238,599772176158605,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48128.12246664,0.41595,A,1707706261712,2024-02-12 10:51:01.712,0.41595,Close Long,17.93679,0x55871c8cbfce13dba2d40407948bdc01b400d4520d4d0e987d78f6ae0fa72de6,9418944068,True,5.004718,426217687556044,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48118.0,0.41564,A,1707706274978,2024-02-12 10:51:14.978,0.0,Open Short,0.0,0xee546b3300bffa65a94e0407948bfc0203ae00777e96d3c4bf9684b846064541,9418970859,True,4.99994,365514534751498,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48164.40826196,0.41564,B,1707706288113,2024-02-12 10:51:28.113,-0.41564,Close Short,-19.28913,0x8303eae4f3b32bccdc370407948c240157001cdb1f30fd58bf2b68f6fbe03b23,9418995133,True,5.004746,266333694809557,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48165.0,0.41524,B,1707706294376,2024-02-12 10:51:34.376,0.0,Open Long,0.0,0xf97135fcab8e0b8609a10407948c3501ab00971f5fdb9761d02d6d1c21858610,9419003487,True,5.000007,393789512841281,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48126.0,0.41524,A,1707706349837,2024-02-12 10:52:29.837,0.41524,Close Long,-16.19436,0xbe28b210687d8b2bf9730407948cc701f100655b48771767ca9476968c2a1e3f,9419095519,True,4.995959,727547586588161,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48123.0,0.62341,A,1707706405981,2024-02-12 10:53:25.981,0.0,Open Short,0.0,0x60c1dba01072e0efb13b0407948d66016400724dfd4874e16d0577e81409d4c2,9419174645,True,7.500089,195504692454180,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48151.0,0.62341,B,1707706568807,2024-02-12 10:56:08.807,-0.62341,Close Short,-17.45548,0x085b4e64b2998898ded50407948f4101db00b8e819af8fc0fe64ef801ce75675,9419397919,True,7.504452,897367735551292,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48122.0,0.5,B,1707714102842,2024-02-12 13:01:42.842,0.0,Open Long,0.0,0xdb97ac599c3b7e818d38040794e481013700e3abedc9084627d7dd17ce3e4d11,9426199585,True,6.015249,446924946627899,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48133.0,0.5,A,1707714158563,2024-02-12 13:02:38.563,0.5,Close Long,5.5,0xb3bc66a0e1390efdbece040794e51901a900358f7f068f36f1cbdb74f6f5ac5a,9426217513,False,-0.481329,428475263754295,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48134.0,0.5,B,1707714175547,2024-02-12 13:02:55.547,0.0,Open Long,0.0,0x9993e3aeaeb64bc99afb040794e551013c0041d05936d8a62cc56d848cc26aba,9426258159,True,6.01675,840212314612450,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,48160.0,0.5,A,1707714518487,2024-02-12 13:08:38.487,0.5,Close Long,13.0,0x1a7d33c28ba96db21dac040794e926013700e8fe1a8cef31b5e82dfc2c563692,9426279877,False,-0.4816,757337182313379,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,51929.47743678,0.19257,A,1707976462639,2024-02-15 13:54:22.639,0.0,Open Short,0.0,0x752eb481b6cbc22faa2c0407a04cc302022700681356f9683347691951a68a34,9705746624,True,2.500013,329067335229287,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,51923.79228333,0.19257,B,1707976623500,2024-02-15 13:57:03.500,-0.19257,Close Short,1.079878,0x8f51501b5544739ecb370407a04e7901cd0023b4a6eb621a010d0e6864c21313,9706083049,True,2.49974,411422921947083,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,51935.82754,0.5,B,1707976647871,2024-02-15 13:57:27.871,0.0,Open Long,0.0,0x1d0da5edf8f62efb58cb0407a04ebb020133000a4c006ace1d7a037a341dddc3,9706125507,True,6.491968,934967575323130,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,51955.15338,0.5,A,1707976807367,2024-02-15 14:00:07.367,0.5,Close Long,9.67669,0xad9e1b5c9e29a448749f0407a0508801270024ec2ec82f806835e3d0885a85aa,9706333053,True,6.494388,602425723640260,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,51989.09802,0.5,B,1707976883727,2024-02-15 14:01:23.727,0.0,Open Long,0.0,0xcac78b82ad26d0f60d800407a0514d0201c0000a3c388b8c17da5f1330bf6d9a,9706445858,True,6.498624,279217408040650,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,52000.0,0.03537,A,1707976899094,2024-02-15 14:01:39.094,0.5,Close Long,0.38907,0x2bc77bae2cc6254ac2450407a0517901b800e1e14bff697348a46bd0d6e21526,9706466177,False,-0.036784,1003792623792981,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,52000.0,0.075,A,1707976919181,2024-02-15 14:01:59.181,0.46463,Close Long,0.825,0x0b2d15fee83285709bdc0407a051b5013c0021d776f68f1fdf7657113a5ab020,9706466177,False,-0.078,752784635320736,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,52000.0,0.38963,A,1707976919997,2024-02-15 14:01:59.997,0.38963,Close Long,4.28593,0x603e23d90ef3bd99e9130407a051b90202cf0073561a48df4f2bb75ba6ab61d1,9706466177,False,-0.405215,875013201639841,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,51970.0,0.5,B,1707976989146,2024-02-15 14:03:09.146,0.0,Open Long,0.0,0xb3162bedac80085ad10f0407a052690144007294cc50c68df6fde1f3ca668825,9706542738,False,-0.5197,14917933971310,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
BTC,52000.0,0.5,A,1707977742388,2024-02-15 14:15:42.388,0.5,Close Long,15.0,0xac6078628f1a77da97710407a05af0010400bfbb8235fa612c6283a0a6e081eb,9706612054,False,-0.52,538592639308460,USDC,,0xbe6eed508a8198cf11990d0174f2582aca403f84,,
