币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100890.0,0.00011,A,1737982528514,2025-01-27 20:55:28.514,0.00578,Close Long,-0.121946,0x5ce762668bb65410ca0d041c9e17dc0000870e9bd439ead647cf4262fb9ff913,66910822047,False,0.001109,308443700080051,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,99129.0,0.00011,B,1737998509151,2025-01-28 01:21:49.151,0.00567,Open Long,0.0,0xf59091dd8a4974c69696041ca121c102024a00403c901d12e6cf858438ef9af3,66920599276,False,0.00109,180356618048007,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,100941.0,0.00011,A,1738010363923,2025-01-28 04:39:23.923,0.00578,Close Long,-0.11033,0xf5011d018ebaccdb39b6041ca365ec0201f700e64199502519129b7edcd04a6c,67001768690,False,0.00111,1039103114806224,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,102729.0,0.0001,A,1738022774716,2025-01-28 08:06:14.716,0.00567,Close Long,0.0785,0x3a6bb908f76934df66b8041ca5b74302013c00c07ba13ba41e7d11697e07e58a,67047342001,False,0.001027,774342032627009,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,100868.0,0.00011,B,1738100265022,2025-01-29 05:37:45.022,0.00557,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67087589050,False,0.001109,225203448001108,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,102578.0,0.0001,A,1738131798043,2025-01-29 14:23:18.043,0.00568,Close Long,0.06549,0xc0d059a1ee303d516722041cba260301f000f6c9fe99c6aef12948570b8c5920,67314374744,False,0.001025,702528657025100,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,104395.0,0.0001,A,1738182348101,2025-01-30 04:25:48.101,0.00558,Close Long,0.24719,0x0000000000000000000000000000000000000000000000000000000000000000,67406205539,False,0.001043,520723829727103,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,106306.0,0.0001,A,1738248780853,2025-01-30 22:53:00.853,0.00548,Close Long,0.43829,0xf400f38419b0bdfe23e6041ccff5b10203e100dc43a6b5a21257a2f63ea3e5cd,67574206305,False,0.001063,338975024935443,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,104544.0,0.0001,B,1738282189502,2025-01-31 08:09:49.502,0.00538,Open Long,0.0,0x2cb46764ee347692887b041cd6343801e900b44ada24ef48cff371033ada727f,67767660929,False,0.001045,620100369699386,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,102598.0,0.0001,B,1738350518137,2025-02-01 03:08:38.137,0.00548,Open Long,0.0,0xf759045be4ee26dad367041ce3006902015500f589643b204d716bfc687dfeae,67860023968,False,0.001025,270772796464515,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,100644.0,0.00011,B,1738448974868,2025-02-02 06:29:34.868,0.00558,Open Long,0.0,0xe5fb03615a62a9348d1c041cf55b410000845198a209584a26cab59c810389dc,68057476437,False,0.001107,669241725090427,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,98693.0,0.00011,B,1738496748869,2025-02-02 19:45:48.869,0.00569,Open Long,0.0,0x8598f622a7fda5107e80041cfe541e010b005d354237b498857672aa2675c6a5,68328869131,False,0.001085,448686008947671,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,93830.0,0.00532,B,1738551945767,2025-02-03 11:05:45.767,0.0058,Open Long,0.0,0x0a66085cdf89df5bca36041d0876a802026e007a7ecd139278745d9c3666d69b,68811159811,True,0.174711,701561618867957,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,102413.0,0.0001,A,1738620511134,2025-02-04 06:08:31.134,0.01112,Close Long,0.43768,0x76fc59001ad472a42ec1041d1555c401bb00262cb7e10aba121e73272e78c87e,68328869130,False,0.001024,774985384143647,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0xe4d31c2541a9ce596419879b1a46ffc7cd202c62', 'markPx': '102288.0', 'method': 'market'}",
JELLY,0.01199,12315.0,B,1740400705987,2025-02-24 20:38:25.987,0.0,Open Long,0.0,0x27f4dee331857ab4d927041e60155202010a005aa5fead547d496dd5f049b976,74451798942,True,0.051679,181307358077053,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
BTC,89874.0,0.01102,A,1740467626108,2025-02-25 15:13:46.108,0.01102,Close Long,-89.947444,0xff1665d36e69a0a80c72041e6ccb410209b40050142f22323af9c18463e13c13,74719166528,True,0.346644,656864305168582,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc', 'markPx': '90105.0', 'method': 'market'}",
JELLY,0.01159,12315.0,A,1740467626108,2025-02-25 15:13:46.108,12315.0,Close Long,-4.926,0xff1665d36e69a0a80c72041e6ccb410209b40050142f22323af9c18463e13c13,74719166529,True,0.049955,312092586139788,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,"{'liquidatedUser': '0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc', 'markPx': '0.011605', 'method': 'market'}",
HYPE,40.682,0.73,B,1751314054641,2025-07-01 04:07:34.641,0.0,Open Long,0.0,0xc3a8efb36e21e36914a30426908a200201fc00105df301a13897140444f7d866,107780981663,False,0.004454,648264933680003,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
HYPE,39.85,0.73,A,1751501696795,2025-07-03 08:14:56.795,0.73,Close Long,-0.60736,0xca48094d5b364c5e37b40426b601a601cc004739d5ab173f57149dd0d4fa2d49,108568337103,True,0.01309,347594358251190,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
HYPE,39.922,0.75,B,1751501752483,2025-07-03 08:15:52.483,0.0,Open Long,0.0,0xc56ec8729729e3ab51f80426b6049a020105003c1a4e658868951c94d96c0d38,108568577739,False,0.004491,157024938029554,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.252,84.0,A,1754899971677,2025-08-11 16:12:51.677,0.0,Open Short,0.0,0x078dd57bfe88d0fe4bfd04294ea3f3020434006f34925705c7d96f180553d279,131015817537,False,0.040975,1091968618001216,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.2844,77.0,A,1754900508301,2025-08-11 16:21:48.301,-84.0,Open Short,0.0,0x099fd27b44ffe07f768404294ebe7b0205110090983f704a20db3ff8ba6ed6af,131015817538,False,0.037933,393362922968117,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.2968,161.0,B,1754902268651,2025-08-11 16:51:08.651,-161.0,Close Short,-4.718105,0xfaf6019bc5c8b11ec09a04294f15450204a30041dece0555e1bb79f292faa8cf,131038668758,True,0.238852,595871015730236,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
HYPE,46.051,0.75,A,1754902270188,2025-08-11 16:51:10.188,0.75,Close Long,4.59675,0x9be70174ff5aac2586ea04294f1556020295009ce85a696755bd48958b9fbb82,131038682577,True,0.015542,450822108605403,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.22,60.0,B,1754911792600,2025-08-11 19:29:52.600,0.0,Open Long,0.0,0x3124764ac00fc2d5135b042950e6910209030059a2661a540bfee613e2a1f245,131013855413,False,0.028979,73658554440335,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.2003,60.0,B,1754915524840,2025-08-11 20:32:04.840,60.0,Open Long,0.0,0x3284cd1ab4e566e70ef10429519df102056100be756d9279e3f276cde9835430,131013855414,False,0.028802,72798225238174,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.1805,32.0,B,1754924902366,2025-08-11 23:08:22.366,120.0,Open Long,0.0,0x13e26b27874799aad2f104295364a6020f5c00d3b27c286c2e8220eb64309b7a,131013855415,False,0.015266,623867361722985,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.275,139.0,A,1755029642571,2025-08-13 04:14:02.571,152.0,Close Long,9.881927,0xa3507fa389da511be7120429678b930201f5001e593d55048c10f3264f178e67,132432959116,False,0.068283,1094938968060116,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
XRP,3.2039,13.0,A,1755065080033,2025-08-13 14:04:40.033,13.0,Close Long,-0.000091,0xd1af8ed6b605ca3e15a104296e55e700001de43653a3740f05a5899122d49319,132433908553,True,0.018742,68055401568937,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
ETH,4673.9,0.0859,A,1755174653270,2025-08-14 20:30:53.270,0.0,Open Short,0.0,0x64005b28e1082399f7210429834d5a020769007bef01a8ad3082e10535b6bc42,134089440113,True,0.180669,224877241387714,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
ETH,4609.4,0.0859,B,1755175239813,2025-08-14 20:40:39.813,-0.0859,Close Short,5.54055,0x57f840b6ed41b1fff64304298366e6020b35002fb4d820d60abc4eb9ab6ca389,134095584129,True,0.178176,18233825795125,USDC,,0x1bcad2f3949560e5a3e95c4cd6943921acfc72dc,,
